V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,5,0.7999955658364843,0.7145267971268567,0.6540648997481125,106.32896126272361,0.012249999999999999,0.009926146642663208,0.15985749304270733,0.16361869266965653,33.44005626895619,39,20,0
7.5,5,0.7999598956530314,0.7123166891084789,0.6688999089832458,106.23627986511471,0.012249999999999999,0.009937593448707406,0.16589581120516997,0.1670442433200795,32.93194755966413,39,20,0
7.5,5,0.7999648303079122,0.7138233627579348,0.6568608636190796,106.3062062864424,0.012249999999999999,0.009928401426436022,0.16105979865572798,0.1642629133300008,33.342986581095886,39,20,0
7.5,5,0.79960907244589,0.6947101282306704,0.6435656558875353,106.2876228495428,0.012249999999999999,0.009918177503518307,0.16071184966567298,0.16125611909911902,33.801133784685085,39,20,0
7.5,5,0.7999951521104245,0.6970641534909512,0.636944057683595,106.33369455915256,0.012249999999999999,0.009911076635026907,0.15764147644552126,0.15978938158878297,34.02922690897377,39,20,0
7.5,5,0.7999671333618733,0.7199629580507482,0.6613647756805061,106.3302467224679,0.012249999999999999,0.00993257526599722,0.16128456597710703,0.16526383948929987,33.19379824604503,39,21,0
7.5,5,0.7999062263226601,0.7163320847021369,0.6776283238640098,106.25435499922118,0.012249999999999999,0.00994514201058066,0.16819248819526353,0.16900778773682734,32.64831223278488,39,21,0
7.5,5,0.7996421393754078,0.7009516325002444,0.6405465756494997,106.36305087646659,0.012249999999999999,0.009916225931166898,0.15808884168452017,0.16051789046681744,33.91573626294142,39,21,0
7.5,5,0.7996898003657048,0.7112890215076809,0.6558316582634351,106.31866096165658,0.012249999999999999,0.00992888422478105,0.16130387875211463,0.16398206881285962,33.385215192357656,39,21,0
7.5,5,0.799259321614817,0.702904734495365,0.6562739120767612,106.29688040590933,0.012249999999999999,0.009930882956773914,0.16351247401985905,0.16404070976629986,33.37640789691988,39,21,0
7.5,5,0.7997066587131396,0.7186093075921279,0.6615679874218477,106.34457436389208,0.012249999999999999,0.009934076633612692,0.1617007789793051,0.16526078845333525,33.194262434205555,39,21,0
7.5,5,0.7999337850614917,0.7271654189318522,0.6690412028145467,106.35951989615549,0.012249999999999999,0.009939611009699324,0.16243854695686002,0.16698354289336448,32.940832938889244,39,22,0
7.5,5,0.7999032002506368,0.7036341031995558,0.6501322967826806,106.27729878927637,0.012249999999999999,0.009922479080802047,0.16098466490566188,0.16276793511016646,33.569092911595334,39,22,0
7.5,5,0.7997638269686285,0.7141627933892458,0.6725205846181893,106.26320203177033,0.012249999999999999,0.009941779660444917,0.1668197766580076,0.1678155739309354,32.819675113676105,39,22,0
7.5,5,0.7999986266680581,0.7002836634813671,0.6532719917311611,106.21728029251834,0.012249999999999999,0.009924010413896563,0.1629556975048739,0.16353649184383368,33.452502054988265,39,22,0
7.5,5,0.7999945118494097,0.7081103749997036,0.6540176986417715,106.27598177582183,0.012249999999999999,0.00992542594835878,0.16135372110240398,0.1636528626490571,33.43488669009168,39,22,0
7.5,5,0.7998692536345154,0.7377766772964294,0.6723048229064639,106.44679065428569,0.012249999999999999,0.009943881407381243,0.16120326559349177,0.16765560900418852,32.842863446678344,39,22,0
7.5,5,0.7995218421827741,0.7004983800199155,0.6543718353870022,106.26300637775184,0.012249999999999999,0.009927657244571113,0.16335868736451065,0.16367917406397434,33.43092995902647,39,22,0
7.5,5,0.7994313036815389,0.7026912427915223,0.6591792649158169,106.25842819324684,0.012249999999999999,0.00993207985705617,0.16463881045221487,0.16474938694391586,33.27025709548516,39,23,0
7.5,5,0.7999376215486056,0.6947769173132571,0.6460206711951305,106.23734636201384,0.012249999999999999,0.009918260872960936,0.16158046097316178,0.16189052278435703,33.70317945638123,39,23,0
7.5,5,0.7999684360887359,0.7093602413188158,0.6688130500964198,106.2129433245783,0.012249999999999999,0.009937146438404106,0.16657768434268552,0.16704270055615544,32.93217286145127,39,23,0
7.5,5,0.7999941955793332,0.6932333747510104,0.6456930865318296,106.22441256660058,0.012249999999999999,0.00991757437177642,0.16182638504389624,0.16183762204766933,33.71131168682891,39,23,0
7.5,5,0.7999419761460186,0.6981507183961676,0.6382159463834823,106.33555890818877,0.012249999999999999,0.009912480023228405,0.15785923631847137,0.16006351898461207,33.98638561025701,39,23,0
7.5,5,0.7997760225747589,0.7089460624268357,0.6625919991762391,106.25657648172019,0.012249999999999999,0.009933433501474928,0.16436724462451313,0.16557284989619872,33.148144581441,39,23,0
7.5,5,0.7997462843509598,0.7122386796105403,0.6608526009100972,106.29257932229285,0.012249999999999999,0.00993258580005584,0.16293586568425308,0.16514544667521094,33.21135288314489,39,23,0
7.5,5,0.7998230906251779,0.7150982687850905,0.6721194150255304,106.26507490481036,0.012249999999999999,0.00994123130780393,0.166439111608373,0.16773255735383763,32.8317028677884,39,24,0
7.5,5,0.7994916208759466,0.7132691427524758,0.6723800344568709,106.28202740240393,0.012249999999999999,0.009943096187389878,0.1670119872430836,0.16772738797667197,32.832468400274486,39,24,0
7.5,5,0.799550681693165,0.7117383511657382,0.6655681100513481,106.28620662508128,0.012249999999999999,0.009937306553147332,0.16483049964207472,0.16619263804854317,33.05712290874712,39,24,0
7.5,5,0.7995455519044732,0.7090034795304302,0.6638525014340796,106.27237874846263,0.012249999999999999,0.009935702252812628,0.16484872026811376,0.16581219964153115,33.1129133616497,39,24,0
7.5,5,0.7999990353165986,0.7149980255368751,0.6773929974510883,106.23512551609446,0.012249999999999999,0.009944270043194729,0.16841834071303588,0.16898177451082796,32.65201856948216,39,24,0
7.5,5,0.7998998889253904,0.7107689655759057,0.6641268463600866,106.25056980133414,0.012249999999999999,0.009934099674972396,0.16449050141077404,0.16594443685178514,33.0934728285996,39,24,0
7.5,5,0.7999860257021966,0.7056253114672133,0.6573187871815106,106.23642620352172,0.012249999999999999,0.00992778161913173,0.1631780688415764,0.16442711490610332,33.318376003884495,39,24,0
7.5,5,0.7999930093147792,0.7127116672952982,0.6722922343106957,106.23011300794731,0.012249999999999999,0.009940132476028622,0.16706180104713064,0.16782290098454125,32.81860286844399,39,25,0
7.5,5,0.7999917730071354,0.7196201444568188,0.686627532496444,106.26240704221865,0.012249999999999999,0.009951904485333904,0.1707602279834412,0.17108150286988402,32.35641937170134,39,25,0
7.5,5,0.7999974569931455,0.7198033965854506,0.6763142601898329,106.27206492861383,0.012249999999999999,0.009943986812531263,0.16685983351349665,0.16871120346477084,32.69068975161565,39,25,0
7.5,5,0.7999728076826774,0.7324593812849053,0.6892193380158812,106.36540559448974,0.012249999999999999,0.009955656942707114,0.16864825333042202,0.1715987122098483,32.28195034446564,39,25,0
7.5,5,0.7998972167275558,0.7197483170866683,0.6860016329955249,106.271934017023,0.012249999999999999,0.009951972395236618,0.17050472842941,0.17091539622629803,32.37952244680198,39,25,0
7.5,5,0.7999996333328909,0.7341710961316814,0.6956141948058927,106.38232065775973,0.012249999999999999,0.009960604289618601,0.1706142314285521,0.1728722498462903,32.07960176716965,39,25,0
7.5,5,0.7998995402331973,0.7305903356050782,0.6931059140324836,106.36318509013614,0.012249999999999999,0.009958826776880886,0.17054279639687167,0.17236291154968827,32.160085296404795,39,25,0
7.5,5,0.7998064587956621,0.7086921489657753,0.6618492652605372,106.25339017145797,0.012249999999999999,0.009932630336088705,0.16414961683396412,0.16541114007615135,33.1720160837355,39,25,0
7.5,5,0.7998867727911289,0.7145450766196413,0.6697271680245224,106.25872938425317,0.012249999999999999,0.009938911822304103,0.16567555497214723,0.1672041885688178,32.90857516215264,39,26,0
7.5,5,0.7998725580259776,0.7219909661841054,0.6867791249397376,106.29373357392731,0.012249999999999999,0.009953022301656754,0.17025265450229665,0.17107758606642512,32.35696930429715,39,26,0
7.5,5,0.7999999493066918,0.7250055217827366,0.6941538727117996,106.3102868446584,0.012249999999999999,0.009958285110296233,0.17227134235720395,0.1726109437840903,32.120815723516756,39,26,0
7.5,5,0.7999936141313477,0.7201774464061241,0.6844302083273307,106.26610547312927,0.012249999999999999,0.009950280238835,0.16980161083665782,0.1705742764469319,32.427105515520594,39,26,0
7.5,5,0.7999992546405831,0.7013819881441808,0.6538287361382613,106.2244097531413,0.012249999999999999,0.009924583039138134,0.16289584439044122,0.16365556523203528,33.434477688154644,39,26,0
7.5,5,0.7999300222473404,0.702287720211866,0.6590023076585559,106.20673467854351,0.012249999999999999,0.009929060098838573,0.1646213765581864,0.1648229597677325,33.259270772756956,39,26,0
7.5,5,0.7998697648560337,0.6971558192994511,0.6474615441724537,106.25002622791767,0.012249999999999999,0.009919969774306665,0.16155005708562772,0.16219070536218658,33.65713081798156,39,27,0
7.5,5,0.7999256348121553,0.7180829928069798,0.6740993490717435,106.27328019112294,0.012249999999999999,0.009942526042883591,0.16645095931310908,0.16819363323631312,32.76504311714247,39,27,0
7.5,5,0.7999935751451016,0.7169226503697231,0.6817484743956126,106.24237837819605,0.012249999999999999,0.009947825374845396,0.1695867737603081,0.16997269245952282,32.51153251386921,39,27,0
7.5,5,0.799749399259213,0.7051746576246997,0.6552241235341572,106.26769267568747,0.012249999999999999,0.00992743531581562,0.1625292827463731,0.16389665216210114,33.39808312436311,39,27,0
7.5,5,0.7999333875807851,0.7148923252794276,0.6618458873159733,106.28947107392474,0.012249999999999999,0.009932571722490076,0.16265731421598625,0.16540043476154617,33.17359222577325,39,27,0
7.5,5,0.7997908888589046,0.7074763060130036,0.6629894419359258,106.23972414247508,0.012249999999999999,0.00993346559835979,0.16487071847811716,0.16567805281944983,33.13264004605463,39,27,0
7.5,5,0.7999997255717092,0.7065269526692979,0.6605782702346349,106.22425282615714,0.012249999999999999,0.009930323265146718,0.1641769349082589,0.16517477968451139,33.20699153979493,39,27,0
7.5,5,0.7999978045131587,0.710714149338016,0.6564710761851466,106.27966411358993,0.012249999999999999,0.00992757110431059,0.1616469702049708,0.16420161701986452,33.3521854677926,39,27,0
7.5,5,0.7999822778286723,0.699806938551229,0.6515330867944327,106.23006272367145,0.012249999999999999,0.009922755494799412,0.16241939463058433,0.16313535634033435,33.51340358680657,39,28,0
7.5,5,0.7999342455020204,0.7080362032028937,0.6696414873835157,106.20593248734676,0.012249999999999999,0.009937868597817996,0.1672120769210771,0.16722987392221525,32.90482352563436,39,28,0
7.5,5,0.7999949573838384,0.701474482887011,0.6580809735926756,106.19641737974678,0.012249999999999999,0.009927853938312291,0.16446984313901294,0.16463255117333483,33.28766111987877,39,28,0
7.5,5,0.7999962439156049,0.6977803703438209,0.6460932749383044,106.2539567747914,0.012249999999999999,0.009918255880034267,0.16087509792787394,0.16189848571436924,33.70195269491311,39,28,0
7.5,5,0.7999435474642469,0.7095708685523312,0.6702646396645604,106.2128613405683,0.012249999999999999,0.00993843696930397,0.16707283087932281,0.1673672424348584,32.88479235712458,39,28,0
7.5,5,0.7999214550007084,0.7031730777840982,0.6600357522673859,106.20700492592769,0.012249999999999999,0.009929968842407485,0.16479607857951284,0.16505434421664972,33.22486320743241,39,28,0
7.5,5,0.79999580178316,0.7042057728486062,0.6574585324964781,106.22361714575057,0.012249999999999999,0.009927688613471233,0.16357154931694656,0.16447058713812457,33.31186911821033,39,28,0
7.5,5,0.7999995998217121,0.7105506865170979,0.6677415298695253,106.2246207374392,0.012249999999999999,0.0099363042740252,0.1658832440021768,0.16679713058925216,32.96815724353477,39,29,0
7.5,5,0.7999672730567475,0.7022640171949516,0.6561313703610127,106.21927228017925,0.012249999999999999,0.009926626192858017,0.16354763701018904,0.16417174313931657,33.356673632014626,39,29,0
7.5,5,0.7999992851570805,0.7012974886798472,0.6568605050264147,106.20229198933781,0.012249999999999999,0.009926879039031153,0.16405413242285474,0.16435384771180178,33.32934962827991,39,29,0
7.5,5,0.7998581324537308,0.703703432435139,0.6593593152876297,106.2232347732676,0.012249999999999999,0.009929897629984284,0.1644177949100052,0.16487983750148688,33.250806484914506,39,29,0
7.5,5,0.7999743884055236,0.713641758180072,0.6708732383240719,106.24450717440027,0.012249999999999999,0.009939272663289816,0.1663071341134049,0.16748806031189778,32.86720312888763,39,29,0
7.5,5,0.7994462473621702,0.7051920012562196,0.6626142239729297,106.2605530179622,0.012249999999999999,0.009934934777052559,0.16531591040339105,0.16552609069566707,33.15505810086893,39,29,0
7.5,5,0.7999197254101623,0.7081614567151574,0.6623863921181298,106.23696029174423,0.012249999999999999,0.009932367703427638,0.1644653964421607,0.16556275141277896,33.149627068512935,39,30,0
7.5,5,0.799999780748816,0.6973305162175626,0.6521397202326898,106.20312499421964,0.012249999999999999,0.009922856574103843,0.16324839044471307,0.16329637721492918,33.48893568700675,39,30,0
7.5,5,0.7999888217589571,0.7057893574769426,0.6606788142737167,106.21893371843352,0.012249999999999999,0.009930382802345126,0.16439398029276617,0.16520017141946006,33.20322851975628,39,30,0
7.5,5,0.7999752162644478,0.7092209164925997,0.6627021364894307,106.2344986355499,0.012249999999999999,0.009932352416789294,0.1643261111217981,0.16564394409283686,33.1376555377415,39,30,0
7.5,5,0.7998400536333016,0.7064075374259456,0.6622048694586089,106.23133290502098,0.012249999999999999,0.009932481350831395,0.16482984114214758,0.16551415342115497,33.15680094659429,39,30,0
7.5,5,0.7999675974045845,0.6997681720890385,0.651915283032825,106.22484436298679,0.012249999999999999,0.009923074104186892,0.1625765306854371,0.1632224747177885,33.500174290487784,39,30,0
7.5,5,0.7999619549575783,0.7086848245776476,0.6657014968798194,106.22119977375334,0.012249999999999999,0.009934729693386652,0.16557545056757605,0.1663338351676173,33.03636654063397,39,30,0
7.5,5,0.7997209156618568,0.7169147445731199,0.6729859424254242,106.28837715938238,0.012249999999999999,0.009942715382750197,0.16633529135593603,0.16789727890050377,32.80784929743374,39,30,0
7.5,5,0.7999568316016271,0.7149531892451836,0.6750255849999683,106.24369317181308,0.012249999999999999,0.009942691467654243,0.16754676724204123,0.16842945317805544,32.73110405550715,39,30,0
7.5,5,0.785280558551803,0.9957403773892021,1.0023383229254785,115.32478145653083,0.012249999999999999,0.010238546239082687,0.22442763492802803,0.22612350515797092,25.37023094111974,39,5,1
7.5,5,0.7778005875257782,1.0204828710805969,0.8198136311606794,112.66418064542653,0.012249999999999999,0.010236051256492056,0.15991603442205704,0.19200556721731693,29.353033656443042,39,6,1
7.5,5,0.7869166720667412,1.0485082802284633,0.9072227791578285,113.15013017985875,0.012249999999999999,0.010221550532025982,0.1823182670308628,0.21076000518814106,27.06289793885116,39,6,1
7.5,5,0.7984708876464012,0.9209952638297024,0.7663432667346307,108.71822676178589,0.012249999999999999,0.010055000410261562,0.15739928896286706,0.18626775832052683,30.11743417306254,39,6,1
7.5,5,0.7892249946017875,1.0045145964944469,0.8170002973837209,111.13153783847062,0.012249999999999999,0.010160017826193999,0.1605234003941874,0.19419764839659634,29.0726895594099,39,6,1
7.5,5,0.7968984639592829,1.00940955834836,1.0329247243987676,114.82411989384404,0.012249999999999999,0.010167337938736599,0.2306238042404922,0.2336281384445473,24.56594655235058,39,6,1
7.5,5,0.7986220007941329,1.0124473434998666,0.8285051228839562,110.28589209279687,0.012249999999999999,0.010110667572367598,0.1619844202680203,0.19856033058854936,28.509686796439677,39,7,1
7.5,5,0.7998783989233226,1.0480405902806245,0.8962731521975958,111.44095057556885,0.012249999999999999,0.010138214276598032,0.17751507811612827,0.2119102010222778,26.93185263130126,39,7,1
7.5,5,0.7999897321382204,0.9481156282197006,0.9836906218964774,112.83985377898762,0.012249999999999999,0.010138264206753499,0.22633798450008574,0.2264548357607846,25.332932085245243,39,7,1
7.5,5,0.7994514534932449,1.016394876783663,0.8134673571987405,110.08493615156179,0.012249999999999999,0.01009859177028816,0.15652720083473323,0.1957813654849895,28.86539237587897,39,8,1
