V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.7999723783058112,1.0482187291291722,0.8754480472716474,189.20071836913942,0.016,0.013950746538843244,0.16100191741087552,0.16646619401664775,32.94597699953917,39,5,0,True
8.5,2,0.7983268985949199,1.042038111901043,0.8182121899632134,190.9390457750568,0.016,0.013948962354296584,0.14325199749388892,0.15413342936388563,34.87851775627073,39,5,0,True
8.5,2,0.7976485713902551,1.0480025261463841,0.858405762544095,189.9479434594338,0.016,0.013967972244208704,0.1556173121555119,0.1624288970837379,33.55127160677204,39,6,0,True
8.5,2,0.7969236896771695,1.0493561656784214,0.8618038438546216,189.96325389766335,0.016,0.013974869695112555,0.15663935584160324,0.1629966498579668,33.464814826548896,39,6,0,True
8.5,2,0.7983483241370755,1.0475201230851,0.8384432378258992,190.26888152061971,0.016,0.013955265490484276,0.1490773888094472,0.15841695137640036,34.1779212506741,39,6,0,True
8.5,2,0.7968090405679967,1.0178922510518662,0.8412651842041814,191.29921994398498,0.016,0.013980312891229911,0.15405156882075924,0.1583531190191433,34.18822097268733,39,6,0,True
8.5,2,0.7875785741046065,1.045495404588399,0.8709567229915725,191.6758931592194,0.016,0.014065552835674958,0.161185174756464,0.16279449094230575,33.4961070899769,39,6,0,True
8.5,2,0.7999365688532265,1.0492832276677726,0.8664370703339767,189.3321926060713,0.016,0.013948615863021482,0.15786578034971557,0.16460203207971208,33.22194884750005,39,6,0,True
8.5,2,0.7970358249778452,1.0435864572767826,0.8536624406753315,190.29724154868848,0.016,0.013974011745107772,0.1546966162820224,0.16126254600393025,33.73108243941159,39,6,0,True
8.5,2,0.7958556864896444,1.0491521357458122,0.8274523364415554,190.96343759643796,0.016,0.013973247041875875,0.14555891093274764,0.15562601539285983,34.63150940521212,39,6,0,True
8.5,2,0.7859085612484911,1.04354677757165,0.8760519986637196,191.98030394314776,0.016,0.014083318991843842,0.16334453435128338,0.16343579402166505,33.398720462128814,39,6,0,True
8.5,2,0.7999918503626249,1.0488866095400087,0.8508293149029271,189.65213156571576,0.016,0.013944028152191567,0.15277108179210291,0.16136386528296728,33.715175528615795,39,6,0,True
8.5,2,0.7971023499170652,1.049564096295163,0.8258354587554093,190.77090909534977,0.016,0.01396109707950665,0.14486592827165948,0.15554740507218995,34.64432518981479,39,6,0,True
8.5,2,0.7999722700304491,1.048573116095281,0.8638609376687579,189.39810324456394,0.016,0.013947966605765038,0.15710335505252015,0.16406647315661782,33.30239418295617,39,6,0,True
8.5,2,0.7986097583416121,1.0493243262646683,0.8216281150701842,190.6183688728244,0.016,0.013945683161602806,0.14340400479720117,0.15497098804596957,34.73917800918,39,6,0,True
8.5,2,0.7997609205523049,1.0480886472737554,0.8729809249663149,189.2883099075189,0.016,0.013952253134867525,0.16021788462453954,0.1659066438455693,33.02834597568611,39,6,0,True
8.5,2,0.7999181859125355,1.0436941518348253,0.9085271526215765,188.91537841820627,0.016,0.013957660514263866,0.17283508943139103,0.17297091075368073,31.991115017079647,39,6,0,True
8.5,2,0.7970840106983279,1.0494972961911702,0.8014581802742037,191.52959842455704,0.016,0.013950324277728798,0.1371238554918521,0.15036213199120835,35.51291693657213,39,6,0,True
8.5,2,0.7905759351092942,1.045295262070966,0.8565093652108401,191.3806161170963,0.016,0.014033718449740381,0.15607805257428387,0.1604888692457234,33.85181611921044,39,6,0,True
8.5,2,0.7888195849922712,1.0462415433232894,0.8692884081753374,191.44079581387683,0.016,0.014053159512845793,0.16039483223098672,0.16273652793700377,33.50485649943144,39,6,0,True
8.5,2,0.7940432648748869,1.0339539065557448,0.8679746624911643,190.91458168809658,0.016,0.014009789870998495,0.16105875100415218,0.163438714878855,33.397781613551246,39,6,0,True
8.5,2,0.7979064515558185,1.0471390770460054,0.8515123688942063,190.06761009642165,0.016,0.013963895892532847,0.15343640333955386,0.16104538245078953,33.76481460516399,39,6,0,True
8.5,2,0.7931292392613731,1.0351469487031562,0.8390245470966208,191.55672724229933,0.016,0.014007627468156085,0.15139264432457109,0.1573188428993445,34.355096378363264,39,6,0,True
8.5,2,0.7958203678967245,1.0497428308550556,0.8698890703119232,189.9998366470107,0.016,0.013986794704553817,0.1593877244397152,0.16443113082235103,33.24781024071046,39,6,0,True
8.5,2,0.7999007126017688,1.0493583622779874,0.82268813494894,190.35169365962383,0.016,0.01393438622839605,0.14361624755498434,0.155459878863613,34.65852838929145,39,6,0,True
8.5,2,0.7952216979829501,1.0488641402650056,0.8799312179577428,189.96889199742108,0.016,0.013994773167570926,0.16292940775113265,0.16635860338469216,32.96217574580799,39,6,0,True
8.5,2,0.792522911292158,1.0397207210659425,0.8629889249349342,191.08282431700073,0.016,0.014019960835384388,0.15877218701124476,0.16216579842788306,33.591889068632064,39,6,0,True
8.5,2,0.7975922798834619,1.048507945687946,0.8540929753896681,190.03158888389711,0.016,0.013967046935858695,0.15413567115151347,0.16152796294204302,33.689891477777486,39,6,0,True
8.5,2,0.7980968387406331,1.0483857263109124,0.8240411539330804,190.6635964846327,0.016,0.013951613870100275,0.14434494293169584,0.15536620776614726,34.67402967545661,39,6,0,True
8.5,2,0.798534539253109,1.0479272123135341,0.8201377634271064,190.7060733278919,0.016,0.013946134676105287,0.1431104101785656,0.15463090946403685,34.79555555685064,39,6,0,True
8.5,2,0.796680783456049,1.0497699040311184,0.8286924566970669,190.75777603332835,0.016,0.013965926948720864,0.14580263139987398,0.15606488986381883,34.55976044757294,39,6,0,True
8.5,2,0.7871173871221312,1.0492697867299956,0.8724849449095222,191.59285774035268,0.016,0.014068348530026115,0.1612432563422655,0.16305861925445625,33.45600849769269,39,6,0,True
8.5,2,0.7908336281426201,1.0465518066024597,0.8386745801720825,191.67399541694263,0.016,0.014024691039483493,0.15002307840576246,0.156887480445442,34.425445708952644,39,6,0,True
8.5,2,0.7989862730054433,1.0476315567635683,0.8642934852713239,189.60036737433956,0.016,0.013957467937538283,0.15747456919444794,0.16393210073781853,33.32272833726399,39,6,0,True
8.5,2,0.7962597476404096,1.0296622993966904,0.871878640087316,190.59655748480625,0.016,0.013992302359205868,0.16272003240718988,0.16465600076098846,33.21409867742314,39,6,0,True
8.5,2,0.7834574998266638,1.0470684058767428,0.848916852387345,192.81511952488617,0.016,0.014096989929588908,0.15406410886915464,0.15743386161043915,34.33701747373216,39,6,0,True
8.5,2,0.7997672678211158,1.0495830508703246,0.7955403794884592,191.25186581329214,0.016,0.01392308917323623,0.13501412891317863,0.1495768726685708,35.63866910154596,39,6,0,True
8.5,2,0.7991157289248552,1.0401536802350562,0.8736284887455305,189.68011189911385,0.016,0.013961975087832321,0.16156986588610436,0.16578871907194465,33.0457510000409,39,6,0,True
8.5,2,0.7990685461152839,1.0458093540279285,0.8862127381402558,189.28111063363033,0.016,0.013962056900244562,0.1650401933159598,0.1684486934700662,32.65690871282166,39,6,0,True
8.5,2,0.7946645305513147,1.043003467175484,0.8927569664231717,190.11148470967572,0.016,0.014004937536836529,0.1681293988217256,0.16876486049667766,32.61175643351392,39,6,0,True
8.5,2,0.7994737860555968,1.0442723180714886,0.8182804927830906,190.68064225773884,0.016,0.013937981640854287,0.1428826554293047,0.1543989939470142,34.83409839137939,39,6,0,True
8.5,2,0.7997732179212931,1.0397958098032583,0.8669448625776726,189.67374618256534,0.016,0.013954381751670703,0.15931860845267218,0.16454810651543414,33.23003339275505,39,6,0,True
8.5,2,0.7903881563420785,1.042596446003443,0.8099405771065525,192.61990563537142,0.016,0.014017462483371412,0.14128809915760376,0.1507840133943365,35.44600712814248,39,6,0,True
8.5,2,0.799999758258401,1.0474575729110849,0.8673551171636119,189.36348779234788,0.016,0.013949041201863707,0.15840729394117944,0.16478352507692257,33.19481121840316,39,6,0,True
8.5,2,0.7978636600263508,1.0497107767489584,0.8582605733444185,189.84816787737049,0.016,0.013965130750935193,0.15532631987731443,0.16246811968309544,33.54526169845647,39,6,0,True
8.5,2,0.7907805065544912,1.037991918970423,0.8622381478179268,191.47998829137404,0.016,0.014036642381646616,0.1589361541836705,0.1616131450089324,33.67712479764889,39,6,0,True
8.5,2,0.7992221936690219,0.9921231035556017,0.8446215167240231,191.4357960752765,0.016,0.013966472251072275,0.15848430526398208,0.15923544258902084,34.04776088910149,39,6,0,True
8.5,2,0.7971321990729261,1.0484152061546272,0.8519825417992094,190.15748351386574,0.016,0.01397057384947154,0.1535040406140045,0.16099396987650064,33.772874105951196,39,6,0,True
8.5,2,0.7990899744360785,1.049988569207256,0.8201254429567949,190.56113810917887,0.016,0.013940514855336176,0.142794129546931,0.154757656767107,34.77448146582106,39,6,0,True
8.5,2,0.7980141775696836,1.048208311140097,0.8280492493397554,190.57587925763607,0.016,0.013954092299212772,0.14566223211589807,0.15619050278439767,34.5392400805064,39,6,0,True
8.5,2,0.7972293438750425,1.0472847877126839,0.8865757249619411,189.56285628297172,0.016,0.01397831683203458,0.16515951907297777,0.1681352987043961,32.70223460670335,39,6,0,True
8.5,2,0.7942958306461432,1.049950455771193,0.8275370719179652,191.22508614352267,0.016,0.01398727198714793,0.14563693873427042,0.15532869179887054,34.680424104586415,39,6,0,True
8.5,2,0.7968290542878572,1.046540538581198,0.8620079823420829,190.07256872836504,0.016,0.01397704421571339,0.15708815167039228,0.1629826924206893,33.466939258718426,39,6,0,True
8.5,2,0.7995101993257545,1.0363013096731633,0.8314458308633993,190.5291506134681,0.016,0.0139458269827034,0.14813322704917872,0.1570873377991674,34.392349557712365,39,6,0,True
8.5,2,0.7997015709316467,1.0491761457250839,0.8654419966537117,189.39279132480814,0.016,0.013950501414015146,0.15757709708835355,0.16434497698511175,33.26050500628352,39,6,0,True
8.5,2,0.7998270093623024,1.0486067842455713,0.8241993854936431,190.34290700586115,0.016,0.01393594594732578,0.1442005327511661,0.15575652980063506,34.609907975012916,39,6,0,True
8.5,2,0.7944220797169598,1.04944872900398,0.8756663460566267,190.16969630392026,0.016,0.014001089359894943,0.1615041290923954,0.16531075960303934,33.11669667817945,39,6,0,True
8.5,2,0.7993326522758675,1.049891626928757,0.7732822199774495,192.226467340019,0.016,0.013915169707940236,0.12812293522382504,0.14433870424345982,36.508675075293404,39,6,0,True
8.5,2,0.7999051194886205,1.0379294944147601,0.8221610400313671,190.6438448936779,0.016,0.013937658128029178,0.14488733530093895,0.15524640407276194,34.69364344522607,39,6,0,True
8.5,2,0.796282814523098,1.0475882422199763,0.8219175632793456,191.07247177067362,0.016,0.0139674826879529,0.14393826549665772,0.15454148232292692,34.810555559831435,39,6,0,True
8.5,2,0.799690754286872,1.048507930952496,0.8916447761523905,188.98221614668884,0.016,0.013955746451573854,0.16643785424908542,0.16974809663364138,32.471343206581444,39,6,0,True
8.5,2,0.799668761109424,1.0432160087311233,0.8431683668063821,190.04541463175502,0.016,0.013946574821870276,0.15103733542572811,0.15963308214738564,33.985046334138296,39,6,0,True
8.5,2,0.7945032808963826,1.0442865584465963,0.8539641529009012,190.73557575740463,0.016,0.013997072498866394,0.154963841651647,0.1607944588001268,33.80417969474798,39,6,0,True
8.5,2,0.7997258145236508,1.0495922528367432,0.8854705933584884,189.02715616006768,0.016,0.013954031448687402,0.16420387049603777,0.16849750631831542,32.64984227785523,39,6,0,True
8.5,2,0.7973024499814226,1.0404367146438838,0.8268927630926115,190.93627613297951,0.016,0.01396265365327187,0.14634444887447148,0.15572605970114098,34.61504148784721,39,6,0,True
8.5,2,0.7873296308199096,1.0499369650802488,0.8219124048498686,192.6617459244204,0.016,0.01404906544335348,0.1445025696299999,0.15273182742975455,35.11601312916484,39,6,0,True
8.5,2,0.7997605470279624,1.0499995659416659,0.8277114282890271,190.22756489484607,0.016,0.013937572834151972,0.14515626520884742,0.15649252908751565,34.48957658079406,39,6,0,True
8.5,2,0.7997888756701578,1.0272399408729997,0.8050132645143264,191.34138638361225,0.016,0.013932686862173856,0.14076593795907158,0.15155637776832948,35.317612890587284,39,6,0,True
8.5,2,0.7987641052085424,1.0420962348737597,0.8972018853180301,189.33951390509554,0.016,0.013968316189357614,0.16930893311892742,0.17058169145764593,32.35399151547389,39,6,0,True
8.5,2,0.7974206435995184,1.0489368834112351,0.8872003288339206,189.4459459072044,0.016,0.013975698920865828,0.16512834738966248,0.16833342862554804,32.67361856598559,39,6,0,True
8.5,2,0.7994347983013231,1.0301176327942456,0.8237138841379716,190.86432040688828,0.016,0.013944734711211318,0.1464386330379173,0.1554048556160041,34.66759674438172,39,6,0,True
8.5,2,0.7983894552306232,1.048420585716599,0.8757809472285505,189.4773987390168,0.016,0.013965184620990926,0.16125501186871022,0.1661919538158622,32.986526609594144,39,6,0,True
8.5,2,0.7984191633220789,1.0494864360695069,0.827202050976011,190.49203571763886,0.016,0.013949638831553635,0.14518936848688674,0.15610774685505263,34.55267974973281,39,6,0,True
8.5,2,0.7948305617099357,1.0445184025952692,0.8872392454732337,190.1010729070801,0.016,0.014001873621006126,0.166026330361767,0.167698159488535,32.76575329605741,39,6,0,True
8.5,2,0.7986054039041154,1.0464389783482615,0.8292940284009567,190.4859161521859,0.016,0.013949870246210161,0.14622789992881838,0.1565530457171638,34.47971436114999,39,6,0,True
8.5,2,0.7999361113982189,1.0446263496434836,0.8739965012713189,189.36218787899793,0.016,0.013952477384391423,0.16100297091994348,0.16610842895850886,32.99868259074763,39,6,0,True
8.5,2,0.7959213598045835,1.0411136979466449,0.870815305509054,190.2757553611272,0.016,0.013990118109986,0.16084033217412433,0.16452548345932969,33.23365822785942,39,6,0,True
8.5,2,0.7997038166519824,1.0481580689608059,0.7687026987709291,192.3945132932821,0.016,0.01390961473191496,0.12688876036790564,0.14334535424006017,36.6795682945768,39,6,0,True
8.5,2,0.7972253195507104,1.0347271445920683,0.8324216918008388,190.96095556218756,0.016,0.01396749934936438,0.1488807239903572,0.15680379438507738,34.43873896535816,39,6,0,True
8.5,2,0.7938136427639525,1.0499024414765623,0.8289810305110189,191.2696524303863,0.016,0.013992204624862585,0.1461581395183264,0.15553239418135487,34.646980933052646,39,6,0,True
8.5,2,0.7999995786812897,1.0462391568057199,0.844862327577855,189.85826386481514,0.016,0.013943007971297222,0.15116564192962176,0.16009085573165832,33.91327539456349,39,6,0,True
8.5,2,0.7994268731599788,1.0401380098157493,0.8658103323410276,189.75164096179859,0.016,0.013957189923429612,0.15892808246079485,0.16424120249274618,33.27611841729154,39,6,0,True
8.5,2,0.7991164366348412,1.0459116654487441,0.8657779182854164,189.60487871914708,0.016,0.01395737983961259,0.15818278728158047,0.1642460314645883,33.27541115183063,39,7,0,True
8.5,2,0.799103453773008,1.0486153793809327,0.9112325535013774,188.82203144406245,0.016,0.013962453347222912,0.17316635623870688,0.17336498664406708,31.929251396273532,39,7,0,True
8.5,2,0.7997784727167505,1.0436026666468723,0.8404739372028504,190.07310565904652,0.016,0.013944440018055114,0.15009903247164458,0.1590982188399489,34.069439726268065,39,7,0,True
8.5,2,0.7998180658790839,1.0411257142599837,0.8721914368018119,189.53782288893612,0.016,0.013954753856429414,0.1608836875664969,0.1656595121557773,33.064765174055104,39,7,0,True
8.5,2,0.7979609037271953,1.0479075766493957,0.9022579007734044,189.17889123910376,0.016,0.01397296649585337,0.17031946944793072,0.17152929296737013,32.22076294849218,39,7,0,True
8.5,2,0.7991535540484463,1.042816785623606,0.8878977692179731,189.35682551240663,0.016,0.013963045226777424,0.16600946114543033,0.168768623552314,32.610937013946426,39,7,0,True
8.5,2,0.7984038136109032,1.026827883540334,0.8843541053464818,190.14410120096304,0.016,0.013976890994608103,0.16710451789604075,0.16762946839237142,32.775522080518854,39,7,0,True
8.5,2,0.7999460951794735,1.0499626137334641,0.8422853433642719,189.81916795494124,0.016,0.013941207758476369,0.14985189131882756,0.15957948938134295,33.993458936198095,39,7,0,True
8.5,2,0.7988704097651438,1.0491854447182412,0.8588336313925041,189.67177883140513,0.016,0.013956345935434378,0.1554794410310026,0.16279647331864427,33.49512026300224,39,7,0,True
8.5,2,0.797983441266173,1.0474796514404705,0.8848274243923296,189.44105927018103,0.016,0.013970995178442748,0.16446211002512218,0.1679470823407183,32.729428579634096,39,7,0,True
8.5,2,0.7987313822701813,1.0498758904043073,0.8970885773420323,189.0268723927216,0.016,0.013964413265850363,0.16820040954502594,0.17067765226355597,32.340557205506975,39,7,0,True
8.5,2,0.7982641976614954,1.0499205427981377,0.8585842864841661,189.77045893573342,0.016,0.01396159292459575,0.15536006790249776,0.1626209568608616,33.52189951404297,39,7,0,True
8.5,2,0.7985441937873891,1.0423346503685602,0.8761197312735024,189.66396498194987,0.016,0.013966704702168401,0.1621726988688877,0.16621064022046647,32.983777998632476,39,7,0,True
