D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7899109573941813,1.0499865330789875,1.0495265889686947,2,92.50628953184598,0,-92.50628953184598,0.016,0.012344156528738465,0.21932507229172707,0.25202629805498716,22.834725094872734,39.0,0,True,3,27
0.796850557735466,1.0453891565011872,1.2585663145231771,2,90.4943211435001,0,-94.72830552752878,0.016,0.011997024195494746,0.30453744560710305,0.2909258140902937,19.74118797916755,39.0,0.04678729372768802,False,3,27
0.799727086856365,1.0488450316901479,1.1275499466662127,2,91.25276562110754,0,-91.25276562110754,0.016,0.012189754521548347,0.2481093423374117,0.2691255989625176,21.402700746580624,39.0,0,True,3,28
0.7991898322367582,1.0485272363732803,1.1224699487766558,2,91.34775018921763,0,-91.34775018921763,0.016,0.012200511657384202,0.24623316775560486,0.26802159789511343,21.48940994336099,39.0,0,True,3,28
0.7980117137312949,1.0051936067212253,1.260742291903718,2,92.34990652035563,0,-99.8437761995979,0.016,0.012028832520398837,0.3132826686061453,0.28976893965216016,19.82859860352125,39.0,0.08114647823266048,False,3,28
0.799949697815243,1.0499580493347795,1.178370410296016,2,90.82466508398235,0,-90.82466508398235,0.016,0.01211590834265845,0.2685177461001056,0.27861361905860677,20.68407176790009,39.0,0,True,3,28
0.7984823263616315,1.0491971705375787,1.184517805695018,2,90.93697329904606,0,-90.93697329904606,0.016,0.012118292590752052,0.2714903740690845,0.2792856235914295,20.633665923697148,39.0,0,True,3,28
0.7989031054234947,1.0453012775476236,1.149718459598926,2,91.33197899266092,0,-91.33197899266092,0.016,0.012170820286149676,0.25777657999371667,0.27288759750265373,21.11317046121199,39.0,0,True,3,29
0.7986441182745779,1.0451738656424665,1.144235345465292,2,91.39924291813615,0,-91.39924291813615,0.016,0.012180441787828452,0.25561928244335014,0.27180564251630224,21.19648114384032,39.0,0,True,3,29
0.7985927232114335,1.0471300052387233,1.251576128233937,2,90.33119803149194,0,-93.56647331082519,0.016,0.011996160783811834,0.30073348062736893,0.29033493122058046,19.78561533152863,39.0,0.03581570210333467,False,3,29
0.7998516954475346,1.0469644368131417,1.2153337820884502,2,90.63400705962242,0,-90.6365310172931,0.016,0.01205739882197207,0.28468033717765817,0.2846724096774257,20.211960723154075,39.0,2.784779965669386e-05,False,3,29
0.7999034556990402,1.049808064358312,1.1804382323952065,2,90.81720711103792,0,-90.81720711103792,0.016,0.012113144210602242,0.26941385765663123,0.2789761359013417,20.657642222135074,39.0,0,True,3,29
0.5507876364132539,0.7532006831623318,0.8475527867358827,3,122.85748989238716,0,-203.78822038031907,0.01475,0.013290963183556461,0.2376802173383376,0.14328990578930084,36.79076945725821,39.0,0.6587366432345347,False,3,0
0.5076475419943747,0.6595271118324479,0.9647068281176603,3,137.43224414117603,0,-316.8242309896718,0.01475,0.013921084416472886,0.3289654594496099,0.14269887500671236,36.89484176213794,39.0,1.3053122138078233,False,3,0
0.6742768494770968,0.8018516515179219,0.9191987554134458,3,104.71102738179847,0,-128.7289717584053,0.01475,0.012041976506140084,0.2389293619532347,0.1943504917351072,29.095130631327606,39.0,0.22937359108350955,False,3,0
0.588620482071049,0.703967848223009,0.9935548871809374,3,121.16275357466006,0,-214.82681561027212,0.01475,0.012916983882181302,0.3136377091699222,0.17689229512583773,31.50558099180378,39.0,0.7730433592192719,False,3,0
0.6815488659214307,0.7591570340180043,0.7608367657196389,3,99.99328110435069,0,-110.87900473384987,0.01475,0.01182749864132368,0.18549093293318197,0.16728006391848066,32.934546793044575,39.0,0.10886455079055853,False,3,0
0.5000006905207446,0.8050033911900495,0.6851117423932067,3,130.1502901214685,0,-246.68479018135704,0.01475,0.013756758139456534,0.1647537806123666,0.09643536002980506,46.290919239101775,39.0,0.8953840975008783,False,3,1
0.7258632137810868,0.793911685772435,0.7405715458840585,3,94.92362808817366,0,-94.92362808817366,0.01475,0.011451649075945654,0.16591619657055048,0.174779205092698,31.819908680314033,39.0,0,True,3,1
0.6461138155991873,0.7457628640726858,0.6764288239980377,3,103.36904486722874,0,-118.51566617160627,0.01475,0.012033084402837131,0.16004713054760755,0.13959267625000632,37.438901018112695,39.0,0.14652956621426122,False,3,1
0.6811353641039909,0.6961549586871058,0.7756620353928325,3,99.74094655717236,0,-121.92608493506725,0.01475,0.011819489856050863,0.20710364875511514,0.1694199725454995,32.62708972821142,39.0,0.22242759010892463,False,3,1
0.77467175543334,1.0067692702928805,0.8746103482724535,3,91.61654869910458,0,-91.61654869910458,0.01475,0.011220150533685538,0.16959807904408042,0.2160804975793299,26.515167954025305,39.0,0,True,3,1
0.7916053525567713,0.9358682674326843,0.916831737132296,3,90.87728531353196,0,-90.87728531353196,0.01475,0.011117847421185685,0.19400447437778004,0.2274942411475876,25.26212014676892,39.0,0,True,3,2
0.7676956723974245,1.0498894787691626,0.8848308952260119,3,92.02080628437376,0,-92.02080628437376,0.01475,0.011269631645822039,0.1672258466564443,0.21690757988611342,26.427517804313577,39.0,0,True,3,2
0.7928479682178545,0.7310564116961004,0.8650309735666266,3,89.91866415172217,0,-92.046025137664,0.01475,0.011046625315566525,0.21992372648439976,0.21484086543845968,26.647761977118396,39.0,0.02365872542715131,False,3,2
0.7425673624708153,0.9996534851978043,0.6184120508258155,3,98.72345420381191,0,-98.72345420381191,0.01475,0.01130224125418919,0.09489916522483915,0.14719379351528578,36.1244694329407,39.0,0,True,3,2
0.7956011764665193,1.0128658141615148,0.9008730570453111,3,89.8199572716807,0,-89.8199572716807,0.01475,0.011080968937614318,0.17501952535452042,0.22638902401192965,25.382076805387936,39.0,0,True,3,2
0.7993104276001568,0.9536417996867298,1.1252396351555751,3,93.25316453607077,0,-93.52322355045935,0.01475,0.011037300356639752,0.26656970026033394,0.2657999497343662,21.666932310889955,39.0,0.002895976943325221,False,3,3
0.7986622887244713,0.9630184726848924,1.1364521099614007,3,93.31821797340514,0,-93.75460813600637,0.01475,0.011032356836459041,0.2689983856782811,0.2677463058968231,21.511214711508547,39.0,0.0046763662238556505,False,3,3
0.5889499127025459,1.0471499469846037,0.9689421266338676,3,115.62926214308986,0,-139.29203253660037,0.01475,0.012910199453313639,0.21907065006262494,0.1818551798164938,30.777934490634212,39.0,0.20464344366591308,False,3,3
0.7599726184521813,0.6120004197105942,0.8980547992306759,3,93.34669690868799,0,-123.41126658315108,0.01475,0.011249672437777337,0.27710030485552695,0.20959511142546988,27.23483263871946,39.0,0.3220742743995787,False,3,3
0.7917146418762024,0.9969640120777783,1.0930697969985945,3,92.6423264992273,0,-92.6423264992273,0.01475,0.011095350987460732,0.24635181501454867,0.2596386234879574,22.175907976392434,39.0,0,True,3,3
0.7854277913473009,0.8380213205466828,0.9173102095546575,3,91.88776455542141,0,-91.88776455542141,0.01475,0.011154952706533817,0.2148025712835423,0.22455795382727353,25.585441957721798,39.0,0,True,3,4
0.7019329841068866,1.049974173019507,1.069741512057544,3,100.82983680154533,0,-104.48576738256597,0.01475,0.01177993017401007,0.24111792948870509,0.23268127410364617,24.713134337550386,39.0,0.036258420096586155,False,3,4
0.7171401657177273,1.0442840247703573,1.2771062657768022,3,101.78876244916246,0,-122.90271156501743,0.01475,0.011451089285026316,0.3241647567032589,0.2684751946827715,21.45891992354763,39.0,0.20742907770786734,False,3,4
0.7996941617805728,1.01736985856056,1.2977128877923345,3,93.86660052146415,0,-102.81460761182603,0.01475,0.010824386869904836,0.32263619077476013,0.29455700057292117,19.47337801534984,39.0,0.09532684725613107,False,3,4
0.798520960380787,0.821501677591978,1.2801565070790522,3,98.95106042163627,0,-128.4721258926408,0.01475,0.010919833200564796,0.3683044517633915,0.28367333230285235,20.28963689294219,39.0,0.29834006169528177,False,3,4
0.7925719581240763,0.6383476464800468,1.2227711664970073,3,100.74215025680907,0,-157.5728018216063,0.01475,0.011002699584618391,0.4146654795445045,0.26511105700765797,21.723272405203666,39.0,0.5641198983734824,False,3,5
0.7836174349956362,1.0493765045280687,0.8416341791223074,3,90.49327872850458,0,-90.49327872850458,0.01475,0.01114101581925152,0.15178988793221887,0.2114675821083442,27.021803379496237,39.0,0,True,3,5
0.7828494978866268,1.0499937520767841,1.3657209999316233,3,94.87606834931209,0,-109.92404291878292,0.01475,0.010796472847616381,0.34873410951648404,0.3009943987837885,19.0246147548158,39.0,0.15860664160394608,False,3,5
0.7165043616830102,0.9922005084821331,1.107013164432591,3,101.01294165713637,0,-110.88892785071691,0.01475,0.011660801928671492,0.26466247857828057,0.2410911172615158,23.862693061718506,39.0,0.09776951380252012,False,3,5
0.7973883668383486,0.66695491398434,0.836177903879726,3,88.38843574669039,0,-95.46194836007335,0.01475,0.010967182615900573,0.22608169169098383,0.20932955405600562,27.263159912673718,39.0,0.08002758000667319,False,3,5
0.7691242933822388,0.8629173273221883,0.7331005964681422,3,91.22130781492493,0,-91.22130781492493,0.01475,0.011144802120048926,0.14649460762726896,0.18337906172592325,30.554621557853846,39.0,0,True,3,6
0.7870112627001103,1.0061683798853007,0.6374408072196537,3,93.86333151530408,0,-93.86333151530408,0.01475,0.011005447538899801,0.09657522855189747,0.16230982029649957,33.67085089524765,39.0,0,True,3,6
0.7819445554890376,0.9129070876706448,1.3050696661870012,3,98.89685463506335,0,-122.84908086551367,0.01475,0.01097844381616724,0.3558108557819996,0.2864374257742459,20.07817460246456,39.0,0.24219401434793647,False,3,6
0.7405244123232384,1.049559936091755,0.7271824631131183,3,95.66700196460233,0,-95.66700196460233,0.01475,0.011394036234667804,0.12058980751615461,0.1752655994990331,31.745104285887578,39.0,0,True,3,6
0.7913843119680388,1.0499949370055215,0.5857919530405487,3,98.7039304474345,0,-98.7039304474345,0.01475,0.011000104801240296,0.07821324200365004,0.14663087615878356,36.215858491805,39.0,0,True,3,6
0.6992281742484916,0.922143854287092,1.1073340913905052,3,104.70678296788456,0,-126.60724936580347,0.01475,0.01182555457634207,0.2831812508063216,0.2341966823959791,24.55551428039821,39.0,0.20915995866892573,False,3,7
0.7809688412814038,1.0337613357492512,0.5218827731646816,3,107.69211100843003,0,-111.80960150198983,0.01475,0.011104843656890078,0.06443988608199461,0.12293501443707891,40.4911224949083,39.0,0.038233910125853934,False,3,7
0.7858384374044313,1.0356337004091862,0.5365137424582556,3,104.85251633767258,0,-105.68507811241633,0.01475,0.011056962685996909,0.06758285204838164,0.1295547513527804,39.309672198141996,39.0,0.007940312772871695,False,3,7
0.7471053157059279,0.7289089566315669,0.7636803191222121,3,92.33631407729075,0,-93.63349244044477,0.01475,0.011286592962496258,0.18654844997645173,0.18396404767891608,30.473188285720788,39.0,0.01404840962211468,False,3,7
0.7871308190788217,0.9574927358519785,0.792377660174675,3,90.24441768717215,0,-90.24441768717215,0.01475,0.011087315098623936,0.14905808965004824,0.20091043217845167,28.256627056800706,39.0,0,True,3,7
0.7362829624095957,0.7699388537529422,0.7092754368624933,3,93.27166313081077,0,-93.27166313081077,0.01475,0.011326073030532612,0.15851992688695707,0.17063033387696894,32.45456442687416,39.0,0,True,3,8
0.7919290194308419,0.9150975117821724,0.6461128786325175,3,91.04432268264148,0,-91.04432268264148,0.01475,0.010933592265539166,0.1096623626355626,0.16716117856632887,32.947296300159366,39.0,0,True,3,8
0.7685588798898975,0.9856534730409829,0.6220284879145652,3,95.750306874233,0,-95.750306874233,0.01475,0.01111311649290246,0.09580374218546991,0.15429224333165392,34.9503739260815,39.0,0,True,3,8
0.7682474338443199,0.826017565935221,0.8716916315060601,3,92.70005238103381,0,-92.70005238103381,0.01475,0.011252814054994993,0.20254597352736953,0.21151973209557026,27.016692701756146,39.0,0,True,3,8
0.7349683920358498,0.7437216518542852,0.8035456387187004,3,94.4890003236879,0,-99.86844745630617,0.01475,0.011425649139993301,0.19966245061644577,0.18890756631797803,29.79940951521525,39.0,0.05693199329223595,False,3,8
0.7912261959758172,1.0484378170433692,0.6713430165528905,3,92.79956075673257,0,-92.79956075673257,0.01475,0.011008026292425463,0.10099389402794781,0.1723474487807374,32.19576653782455,39.0,0,True,3,9
0.7703939211622968,0.9193798712746678,0.7829957904479156,3,91.63537311948137,0,-91.63537311948137,0.01475,0.011192621720874808,0.15356933420553645,0.1948577686724016,29.024358038550343,39.0,0,True,3,9
0.7992797250494803,0.800562753005177,0.726397947273141,3,87.7776966244391,0,-87.7776966244391,0.01475,0.010908017419086535,0.1525194692978021,0.1885490772545184,29.844209011107086,39.0,0,True,3,9
0.7946615077690747,0.929755464702141,0.7957675317921082,3,89.49110309695986,0,-89.49110309695986,0.01475,0.011033722512902442,0.15372547297083491,0.2033101795635755,27.967512756939662,39.0,0,True,3,9
0.7995922030227981,0.9123053007299536,0.9365936065597512,3,90.57013091060946,0,-90.57013091060946,0.01475,0.011068270762995472,0.20449970203222023,0.2325875431169629,24.717576426285905,39.0,0,True,3,9
0.7932224496632376,0.9232542663991544,0.751663363097993,3,89.55882992862443,0,-89.55882992862443,0.01475,0.011010169969468894,0.14067617895624557,0.19308575358918023,29.24950629777471,39.0,0,True,3,10
0.765517845732996,0.8321191177455659,0.8698863562523445,3,92.94561219841553,0,-92.94561219841553,0.01475,0.011273016956482685,0.20087523703164117,0.21057150441505426,27.12409946719436,39.0,0,True,3,10
0.7861020947781701,0.9155800060089613,0.803802205827985,3,90.25692640874676,0,-90.25692640874676,0.01475,0.011096033490578125,0.1595262468924558,0.2029887255782783,28.006728837173437,39.0,0,True,3,10
0.792924396059166,1.0103356654428381,0.5696980239395039,3,98.62919340923175,0,-98.62919340923175,0.01475,0.010965312018725538,0.07783715115579679,0.14278743044684736,36.86893284749696,39.0,0,True,3,10
0.7936692528983843,0.8757982107783749,0.5356952535969302,3,95.90394045673938,0,-95.90394045673938,0.01475,0.010849855329783826,0.08322484383337903,0.13589827744526017,38.1139149997277,39.0,0,True,3,10
0.7997196780256447,0.8950483694220578,0.7899136376254466,3,88.87468845779485,0,-88.87468845779485,0.01475,0.010988758781709452,0.15698855239989762,0.20302159978573686,28.00211222185354,39.0,0,True,3,11
0.7884831545211638,0.7072421208675984,0.701541373626952,3,87.31270842766754,0,-87.31270842766754,0.01475,0.010913033015754726,0.16411362321100006,0.1805057379304021,30.962094291687606,39.0,0,True,3,11
0.7984966368918366,0.9309237130189826,0.8668917383990853,3,89.66525887248274,0,-89.66525887248274,0.01475,0.011049747925849517,0.1768202035977645,0.2196348736928557,26.140098798077364,39.0,0,True,3,11
0.7998176682501689,0.8557925762995836,0.8085565840983657,3,88.84294108205808,0,-88.84294108205808,0.01475,0.010993429909395008,0.1702543916852829,0.20679805797377981,27.55384121222433,39.0,0,True,3,11
0.7908463650643462,0.8742460389366787,0.9188519680291837,3,91.28255691875681,0,-91.28255691875681,0.01475,0.011121498824694587,0.20686585479473096,0.22672668417126157,25.345443357945065,39.0,0,True,3,11
0.789409420477535,0.658257348600279,0.6306982100561094,3,86.12970330297313,0,-86.12970330297313,0.01475,0.010798157959536878,0.14948445794434398,0.16461150706984232,33.322986773163265,39.0,0,True,3,12
0.7575419178681398,0.7942273711713949,0.5772570870011043,3,93.28257310741148,0,-93.28257310741148,0.01475,0.011042258563828107,0.10846886835234618,0.14228303614003937,36.95784570571935,39.0,0,True,3,12
0.7286507812253602,1.0218757076463338,0.8366880997931638,3,95.97981856438722,0,-95.97981856438722,0.01475,0.011549000944975133,0.15966435302024537,0.19666713983080727,28.79071807590248,39.0,0,True,3,12
0.7917749380130225,0.30794406717540423,0.5081423239421027,3,80.88233984178686,0,-141.10601828360055,0.01475,0.01048029124877794,0.23955233956803615,0.13731202945501061,37.85043508441759,39.0,0.7445837813250288,False,3,12
0.7286507920837576,1.042499058894501,0.7514779488949179,3,96.38775240275442,0,-96.38775240275442,0.01475,0.011498725030336592,0.12977402550732325,0.17814741314814808,31.310715038683437,39.0,0,True,3,12
0.7958888627881714,0.9212495177918226,0.7403916455609802,3,89.34805370920047,0,-89.34805370920047,0.01475,0.010982909647793117,0.1371754461509929,0.19105378716256183,29.51181490247636,39.0,0,True,3,13
0.7898594349192318,0.540932107869907,0.6249809895010445,3,83.80913642422745,0,-92.10661496272168,0.01475,0.010720027144173664,0.17976254286509719,0.16356852854753726,33.4796639177034,39.0,0.09900446290836155,False,3,13
0.7950224207724509,0.730759676732403,0.5601173996926957,3,88.70045288735203,0,-88.70045288735203,0.01475,0.01073372884090612,0.11068229698563625,0.14668647363479803,36.20647915872433,39.0,0,True,3,13
0.7996424989631713,0.3740073147912526,0.8071843943920358,3,83.1038644519283,0,-151.92698779819935,0.01475,0.010716787851185156,0.36239628025215775,0.19823029330352643,28.588217845813755,39.0,0.8281579178075649,False,3,13
