D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7993885640886307,1.038197613357525,0.7725892663497095,4,142.13458425505056,0,-142.13458425505056,0.013499999999999998,0.011067145890609593,0.1372624660854844,0.16673884671483863,32.942419727568534,39.0,0,True,7,12
0.7845372152432174,1.0295676884137952,0.8044869373263859,4,144.25088503615956,0,-144.25088503615956,0.013499999999999998,0.011190205848079619,0.1495956836962297,0.1703030785250914,32.43107299600048,39.0,0,True,7,12
0.7989570592631727,1.0292298019981299,0.6232098951777454,4,146.76670321167973,0,-147.02304888003312,0.013499999999999998,0.010962052282779734,0.09536820487974577,0.13064234512529704,39.068118182441985,39.0,0.0017466200626150051,False,7,13
0.7986737178815271,0.9950121732150097,0.7868181373200498,4,141.78994676212835,0,-141.78994676212835,0.013499999999999998,0.011074804172187794,0.14792938065833922,0.16983837712453034,32.49574378310335,39.0,0,True,7,13
0.7980925327648226,1.0476563165964945,0.8256348971946754,4,142.54719705852457,0,-142.54719705852457,0.013499999999999998,0.011111690059363796,0.15230741394251954,0.17725617240611038,31.37175817010016,39.0,0,True,7,13
0.794270923583114,1.0471760963605725,0.8803669274457747,4,143.80868646795733,0,-143.80868646795733,0.013499999999999998,0.01116647326479798,0.17004184611673048,0.18659775643073226,30.035188465759994,39.0,0,True,7,13
0.7995274092710583,1.0450304625185864,0.5333273921713996,4,159.47850927006144,0,-182.68546871999783,0.013499999999999998,0.010959352283015854,0.07035935071523483,0.10275218311904072,44.67519362132279,39.0,0.14551778516212283,False,7,13
0.7992086727015683,1.0232056338944944,0.9906966862215288,4,145.8745991577774,0,-148.48542486235115,0.013499999999999998,0.011161590887156245,0.21024129772309344,0.2065446158112678,27.50385569792566,39.0,0.017897740385561686,False,7,14
0.795313376594125,1.0311260727832998,0.8284917907324474,4,142.88851348142668,0,-142.88851348142668,0.013499999999999998,0.011130759554934526,0.15590390166188858,0.1772032752822795,31.379926853874533,39.0,0,True,7,14
0.7998564666785288,0.8946896188896446,0.9386107346087664,4,144.62625478218268,0,-160.0724565932572,0.013499999999999998,0.011137937839510175,0.21774098747485934,0.19673005713332425,28.703077012070842,39.0,0.1068008145155773,False,7,14
0.7947390749215643,0.9677003277107524,0.826464568896693,4,142.58397357379647,0,-142.58397357379647,0.013499999999999998,0.011125221303747747,0.16537061506585227,0.17662497059685875,31.46791374874247,39.0,0,True,7,14
0.7987464219989021,1.0391196848212723,0.7527683195764411,4,142.35262098029347,0,-142.35262098029347,0.013499999999999998,0.011057472369944742,0.13123196126460152,0.16215115335331526,33.62962090674437,39.0,0,True,7,14
0.791311542847742,1.0349493933490523,0.7365040654101186,4,143.51064318796446,0,-143.51064318796446,0.013499999999999998,0.011094889223806937,0.12752857357054337,0.1569139265892631,34.4560499977978,39.0,0,True,7,15
0.7940556388916938,1.0499999310508419,0.6837054163408289,4,144.7528961278177,0,-144.7528961278177,0.013499999999999998,0.011040948611066434,0.11011413081378729,0.14476968259555542,36.46838731274224,39.0,0,True,7,15
0.7998173467908696,1.0493067532782068,0.9021463461597821,4,143.39395353447577,0,-143.39395353447577,0.013499999999999998,0.011136968376927948,0.17614476100081905,0.19180066907613288,29.33986284317772,39.0,0,True,7,15
0.7998388995154554,1.0382555432281697,0.771825131322692,4,142.08176702180083,0,-142.08176702180083,0.013499999999999998,0.011063673601498843,0.1369815898966656,0.1666665254369114,32.953034336066096,39.0,0,True,7,15
0.7899791243333488,0.9575333485649984,0.780273461618731,4,142.6192903988692,0,-142.6192903988692,0.013499999999999998,0.011122758898710255,0.15245643176566612,0.1664792797625637,32.98116504513824,39.0,0,True,7,15
0.7987667553521988,1.002403518599269,0.7394986184879442,4,141.9210009580209,0,-141.9210009580209,0.013499999999999998,0.011039680867427742,0.13223543702976362,0.1593950251367188,34.05799852518056,39.0,0,True,7,16
0.7999951488779116,1.0329768042240473,0.71332765048974,4,142.662094715553,0,-142.662094715553,0.013499999999999998,0.011018305263149224,0.12029568856724646,0.15350602925696483,35.01831066261174,39.0,0,True,7,16
0.7946060505833958,0.9790345158464808,0.7440969739222024,4,142.12047648049997,0,-142.12047648049997,0.013499999999999998,0.011066242208874921,0.13732307600013538,0.1596395562542606,34.01975192507174,39.0,0,True,7,16
0.7999742580185981,0.9461342286157318,0.7904125601030735,4,141.16755103143473,0,-141.16755103143473,0.013499999999999998,0.011059990793884724,0.15667687780896072,0.17095612040877622,32.338882555533445,39.0,0,True,7,16
0.79961706902594,0.9950143490622678,0.777399039728263,4,141.62681324169924,0,-141.62681324169924,0.013499999999999998,0.011061635228393095,0.1448890939644247,0.16799213622700565,32.75962054863048,39.0,0,True,7,16
0.7984035545108417,0.9750718354828919,0.806856290096974,4,141.82773823257637,0,-141.82773823257637,0.013499999999999998,0.011087720017636554,0.1574339464249108,0.17377211073981402,31.903497173111198,39.0,0,True,7,17
0.7994000646126103,0.9416586860814983,0.847679369367667,4,142.16917447505315,0,-142.16917447505315,0.013499999999999998,0.011102976361332315,0.17648185417115547,0.1813738650845893,30.765991220945374,39.0,0,True,7,17
0.7998564703689837,0.9208970826398243,0.757930009806056,4,140.608517183567,0,-140.608517183567,0.013499999999999998,0.011029334036153556,0.15030923149580339,0.16399790345765825,33.348913047497845,39.0,0,True,7,17
0.799841063622484,0.8940058162251502,0.7135022887629263,4,140.09296356650276,0,-140.09296356650276,0.013499999999999998,0.0109829890533019,0.1403812660495049,0.1545099077257809,34.85021260078558,39.0,0,True,7,17
0.7987757435329659,0.9298347556545398,0.8586451322854771,4,142.45423836890706,0,-142.45423836890706,0.013499999999999998,0.011112125647154941,0.1824476992709761,0.18314918612845044,30.514228013745893,39.0,0,True,7,17
0.7975050631177488,0.9327098721635455,0.6537382716544916,4,142.2236869810725,0,-142.2236869810725,0.013499999999999998,0.010955821357160273,0.1161607426941789,0.13958298286201803,37.37663988251152,39.0,0,True,7,18
0.7991368073931038,0.9104864113696135,0.5772349794503331,4,145.43699531500465,0,-153.05214249325857,0.013499999999999998,0.010878598064774819,0.09664914874510233,0.11974866288538241,41.04205772615589,39.0,0.052360454516817666,False,7,18
0.7801875474872396,0.5235419038456428,0.5646166033495058,4,137.34075160193967,0,-209.73367073094082,0.013499999999999998,0.010858717949593527,0.17399083936222298,0.11848849475334593,41.28870480668001,39.0,0.5271044339324756,False,7,18
0.7983950041412207,1.0020682759541335,0.7026507859916209,4,142.48369255118416,0,-142.48369255118416,0.013499999999999998,0.011012527161086463,0.12127834638377805,0.15102353148063666,35.44153200146395,39.0,0,True,7,18
0.7994454878711503,0.8420251969515297,0.6734379450133945,4,139.39389569442736,0,-139.39389569442736,0.013499999999999998,0.010932044378270162,0.1361329461186814,0.14563171741863914,36.3223025451592,39.0,0,True,7,18
0.799935550677291,0.9299122350133361,0.6952106641221498,4,140.89427239173614,0,-140.89427239173614,0.013499999999999998,0.010975532522902265,0.12900700815049554,0.1502203985985258,35.56935664034948,39.0,0,True,7,19
0.7999960104548771,0.9321595997199971,0.6934359781822842,4,140.95655053433384,0,-140.95655053433384,0.013499999999999998,0.01097418479332484,0.12812201151966043,0.14978409552333044,35.63919165501702,39.0,0,True,7,19
0.7957221542002849,0.7340299422436881,0.6337938014805805,4,138.0280985689695,0,-144.8615971853479,0.013499999999999998,0.010882265650841041,0.14333977755837685,0.13657806713512446,37.92882250458475,39.0,0.04950802544717986,False,7,19
0.7995818512931381,0.7217444927347881,0.6172791018289526,4,137.48473331435198,0,-143.69521494421593,0.013499999999999998,0.010835974332443776,0.13979557711467194,0.1337536371381463,38.46723152989868,39.0,0.0451721546105342,False,7,19
0.794574377657056,0.7697783444404785,0.696006136979582,4,138.6939261317124,0,-145.88588535569866,0.013499999999999998,0.01096625759343375,0.15788764557924795,0.15010401725764222,35.5882690874758,39.0,0.05185489678298029,False,7,19
0.7999727805897592,0.8923478884105628,0.6850971823922959,4,140.24108599476565,0,-140.24108599476565,0.013499999999999998,0.0109549767992652,0.13158086447030445,0.14810909654637486,35.91082498154716,39.0,0,True,7,20
0.7951557915899072,0.9856671586873785,0.6775559023876815,4,143.1798679070879,0,-143.1798679070879,0.013499999999999998,0.011008825158660304,0.11627347681221636,0.14429268206465984,36.54976480982122,39.0,0,True,7,20
0.7999923386247493,0.8274205017715687,0.6767702968645888,4,138.98666883513366,0,-138.98666883513366,0.013499999999999998,0.010927245490298675,0.13973313013758826,0.14663942911284789,36.15361777252882,39.0,0,True,7,20
0.7990308382612196,0.9094590125481904,0.7167271722332971,4,140.4679450320037,0,-140.4679450320037,0.013499999999999998,0.010995567267236436,0.1389821151540062,0.15495919776167108,34.7757827233893,39.0,0,True,7,20
0.7990617860645368,0.9030117827722285,0.6828802016156511,4,140.61829988061527,0,-140.61829988061527,0.013499999999999998,0.010962099918974871,0.1293008662043358,0.14729035291833042,36.04573748749184,39.0,0,True,7,20
0.7965975072523229,0.8007599072761281,0.7065820864723736,4,138.9718784520048,0,-141.15040909547352,0.013499999999999998,0.01097228410423406,0.15511054563201893,0.15271655273500973,35.15237551872975,39.0,0.01567605380120911,False,7,21
0.7967382300945068,0.7769060180203565,0.6064614774670963,4,139.4904583497616,0,-140.14933201074675,0.013499999999999998,0.010861470440530662,0.1258040150359679,0.1299600672008145,39.18421383858378,39.0,0.00472343175855846,False,7,21
0.7982229759743846,0.917082472745749,0.8047187040804374,4,141.36075675816704,0,-141.36075675816704,0.013499999999999998,0.011077323214451705,0.16656093303240146,0.17326491363125707,31.982702855571883,39.0,0,True,7,21
0.7999829113669988,0.873390580448575,0.686028522272077,4,139.83791241354058,0,-139.83791241354058,0.013499999999999998,0.010950124170353636,0.1349175070368073,0.14848294830346748,35.849669490078234,39.0,0,True,7,21
0.79724065064128,0.9516187175664567,0.7231685069064856,4,141.41929575588745,0,-141.41929575588745,0.013499999999999998,0.011024337665275392,0.13465494898340993,0.15575559436902955,34.64501133912537,39.0,0,True,7,21
0.7999975178980563,0.9048602485809406,0.7307586840463576,4,140.2533396778678,0,-140.2533396778678,0.013499999999999998,0.011000765068354842,0.14414335159990885,0.15822100593082083,34.244412231286056,39.0,0,True,7,22
0.7995326501010521,0.7734816882165377,0.6340097538743906,4,138.3820674849895,0,-138.3820674849895,0.013499999999999998,0.010869879269203016,0.13534985476947045,0.13707200855315493,37.83671755884903,39.0,0,True,7,22
0.7999997246570363,0.9159905695879375,0.7368356369926887,4,140.43519201962266,0,-140.43519201962266,0.013499999999999998,0.01100898315280453,0.14428180188644255,0.15949315063029343,34.0424820365632,39.0,0,True,7,22
0.7995263721946971,0.8006880476615555,0.5843333811713496,4,140.73629725571394,0,-145.1470646527677,0.013499999999999998,0.010832218517281904,0.11446099404094083,0.12409150967509718,40.222285450444545,39.0,0.03134065257550116,False,7,22
0.7997964642214154,0.966881488602911,0.6826471759785918,4,141.9603154287307,0,-141.9603154287307,0.013499999999999998,0.0109765080636074,0.11994641164815942,0.14675971256212883,36.13361221356101,39.0,0,True,7,22
0.7994978113125157,0.8439377270893994,0.720309691724352,4,139.32456095523514,0,-139.32456095523514,0.013499999999999998,0.010978270478185656,0.15132199317824718,0.1560965669831199,34.58930602263423,39.0,0,True,7,23
0.7999439760024345,0.8044205145035394,0.6653752209250059,4,138.61564959967257,0,-138.61564959967257,0.013499999999999998,0.010909100280122057,0.1400954452457155,0.14414266874354256,36.57524978141716,39.0,0,True,7,23
0.7979472475385604,0.7410803147982429,0.6551679255588775,4,137.68865254914203,0,-144.85452444706192,0.013499999999999998,0.010892443673442493,0.14918288999884635,0.14180289629016596,36.981039891506086,39.0,0.052044026615500075,False,7,23
0.7999497594692444,0.7786628459342965,0.6059610445514666,4,139.13289969826047,0,-139.44114609119228,0.013499999999999998,0.010840905248493985,0.1250835528497053,0.13053412198794853,39.086403786238996,39.0,0.002215481698435804,False,7,23
0.7991072470924764,0.7328164363996889,0.6751697093860058,4,137.35025777959953,0,-148.03723634370513,0.013499999999999998,0.010903487507875979,0.1579891714706948,0.1465837512496092,36.162937763969616,39.0,0.07780821628492743,False,7,23
0.7999990836097577,0.7974452336240586,0.7090369846408134,4,138.4569368996582,0,-140.58094741256699,0.013499999999999998,0.010951079172038006,0.15631356555505804,0.15395185393865501,34.94336048425303,39.0,0.015340585747957906,False,7,24
0.7999982665266812,0.8823047659004256,0.6668597656497108,4,140.29019222262662,0,-140.29019222262662,0.013499999999999998,0.010934522682413359,0.12740670740156299,0.1438445856681247,36.62638143879708,39.0,0,True,7,24
0.7999229582338182,0.8344296821189418,0.6428211753421155,4,139.61584130348524,0,-139.61584130348524,0.013499999999999998,0.010896097741504482,0.12748295109774338,0.13860673888849342,37.5544786807374,39.0,0,True,7,24
0.7998922884182407,0.8528748514810144,0.6981353763765887,4,139.38785860953098,0,-139.38785860953098,0.013499999999999998,0.010956523007345379,0.142317055783261,0.15142894632209875,35.37384496975842,39.0,0,True,7,24
0.7999339084898484,0.8141176621069847,0.6726672502161862,4,138.7586428643667,0,-138.7586428643667,0.013499999999999998,0.010919519398378565,0.140762722917709,0.14576223665315236,36.300349475119674,39.0,0,True,7,24
0.7999983836808867,0.8351217348078576,0.6622555118563779,4,139.29357528873555,0,-139.29357528873555,0.013499999999999998,0.010915091780036594,0.13363021273878659,0.14318543729909736,36.7400886563856,39.0,0,True,7,25
0.7998793162848891,0.8525034420530796,0.6649703504422297,4,139.6546807531431,0,-139.6546807531431,0.013499999999999998,0.010923979817643979,0.13160022157986212,0.1436491331985904,36.65999588363539,39.0,0,True,7,25
0.7999996621486883,0.8142365597925137,0.6601713939649528,4,138.86299559730028,0,-138.86299559730028,0.013499999999999998,0.010906443219103371,0.1365876588038106,0.14287299333623718,36.794351644705245,39.0,0,True,7,25
0.7993433059166039,0.8279088382125349,0.681059276381201,4,139.06114859496054,0,-139.06114859496054,0.013499999999999998,0.010936010154045743,0.14112019894528952,0.14749220586757392,36.01244277377008,39.0,0,True,7,25
0.7996372943369162,0.872692470588824,0.706145433994648,4,139.7698692216385,0,-139.7698692216385,0.013499999999999998,0.010971654890984162,0.14155779639108865,0.1529840170924106,35.10669093341807,39.0,0,True,7,25
0.7998511836466679,0.7952043777606611,0.653240009980598,4,138.54833697148518,0,-138.54833697148518,0.013499999999999998,0.010894369534650603,0.13774018471499191,0.14138498997072982,37.0544738267708,39.0,0,True,7,26
0.7999956121333096,0.8417104243442243,0.6803060406552411,4,139.26009315915377,0,-139.26009315915377,0.013499999999999998,0.010935209797490365,0.13838379545313587,0.14736172080307192,36.03391526532025,39.0,0,True,7,26
0.7996598881746834,0.8197107233291797,0.6888993234425891,4,138.84473858961547,0,-138.84473858961547,0.013499999999999998,0.010939522019265024,0.14519188134458724,0.14942363237465958,35.69715366715765,39.0,0,True,7,26
0.7999676317697565,0.8261548725456128,0.6629991012106298,4,139.10004229633924,0,-139.10004229633924,0.013499999999999998,0.010913327369137821,0.13541740490742207,0.14342479791029902,36.69867882259012,39.0,0,True,7,26
0.7997266113253612,0.7723468087599555,0.6637766761683936,4,138.00265491250843,0,-139.65797036012435,0.013499999999999998,0.010899031583575141,0.1456759808561085,0.14394933610510782,36.60841997920891,39.0,0.01199480871339295,False,7,26
0.7999096213020706,0.8234810880703832,0.6638160966963728,4,139.0436749881538,0,-139.0436749881538,0.013499999999999998,0.010913731963342728,0.13615626908743958,0.14362376621740697,36.66436298173184,39.0,0,True,7,27
0.7991842771989057,0.7852082774328665,0.657738820517447,4,138.3772007596476,0,-138.3772007596476,0.013499999999999998,0.010900226308760112,0.14117601428834722,0.14236259822217343,36.88317565022483,39.0,0,True,7,27
