V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.8,0.5656262010044042,0.5843738761584879,86.9842986271127,0.016,0.011760802499367548,0.1440548822980979,0.1482703015539264,35.945360562668164,39,7,0,True
7.0,2,0.8,0.7646115108669482,0.5840965898331025,94.5207562748855,0.016,0.01199258756704043,0.10521664133141431,0.14686719456036224,36.17629942079174,39,7,0,True
7.0,2,0.8,0.6071983903114777,0.5730364775993252,88.63420780464637,0.016,0.011793920428654982,0.13002592988218128,0.14510251566586646,36.47165268569324,39,7,0,True
7.0,2,0.8,0.9215487074221456,0.7800976134107763,94.36712709312151,0.016,0.012292275067588745,0.14376218842955485,0.19652817624187696,28.805216366455795,39,7,0,True
7.0,2,0.8,0.5721489316661825,0.5697179163251049,87.31643325381476,0.016,0.011745320498942334,0.13698290318968262,0.14439399683037732,36.59205101046016,39,7,0,True
7.0,2,0.8,0.6283773909798537,0.575435343208107,89.41838595834476,0.016,0.011823287456262824,0.12632399622144677,0.14562846618179642,36.38303207140437,39,7,0,True
7.0,2,0.8,0.5468686829539572,0.5750511094896846,86.32493927476953,0.016,0.011722258014885313,0.14546408144229603,0.14587416255913013,36.34185087119235,39,7,0,True
7.0,2,0.8,0.5652819809126689,0.5894437245762042,86.95602782709241,0.016,0.01176861114467015,0.1460529243503017,0.1496041492214339,35.729397132275274,39,7,0,True
7.0,2,0.8,0.6268411787240725,0.5918355884226546,89.17085471260738,0.016,0.011846302515468933,0.13236469946573207,0.15009739879926892,35.65050116972534,39,7,0,True
7.0,2,0.8,0.6828317343719581,0.5850205707054891,91.33710645776114,0.016,0.011901310648126497,0.11895517517324032,0.14790483070865662,36.005210726197525,39,7,0,True
7.0,2,0.8,0.6057549692419696,0.5704667607595052,88.61227677353395,0.016,0.01178826617140769,0.12943719978248658,0.14441920766186062,36.58774675384525,39,7,0,True
7.0,2,0.8,0.5744855577265934,0.6066213397425789,87.28103324580339,0.016,0.011808101066604883,0.15015404157326662,0.15386292868524867,35.02082885375133,39,7,0,True
7.0,2,0.8,0.5633717522257379,0.6037291077067988,86.8931236868016,0.016,0.011789944148851797,0.15198461018964665,0.15315633304843176,35.139775899811525,39,7,0,True
7.0,2,0.8,0.6197699917457643,0.5738784913721878,89.107331868545,0.016,0.011810508406976273,0.1275969509985763,0.14525840729675582,36.44531900474724,39,8,0,True
7.0,2,0.8,0.6715033572163377,0.5679814660459457,91.2775831735497,0.016,0.011864981453118586,0.11542447175438031,0.14323912979517417,36.79032996632938,39,8,0,True
7.0,2,0.8,0.5751256504307523,0.5692899522072178,87.43664486031261,0.016,0.011748405790037093,0.1360994623399401,0.14426670358477636,36.61380674199653,39,8,0,True
7.0,2,0.8,0.5709655628128285,0.5917177130882132,87.15629155261932,0.016,0.011779285895679614,0.14544298934043934,0.15019747062369784,35.63450192882622,39,8,0,True
7.0,2,0.8,0.6355014481456037,0.5575585217741371,90.04926140650282,0.016,0.011806582329773876,0.11878251388961572,0.14068802934279578,37.23688172544014,39,8,0,True
7.0,2,0.8,0.5780360082536766,0.5904279188898723,87.41680563665207,0.016,0.011785857553873541,0.1431712435331751,0.14984550744502345,35.69072712839951,39,8,0,True
7.0,2,0.8,0.5611386139450978,0.5609908179815714,86.97930993906232,0.016,0.011717879365901154,0.13649167174142077,0.14214479776142283,36.98034050423676,39,8,0,True
7.0,2,0.8,0.5926819830146852,0.612336459081225,87.91725411099658,0.016,0.01183923315200185,0.147676620417816,0.15526109440442443,34.78892794271755,39,8,0,True
7.0,2,0.8,0.6115619569019893,0.5734744501692004,88.79802882510212,0.016,0.011799947982604338,0.1292220547123247,0.14519540001123316,36.455955610602274,39,8,0,True
7.0,2,0.8,0.548770239039735,0.5721913438684875,86.4113685101781,0.016,0.011720034754461763,0.14386816083321874,0.14512371627284035,36.46806810896208,39,8,0,True
7.0,2,0.8,0.5619811067573389,0.5262855830654357,87.66630764380338,0.016,0.011668565996211787,0.12369811644217467,0.133006450037505,38.67015189736768,39,8,0,True
7.0,2,0.8,0.5700091598691025,0.5381686400896151,87.72024998149296,0.016,0.011695431069096662,0.12606979727211268,0.1360601588804011,38.08323283291035,39,8,0,True
7.0,2,0.8,0.5601759639752888,0.5767818305731504,86.81204909834706,0.016,0.011741652554560039,0.14261401364712303,0.14629469486239643,36.27155856408504,39,8,0,True
7.0,2,0.8,0.5678058340031225,0.586003709559116,87.05527483700291,0.016,0.011766060368976242,0.14411003423073485,0.14869697717675312,35.875858181498096,39,8,0,True
7.0,2,0.8,0.5756685795355685,0.5670048884840031,87.48181509743658,0.016,0.011745541133885214,0.13513333510257144,0.14365896119180827,36.71795799152063,39,8,0,True
7.0,2,0.8,0.5611159769660473,0.5909289073427086,86.80266497831643,0.016,0.011765910540138027,0.14770690894150248,0.14999866532533104,35.66625250216363,39,8,0,True
7.0,2,0.8,0.583891612981071,0.5345778501026427,88.40670014513637,0.016,0.011708665471538097,0.12166311532347583,0.13497655304655,38.28846849650712,39,8,0,True
7.0,2,0.8,0.5491680064523428,0.5683682080091044,86.44957480307362,0.016,0.01171437427636564,0.14231755788869133,0.14412794277570315,36.63756604307319,39,8,0,True
7.0,2,0.8,0.5741011202916513,0.6312125403516687,87.39933087967026,0.016,0.01184885349357049,0.1596636513562169,0.15975441290577258,34.06575607287807,39,8,0,True
7.0,2,0.8,0.5910812894183394,0.5993126252681336,87.86095251852386,0.016,0.011816010630026135,0.14324429491342197,0.1520980988504985,35.32017094859824,39,8,0,True
7.0,2,0.8,0.562537430958418,0.5595547614885745,87.05411344177797,0.016,0.011717507138250108,0.13561144586211912,0.1417564884079326,37.048211251234626,39,8,0,True
7.0,2,0.8,0.5704345445329423,0.5668772792939396,87.28269984443614,0.016,0.011738843693927494,0.13635581598408858,0.14364852492389066,36.719751929069226,39,8,0,True
7.0,2,0.8,0.5866311509479242,0.5877399940699571,87.73433343408915,0.016,0.01179183350414762,0.14007179264654035,0.14911851307968255,35.80758173017811,39,8,0,True
7.0,2,0.8,0.6017782364966221,0.5788513173706558,88.36137757971252,0.016,0.011796208501495946,0.13330509752246197,0.1466937414287376,36.20508240861686,39,8,0,True
7.0,2,0.8,0.7174056262362813,0.5671528094669791,93.20920274860714,0.016,0.011919385921442292,0.10729584376522917,0.1425200368550727,36.915102577348954,39,8,0,True
7.0,2,0.8,0.5788504795382792,0.5796369266783055,87.4945865136226,0.016,0.011769392011232888,0.13898541817836224,0.1469905479373136,36.15587116139377,39,8,0,True
7.0,2,0.8,0.6801702689774348,0.5803130216397331,91.3346946826639,0.016,0.011891847549733511,0.11789003887040776,0.1466065167167585,36.219582179568306,39,8,0,True
7.0,2,0.8,0.5613469218984553,0.5925885585069891,86.8084558375137,0.016,0.011768903544576475,0.14827739795242895,0.1504339975433028,35.596746692814,39,8,0,True
7.0,2,0.8,0.5594646202495824,0.5907236589666425,86.74542752327518,0.016,0.011763587767035968,0.1480641841135894,0.14994434946137128,35.67492649783867,39,8,0,True
7.0,2,0.8,0.5696741233742875,0.5773213718800378,87.16475162049319,0.016,0.011754326669550988,0.14040056071708415,0.14640878174915267,36.252516281658934,39,8,0,True
7.0,2,0.8,0.5498279843414765,0.5746064854740862,86.43634778238494,0.016,0.011725215776690655,0.14450463048331252,0.1457521779175649,36.36227949060665,39,8,0,True
7.0,2,0.8,0.5827054687209421,0.5923131130472145,87.57632381438874,0.016,0.011794506877889051,0.14271419777582797,0.15034027018609653,35.611693625388945,39,8,0,True
7.0,2,0.8,0.5741347939766062,0.5650442500934576,87.44350396207508,0.016,0.01174057455531741,0.1347883596696604,0.14314802705339044,36.80609036945505,39,8,0,True
7.0,2,0.8,0.5676793792547455,0.5708056119712828,87.13718906356088,0.016,0.011741486852253425,0.13848585630019875,0.14469798252779068,36.54025102428914,39,8,0,True
7.0,2,0.8,0.5785779082370162,0.5998794368915098,87.42086586034708,0.016,0.01180196537305881,0.14656097208588942,0.15224065838652867,35.29570953877078,39,8,0,True
7.0,2,0.8,0.5824129009972755,0.5754137087409384,87.65947394001188,0.016,0.011767069974931403,0.1365790862964013,0.14585844647847315,36.34448091929164,39,9,0,True
7.0,2,0.8,0.5742382223377944,0.6103839396673383,87.28397925713436,0.016,0.011814103386132561,0.15164399435564058,0.15476716104546656,34.87033304804719,39,9,0,True
7.0,2,0.8,0.6200509014792976,0.5631001401797194,89.29638404441629,0.016,0.011795053521079433,0.1238033183880045,0.14233244848646504,36.94767351537906,39,9,0,True
7.0,2,0.8,0.5388675020485734,0.5504612463875062,86.2267070137993,0.016,0.011673291068704307,0.13828102044079957,0.1395083003479595,37.4485399437615,39,9,0,True
7.0,2,0.8,0.5904208449923898,0.5544973041838086,88.24673321789534,0.016,0.011745233870393607,0.12721129933677905,0.14023679325432525,37.317420281232835,39,9,0,True
7.0,2,0.8,0.7614036294571334,0.5411457416802697,96.53457856090769,0.016,0.01195102392769995,0.09287291824703169,0.13435388640418122,38.407894112048524,39,9,0,True
7.0,2,0.8,0.5620847050263432,0.5822612240530765,86.86007803868826,0.016,0.011752948440928036,0.1441767693380472,0.14772477308840914,36.03480583206626,39,9,0,True
7.0,2,0.8,0.5911324706120094,0.6271244678055373,87.91977548748453,0.016,0.011861849104687355,0.15361448580312462,0.1588357560147878,34.21043450173191,39,9,0,True
7.0,2,0.8,0.5644890775025669,0.5575868429587604,87.15352572949757,0.016,0.011716906270106757,0.13440954276671835,0.14122824051023616,37.14113577875243,39,9,0,True
7.0,2,0.8,0.5573939670461017,0.5948827414557155,86.66957312290681,0.016,0.011767900886020257,0.15020545408084457,0.15103273845755996,35.50169961027179,39,9,0,True
7.0,2,0.8,0.5698672701167754,0.5881046828717307,87.12603370902862,0.016,0.011772063470833555,0.14436826007879602,0.14924522063349158,35.78713379590178,39,9,0,True
7.0,2,0.8,0.5612142802006355,0.5676499433220067,86.91952588123299,0.016,0.011728476717009457,0.13893572215105895,0.14389261704657558,36.677861588012306,39,9,0,True
7.0,2,0.8,0.5729038219424062,0.5626306563853436,87.42408254037841,0.016,0.011735317050986472,0.1342049606862911,0.1425156453318939,36.91586410587863,39,9,0,True
7.0,2,0.8,0.5550633731504049,0.5756596634006542,86.62711924641152,0.016,0.011733473442289795,0.14352076471322678,0.14601420507486948,36.318439923126284,39,9,0,True
7.0,2,0.8,0.5783621795605918,0.5764552438522769,87.49815516759793,0.016,0.011763716375015252,0.13793701611531484,0.1461504508943919,36.295676772158615,39,9,0,True
7.0,2,0.8,0.5805219039694094,0.5534503820395795,87.86026086428276,0.016,0.011731081671791557,0.12909398450183307,0.14003048474738403,37.354415255101834,39,9,0,True
7.0,2,0.8,0.5653409722536425,0.6034843869445716,86.96137295319164,0.016,0.011791934597875024,0.15136436262790987,0.15309965986015506,35.1493679500219,39,9,0,True
7.0,2,0.8,0.5765559539262534,0.5820709837272361,87.3936792746676,0.016,0.011770443599356896,0.14044661775213277,0.14764222107035962,36.048398534477656,39,9,0,True
7.0,2,0.8,0.5636073158534901,0.5860983838301462,86.90230703890327,0.016,0.011761058372285917,0.14522745780685434,0.14872813812432883,35.87079784279247,39,9,0,True
7.0,2,0.8,0.5669208754041289,0.5676157123362764,87.13809288029657,0.016,0.011735553725167063,0.13749510974234078,0.14386041758128068,36.683379467536525,39,9,0,True
7.0,2,0.8,0.5587288806999023,0.5904188892311485,86.71797940382608,0.016,0.011762148804184412,0.14814492233296891,0.14986581106562424,35.68747975559015,39,9,0,True
7.0,2,0.8,0.5671300150674539,0.5934115631245532,87.01439344650535,0.016,0.011777333878314391,0.14707234087515583,0.15064726808699513,35.562804898343174,39,9,0,True
7.0,2,0.8,0.591477183523716,0.6117793939557395,87.8725876254024,0.016,0.011836832361869368,0.14777098463544408,0.15512634249032933,34.8110806927303,39,9,0,True
7.0,2,0.8,0.5673174227030439,0.6176241601238016,87.08190298319042,0.016,0.011817942398342524,0.1562598983774552,0.15649149048773994,34.58801202721891,39,9,0,True
7.0,2,0.8,0.5784401175709593,0.584278272578728,87.4516718191381,0.016,0.011776301029877652,0.14079688813347194,0.14822015491142373,35.953555258330944,39,9,0,True
7.0,2,0.8,0.5630560867983665,0.6019427222296726,86.87841652918466,0.016,0.011786584798231022,0.1513855736791444,0.15272975414680692,35.21216584337973,39,9,0,True
7.0,2,0.8,0.5826599212478679,0.5731789579712536,87.68772140394198,0.016,0.011763841926360749,0.13570744641321925,0.14526402111512765,36.44437175054424,39,9,0,True
7.0,2,0.8,0.5597195695177589,0.5836258448794033,86.76723294980154,0.016,0.011752214458058857,0.14530822545483135,0.14808680187865103,35.97537400037459,39,9,0,True
7.0,2,0.8,0.5661593915545234,0.5738879034418536,87.05627982764119,0.016,0.011744497028972142,0.14000772273517328,0.14551475730624971,36.402137605841986,39,9,0,True
7.0,2,0.8,0.5768946899565187,0.575540784150757,87.45074851951594,0.016,0.011760476005104286,0.13795794645782233,0.14591267694382273,36.335407961264956,39,9,0,True
7.0,2,0.8,0.5895692035577473,0.5774730620877502,87.91145043125806,0.016,0.011779091891185646,0.13563025782431481,0.14637840779938668,36.25758312029016,39,9,0,True
7.0,2,0.8,0.5813478956246647,0.5796287680872927,87.58592108004528,0.016,0.01177240179746045,0.13837697756042486,0.14698169354280397,36.157336380311335,39,9,0,True
7.0,2,0.8,0.5651277864978287,0.6012848878015756,86.94866163246294,0.016,0.011787984312931698,0.15058318727164144,0.15257507710836746,35.23852341738148,39,9,0,True
7.0,2,0.8,0.5671500305523909,0.5916062554690258,87.02101699151203,0.016,0.011774480693575918,0.14638236320871845,0.1501704643136787,35.63882030147899,39,9,0,True
7.0,2,0.8,0.5733787210730286,0.5694647162933092,87.36856530320387,0.016,0.01174651851109036,0.13658730524256743,0.1443200589298647,36.60468310510191,39,9,0,True
7.0,2,0.8,0.6055243259511673,0.5790560961024712,88.50009068942434,0.016,0.011801064935876059,0.13253345022370905,0.14673231358692926,36.198675850449995,39,9,0,True
7.0,2,0.8,0.5572942526230112,0.594509636954663,86.66466522565402,0.016,0.011767130357373467,0.15009069967604316,0.1509361264238679,35.51698553504436,39,9,0,True
7.0,2,0.8,0.5749241100123839,0.5816013011054998,87.33813236638501,0.016,0.01176773938807595,0.1406748466198875,0.14752113415237594,36.068363703919545,39,9,0,True
7.0,2,0.8,0.5824425299280169,0.5985274143545021,87.55809795889128,0.016,0.011804402220844033,0.14508321097152313,0.15191382331392947,35.35186465280393,39,9,0,True
7.0,2,0.8,0.5594317636342689,0.5796598430487714,86.77019873517422,0.016,0.01174537628233277,0.14388868688469364,0.1470504986042891,36.14595518443882,39,9,0,True
7.0,2,0.8,0.5962920532778234,0.578813744380049,88.15411462091659,0.016,0.011789444025048014,0.13454753719424334,0.14670782722671907,36.20274247019592,39,9,0,True
7.0,2,0.8,0.5796536775606258,0.5915246155510789,87.47042968315664,0.016,0.011789568367151927,0.14317676134767723,0.1501349647432049,35.64449912033003,39,9,0,True
7.0,2,0.8,0.6114632486664018,0.5834864387995958,88.68004478575781,0.016,0.011815108865804896,0.13278124224941226,0.14789807781835562,36.006319365706865,39,10,0,True
7.0,2,0.8,0.6079503680267788,0.6071554726954441,88.43275370476078,0.016,0.011848532056866255,0.14209160066890572,0.1540001411810559,34.99786837797551,39,10,0,True
7.0,2,0.8,0.6555138566464414,0.631720622009949,89.97355610126375,0.016,0.011940658677673804,0.1402786562109738,0.1600908191217755,34.01322581745982,39,10,0,True
7.0,2,0.8,0.6486291065215014,0.5711062106646874,90.28699135625065,0.016,0.01184155087678787,0.12076815495336449,0.14430078079366085,36.607978844413864,39,10,0,True
7.0,2,0.8,0.541666647911134,0.5488398602265183,86.35847723459818,0.016,0.011674380133726217,0.13693986297499844,0.1390732324057373,37.527500143847284,39,10,0,True
7.0,2,0.8,0.5987286872831197,0.5750710774843468,88.28465820806456,0.016,0.011786640183645265,0.13264677686283885,0.1456938197147852,36.37206468607611,39,10,0,True
7.0,2,0.8,0.5808041431023203,0.5354313287290764,88.24840902208409,0.016,0.011705729296843596,0.12264740895387838,0.13523496109330574,38.239228524937,39,10,0,True
7.0,2,0.8,0.555910906718043,0.5790488018255965,86.64215146925622,0.016,0.011740002655810454,0.14457886193557276,0.14689827083047352,36.17114973751144,39,10,0,True
7.0,2,0.8,0.5644991579307678,0.5873695515074296,86.9320532978853,0.016,0.01176424897668448,0.14547439229471823,0.14906009206643953,35.81702129415466,39,10,0,True
7.0,2,0.8,0.5811770439140284,0.5740665003286403,87.62246107207723,0.016,0.011763381620115084,0.1363857292141172,0.1455066184137262,36.403506252923066,39,10,0,True
7.0,2,0.8,0.5500233450982311,0.5718694998916908,86.46154643331411,0.016,0.011721116612821728,0.14341294526733755,0.14503550918544136,36.482988928225886,39,10,0,True
7.0,2,0.8,0.5797302523700743,0.5704617202853024,87.60317297153709,0.016,0.01175599487634271,0.13541723709449865,0.14455504148312626,36.56458153032224,39,10,0,True
7.0,2,0.8,0.5554011904433562,0.5875881522515064,86.59996405464268,0.016,0.011753346328752867,0.14795539297032884,0.14912831812542904,35.805998168890596,39,10,0,True
7.0,2,0.8,0.557311391992896,0.5877926889620462,86.6669683660672,0.016,0.011755998795384599,0.14752570101754722,0.14918154298638267,35.79740571274396,39,10,0,True
7.0,2,0.8,0.6017344508225332,0.5469353285247037,88.87434781820014,0.016,0.011748931273978087,0.1220867638893968,0.13812008335203158,37.70190193769624,39,10,0,True
7.0,2,0.8,0.5703743763402035,0.6220769755971708,87.21082366533045,0.016,0.011829085662892895,0.15714746083167644,0.1575588623637169,34.41457786647105,39,10,0,True
7.0,2,0.8,0.5673109435616522,0.5819829460154491,87.05123797719199,0.016,0.011758892193082007,0.1427330560362197,0.14764282123235978,36.04829965936122,39,10,0,True
7.0,2,0.8,0.5641274272666781,0.5933087718623997,86.91054166451636,0.016,0.011773574241696635,0.14781477159031592,0.15061923895379192,35.567260247613014,39,10,0,True
7.0,2,0.8,0.5820039063206913,0.5864805900117777,87.5744154967869,0.016,0.01178425942722842,0.1407314322718845,0.14879267714147884,35.860323826819965,39,10,0,True
7.0,2,0.8,0.5505349684612473,0.5848228968197323,86.42989176809189,0.016,0.011742815016186929,0.14820603743945332,0.14841008063797914,35.92254773088794,39,10,0,True
