V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,4,0.799875989660745,0.9026080931155679,0.6996091599786071,173.85320195580897,0.013499999999999998,0.01136474018871778,0.13526323050453962,0.13624778383956118,37.95871333675705,39,26,0,True
8.5,4,0.799999321216906,0.9019709884083411,0.7082766777353937,173.7604790109679,0.013499999999999998,0.01137245756062779,0.13812026526689658,0.13814344627415423,37.60748983295397,39,26,0,True
8.5,4,0.7997514925066475,0.8907365603031148,0.6895276265914784,173.688137370056,0.013499999999999998,0.011351815943403598,0.133949664886826,0.1341398335213488,38.3608319847847,39,27,0,True
8.5,4,0.7998710621308242,0.9028241395028679,0.7040753041635958,173.8203946048933,0.013499999999999998,0.011369295588315292,0.13665412324138757,0.13720857459158922,37.77950379975644,39,27,0,True
8.5,4,0.7999735423228326,0.9087711348377965,0.7062173209903162,173.92218936516733,0.013499999999999998,0.011372416279709068,0.13638516071910933,0.13765632900417046,37.69682776482694,39,27,0,True
8.5,4,0.7999913308596129,0.9000743793773607,0.7056235114070294,173.73727715022306,0.013499999999999998,0.011369342344192443,0.13757450856361395,0.1375797504965019,37.710928047588624,39,27,0,True
8.5,4,0.799972295318996,0.9017744846228727,0.7031353243584977,173.78863040478822,0.013499999999999998,0.011367377293527017,0.13651183849360748,0.1370321375970136,37.8122213637158,39,27,0,True
8.5,4,0.799857553908329,0.9050601491004268,0.7082942203679077,173.853627106086,0.013499999999999998,0.011374338532705553,0.13764267395554255,0.1381001738532337,37.61540839584874,39,27,0,True
8.5,4,0.7999173876009876,0.8943651181429372,0.6952299824181283,173.68659054337158,0.013499999999999998,0.011357548787058528,0.1351771586297346,0.13537003997762076,38.12463617144401,39,28,0,True
8.5,4,0.7999990440647156,0.8961671797009959,0.6991665667744958,173.68653894171865,0.013499999999999998,0.011361577641085618,0.1361371607411696,0.1362178115949714,37.96433756820189,39,28,0,True
8.5,4,0.7999406932626926,0.8994252988552794,0.6988576321385527,173.76767523134163,0.013499999999999998,0.011362532575093755,0.13552660885276183,0.136121698611732,37.982413834462584,39,28,0,True
8.5,4,0.7999655284562018,0.8924930269301253,0.6932402104484535,173.6552674629551,0.013499999999999998,0.011354659439357139,0.13483621315386565,0.1349648133282993,38.20195956287674,39,28,0,True
8.5,4,0.7998801071631024,0.8880442426717073,0.6871871937652088,173.62437415248283,0.013499999999999998,0.011347683096700166,0.13362403391787211,0.13368499153160177,38.44924704815062,39,28,0,True
8.5,4,0.7999997488373061,0.9009369866926437,0.69802126306742,173.808103857392,0.013499999999999998,0.011361802788708053,0.13501210411621498,0.1359415582291254,38.016352683802324,39,28,0,True
8.5,4,0.7999988789156037,0.8927651880616299,0.694687791000116,173.64018985524976,0.013499999999999998,0.011355964979265538,0.1352531091121252,0.1352804313138113,38.14169141006132,39,28,0,True
8.5,4,0.7999480496496303,0.9023558725444616,0.7022004279034321,173.81000402704478,0.013499999999999998,0.01136673635984613,0.1361244212601115,0.13682329987848585,37.85106288350997,39,28,0,True
8.5,4,0.7997938578031295,0.8938763922893851,0.6931782490972717,173.72033252550384,0.013499999999999998,0.01135621784127158,0.1346085710072783,0.1349073566342966,38.212970079916204,39,29,0,True
8.5,4,0.7999987403833455,0.8939734651337397,0.6915860584421277,173.701996243445,0.013499999999999998,0.011353172812900166,0.13407047186946275,0.13460755876920227,38.27051390568447,39,29,0,True
8.5,4,0.7999972625084448,0.9080290985076898,0.7112574642272118,173.880202382572,0.013499999999999998,0.011377162352394221,0.13810400364384312,0.1387467498799703,37.496660471479224,39,29,0,True
8.5,4,0.7996836896517623,0.8963811448358581,0.6915896009656364,173.81300632179403,0.013499999999999998,0.011356062456946583,0.13371551891433922,0.13452948019834982,38.285561971485016,39,29,0,True
8.5,4,0.7999734815162093,0.9022210422712014,0.6982465634078915,173.83069762462648,0.013499999999999998,0.011362472465997246,0.13488727524122948,0.1359798594679803,38.00912990686004,39,29,0,True
8.5,4,0.799892314989048,0.8866157468065161,0.683493479713829,173.6316486117437,0.013499999999999998,0.011343346610627863,0.13267457027649018,0.13291039216840558,38.60122056592164,39,29,0,True
8.5,4,0.7996781191003983,0.8854568159832711,0.6818853394283069,173.66350932112042,0.013499999999999998,0.011342848831211604,0.13236277683981934,0.13253282867175376,38.675842159543805,39,29,0,True
8.5,4,0.79990609787929,0.8899491845004023,0.6882692893130655,173.655032997795,0.013499999999999998,0.011349197112836865,0.1336626138358076,0.13390773586823146,38.40586899177173,39,29,0,True
8.5,4,0.799974235878825,0.899334744709924,0.7012892714862714,173.7441142243801,0.013499999999999998,0.011364778144345208,0.13631238084231914,0.13665065172724988,37.88325984707068,39,30,0,True
8.5,4,0.7999470878607143,0.9017315239256675,0.7063027393449659,173.77274528467694,0.013499999999999998,0.011370744908904882,0.1375321739165419,0.1377092086562152,37.68710093032738,39,30,0,True
8.5,4,0.7994551474296752,0.8983691689358544,0.6950526224640842,173.86147207953556,0.013499999999999998,0.011361740472991634,0.134521282966159,0.13521326703199438,38.15452178434665,39,30,0,True
8.5,4,0.7999024721575942,0.8975340462605604,0.7011379688643424,173.72177770500912,0.013499999999999998,0.011364669059232927,0.13655528909329626,0.13661252040775876,37.890385949149724,39,30,0,True
8.5,4,0.799893969004431,0.8950345825916614,0.6878922951624487,173.78445705300902,0.013499999999999998,0.01135038896613715,0.1327388447106786,0.13379024539294676,38.42873147311139,39,30,0,True
8.5,4,0.7996426557437653,0.8871767822592652,0.6799847644210978,173.7415284008337,0.013499999999999998,0.011341667786293337,0.13148822874063434,0.13210495833417818,38.760295189529394,39,30,0,True
8.5,4,0.7995996737614064,0.8978902549593913,0.6935299735150795,173.8465812065065,0.013499999999999998,0.011359111698380761,0.13409865233622287,0.1349170433348686,38.2111250240095,39,30,0,True
8.5,4,0.79973803135528,1.0284856898781538,0.8263910652261115,176.28385904522295,0.013499999999999998,0.011500476774436816,0.15603793191535406,0.16217010300964563,33.590791803263365,39,7,1,True
8.5,4,0.7741240587041531,1.0187586004927287,0.7426276428869563,180.5170915527662,0.013499999999999998,0.011620077724692033,0.13360020852756602,0.13939084966564003,37.38051222881201,39,8,1,True
8.5,4,0.7776533331392992,1.043346600707749,0.7879961599771282,180.11112311869454,0.013499999999999998,0.011635917365573364,0.14383999296801472,0.14974934633898926,35.612200666949555,39,8,1,True
8.5,4,0.7967776531342255,0.9534678513281141,0.7524812174550061,175.2855501091052,0.013499999999999998,0.011450489213541531,0.1443631305099865,0.14671521282581684,36.107810108773535,39,11,1,True
8.5,4,0.7734057351414664,1.029281137289202,0.7164935676537189,181.24487782341257,0.013499999999999998,0.011604505809687742,0.12433909183634738,0.13356688344171655,38.473703345009724,39,11,1,True
8.5,4,0.7882737857950578,1.0130105864084602,0.7119862491679351,178.28460791633086,0.013499999999999998,0.011488636632459104,0.12401356167513539,0.13576873839990822,38.04962577510979,39,12,1,True
8.5,4,0.7826687321595553,1.0499940470757634,0.8006671237447934,179.29620718915788,0.013499999999999998,0.011609110955218438,0.1463904597291715,0.1533952876344266,35.00358022055068,39,12,1,True
8.5,4,0.7772971356736271,1.0472797319660139,0.7219112743669461,180.8211755857949,0.013499999999999998,0.011585034983333761,0.1233312336410807,0.1353963745560231,38.12083233848752,39,12,1,True
8.5,4,0.7997752274806232,1.0396437647436334,0.7178730484844862,176.77025703986342,0.013499999999999998,0.011419269371421755,0.12143917679470334,0.1392162703909338,37.41087360826944,39,13,1,True
8.5,4,0.7924296415695313,1.0462513231290471,0.7599285238641351,177.523973358418,0.013499999999999998,0.011506693883459797,0.13363522538184225,0.14698641564954715,36.06297754878993,39,13,1,True
8.5,4,0.7891657944849771,1.0498560226734897,0.7673501576125971,178.11160085705623,0.013499999999999998,0.011536615844403932,0.13565602162092585,0.14787581912942122,35.916199686902395,39,13,1,True
8.5,4,0.7934391336129241,1.049961030592485,0.7332819367395708,177.76211101922058,0.013499999999999998,0.01147887275513253,0.12512572732056002,0.14126562637436316,37.04337434071306,39,13,1,True
8.5,4,0.7911717889229574,0.9878542405754025,0.770581738721274,176.8744163866493,0.013499999999999998,0.011513534798627344,0.14531892874803673,0.1492515250034109,35.69164030742086,39,13,1,True
8.5,4,0.7957751571244315,1.0221276109287365,0.7839806058307054,176.5537635699966,0.013499999999999998,0.011497432999386414,0.14406078942839276,0.15293282803218713,35.0812672445259,39,13,1,True
8.5,4,0.7987526576114015,1.0352723647138327,0.7428975248939664,176.39760189199387,0.013499999999999998,0.011445958076094465,0.12948788280200973,0.1446493945033798,36.45559213755601,39,14,1,True
8.5,4,0.7968957720212763,1.029588068352762,0.7242016183257608,176.89946190141936,0.013499999999999998,0.011442215730476641,0.12481658918459029,0.14012405695063668,37.246768807441875,39,14,1,True
8.5,4,0.7998844633089008,1.0438347130130432,0.8714093493047926,177.08945609571606,0.013499999999999998,0.011527220170725945,0.1679994639044982,0.17100931847502235,32.29417015305655,39,14,1,True
8.5,4,0.7850130485295908,1.0492817886512982,0.8408386327002373,179.27875186964272,0.013499999999999998,0.011618796414021365,0.15886732608420379,0.16171529811381685,33.66168966304192,39,14,1,True
8.5,4,0.7969126173660961,1.0415542253467158,0.699022866864026,177.86589539481398,0.013499999999999998,0.011424306777604759,0.11592400102325277,0.1343575833232894,38.318863147049335,39,14,1,True
8.5,4,0.7991584740294283,1.0491913040085181,0.7924108234172771,176.29132732114724,0.013499999999999998,0.01148373021292898,0.14252750190436678,0.1552644454269041,34.69071548488375,39,15,1,True
8.5,4,0.7756421148400358,1.037715405793744,0.7276787922784934,180.8022930263441,0.013499999999999998,0.01159994162663833,0.1264078923567409,0.13637802443799563,37.93557145177904,39,15,1,True
8.5,4,0.797890159399433,0.9746734196900307,0.7669491881246906,175.47425848317857,0.013499999999999998,0.011459797988432486,0.14558892635624085,0.15001550149519166,35.568378661903616,39,15,1,True
8.5,4,0.7975795664321619,1.022159190935681,0.7696550739683922,176.21207081254295,0.013499999999999998,0.011473294418941172,0.1394852603758892,0.15038145883049878,35.50979756614736,39,15,1,True
8.5,4,0.7972932260604101,1.0462475708576195,0.7345938655884083,176.9914344024631,0.013499999999999998,0.011451880056527855,0.12569605963949396,0.14240460101169528,36.84326743576779,39,15,1,True
8.5,4,0.7995279367744207,1.0490243667086687,0.8011190524149204,176.25376915935382,0.013499999999999998,0.011487261896207095,0.14518723151989948,0.15709289706757484,34.39144344303843,39,15,1,True
8.5,4,0.798929914859749,0.9982876996222003,0.6972440869134425,176.41525309828586,0.013499999999999998,0.011396449638128652,0.12078359225538479,0.13479104237885092,38.23531559020854,39,15,1,True
8.5,4,0.7984957715734902,1.048426649843044,0.7536631641147017,176.5477715799522,0.013499999999999998,0.01145900846324943,0.13098182056670124,0.1469141692919543,36.07462782843637,39,16,1,True
8.5,4,0.7968953662542859,1.011173102367224,0.790133985923101,176.26222637796602,0.013499999999999998,0.011492426886056782,0.14748007323575593,0.1544098577809535,34.83243803379573,39,16,1,True
8.5,4,0.7968623367136426,1.0456961639956273,0.7670727502077807,176.68488400605398,0.013499999999999998,0.011480536003623955,0.13550441304611655,0.14954922320366565,35.64328613608139,39,16,1,True
8.5,4,0.7915964998460144,1.039708246089333,0.7608828277688742,177.56051826055725,0.013499999999999998,0.01151219127291715,0.134875521889972,0.14704741533998988,36.05290833918233,39,16,1,True
8.5,4,0.7929148431044809,1.0498790861503895,0.7450975322747821,177.65612194999173,0.013499999999999998,0.011492083807999806,0.12867830412095382,0.1437897416594231,36.60327301842156,39,16,1,True
8.5,4,0.7999111918762104,1.0485454578830558,0.8371446651523397,176.50821893561698,0.013499999999999998,0.011508086470504083,0.1564102675966523,0.16433792469926795,33.26155142467927,39,16,1,True
8.5,4,0.7928263674774239,1.0455795308635392,0.7508380935048898,177.5274500284403,0.013499999999999998,0.01149649922705278,0.13096281968759446,0.1450684211790989,36.38464521310765,39,16,1,True
8.5,4,0.7921531610188806,1.026926447924978,0.774225516849212,177.23677406034162,0.013499999999999998,0.011516529119999345,0.14067401887254208,0.1501438486697585,35.54816446793113,39,16,1,True
8.5,4,0.7940141663625323,1.0499146308399872,0.7681107822622418,177.24491631311295,0.013499999999999998,0.011502388412940743,0.13548043726500586,0.1491227448466377,35.71231448642026,39,16,1,True
8.5,4,0.7961726439228802,1.048444316840661,0.7666991927037787,176.84694069632963,0.013499999999999998,0.01148561250451106,0.1350777381050442,0.14929996805330864,35.68352688318354,39,16,1,True
8.5,4,0.799798000819477,1.029623352586426,0.8299708192238008,176.32428465007976,0.013499999999999998,0.011502455455943724,0.15699469089825543,0.1628901553058635,33.480815646770544,39,17,1,True
8.5,4,0.7992107622250582,1.0486875364880575,0.8034266326292482,176.31551852118417,0.013499999999999998,0.011491060997276356,0.14597331571874056,0.15748730815546655,34.32742848976789,39,17,1,True
8.5,4,0.7998141127836519,1.0419657477214437,0.8343509143738512,176.45211594120815,0.013499999999999998,0.011506411629094968,0.15652051152385935,0.16376292022002606,33.34825503485743,39,17,1,True
8.5,4,0.795341337939123,1.02843768382739,0.8365096914801962,177.22204261656546,0.013499999999999998,0.01153864759027046,0.15966853415893242,0.16317187415327336,33.43833610898172,39,17,1,True
8.5,4,0.7925715851156502,1.0156741761991317,0.7531771029064156,177.04786810340246,0.013499999999999998,0.011494280627987788,0.13576204342202666,0.14569236722929313,36.27927949089325,39,17,1,True
8.5,4,0.7942820401185465,1.0430418156919614,0.7908278757101335,177.08202143870963,0.013499999999999998,0.011516519720414845,0.14332425481741579,0.15393225896051102,34.912461564874704,39,17,1,True
8.5,4,0.7999999926759727,1.0499432375287077,0.7595700337319811,176.2573847625777,0.013499999999999998,0.01145332666992232,0.13242417648049865,0.14855080455246508,35.80494517264106,39,17,1,True
8.5,4,0.799746091156701,1.0484715574837864,0.766389653643223,176.22715081400546,0.013499999999999998,0.011460088961050099,0.13468736111250632,0.1500255088986993,35.56667117739122,39,17,1,True
8.5,4,0.7998248200292832,1.0462958756355871,0.8097581073398783,176.2270613074274,0.013499999999999998,0.011490771730833614,0.14821212449459142,0.1588856568210892,34.103149542424056,39,18,1,True
8.5,4,0.7989051879080148,1.0499988879859152,0.8025661249685776,176.38041938442393,0.013499999999999998,0.011492842584049624,0.14554872605034253,0.15724714720927552,34.36639569990437,39,18,1,True
8.5,4,0.799485940451618,1.049984648116718,0.7683097695659813,176.28219932773945,0.013499999999999998,0.0114636418844661,0.13508330009951172,0.15038801452185624,35.50864010580795,39,18,1,True
8.5,4,0.7999686718767727,1.0405483958257487,0.815146034331622,176.19942171631777,0.013499999999999998,0.011492713180573029,0.1507016866813329,0.15999724618259611,33.92791346356576,39,18,1,True
8.5,4,0.7970635824198449,1.0239190227751165,0.7616983203944844,176.35204993078406,0.013499999999999998,0.011470951496547222,0.13684433079155145,0.1485072034089548,35.812228643436576,39,18,1,True
8.5,4,0.7988548669026222,1.049957682443426,0.734293035809363,176.80495901267895,0.013499999999999998,0.011441513648304504,0.12500967527613707,0.14263846522813808,36.802527879385835,39,18,1,True
8.5,4,0.7992819657644094,1.0393164717284937,0.7442026956924157,176.36747832448043,0.013499999999999998,0.011444180670388087,0.12929837959378948,0.14502627094421278,36.39143592514377,39,18,1,True
8.5,4,0.7994971921162409,1.0480097244844342,0.7670424042334754,176.25992978424156,0.013499999999999998,0.011462267688498323,0.13496620480689517,0.15011796827045226,35.55189684323976,39,18,1,True
