V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.5172065078605942,0.38005808928661006,1.0446616363882393,1217.6919827603308,0.01475,0.014738907135918135,0.566156734375762,0.10749408105801184,43.60921412062024,39,26,6,False
8.0,3,0.58666349921615,0.5029959024120161,0.7509835435871108,545.6617193996148,0.01475,0.013710912619589382,0.2810969147082444,0.09936014035036363,45.50176341106148,39,26,6,False
8.0,3,0.5077841628680483,0.8268172010773376,1.3109667188196923,730.8291346328953,0.01475,0.015021499387832085,0.44832917700561564,0.15318063253977882,35.08809912671992,39,26,6,False
8.0,3,0.5781878432265226,0.811001001788921,1.1152263801928517,457.9559787477916,0.01475,0.014259869823902961,0.34099470138325566,0.1562765420153409,34.57140530321586,39,26,6,False
8.0,3,0.6744594873407652,0.6391180724666372,0.6921548424338062,283.19379082062636,0.01475,0.012778128676831209,0.19181529605996206,0.11493612196747424,42.009987117395326,39,26,6,False
8.0,3,0.585173451687792,0.5834965006422428,0.5564993157964838,518.6569450439292,0.01475,0.013432042280340865,0.15974465646885766,0.0644107792974119,54.91249873889797,39,26,6,False
8.0,3,0.5219222557367729,1.0087807041783263,1.1441367197691463,474.58296654266917,0.01475,0.014983384551422532,0.312637425964473,0.14695769194182154,36.11440816729926,39,26,6,False
8.0,3,0.5,0.9386930753670496,0.8469142310993649,524.6263790074853,0.01475,0.015315507065847517,0.20396803458499072,0.09499606241271794,46.623526947071,39,26,6,False
8.0,3,0.5104375767988485,0.5174605146062176,0.7840035760776836,850.0075228377426,0.01475,0.01481666046974888,0.30125342792671694,0.08010197204486243,50.20810862538518,39,26,6,False
8.0,3,0.5562322816157464,0.5066215677836631,1.2487005824049704,902.9238952587237,0.01475,0.014279715405286282,0.5667471509191059,0.14761766642511104,36.00372957252093,39,27,6,False
8.0,3,0.5212230141218206,0.38201098374417697,1.0574340466203584,1195.1616444137956,0.01475,0.014684615292937759,0.5716652908873254,0.11024243751692896,43.01765113763376,39,27,6,False
8.0,3,0.5892864658246486,0.5049405183106703,0.7551965299359739,537.2277171668079,0.01475,0.013688024062319297,0.2819677206183263,0.10076030458691593,45.15873844986843,39,27,6,False
8.0,3,0.5055799296766132,0.8229516929420687,1.3046431949087105,739.3905629865743,0.01475,0.015071540605951691,0.446698569787679,0.15158358380068343,35.36178384458139,39,27,6,False
8.0,3,0.5733030904514282,0.8039288854526814,1.105365258601858,467.4885813614618,0.01475,0.014328865538300569,0.3393270633465784,0.1532659070059734,35.07038742666649,39,27,6,False
8.0,3,0.7437182734439591,0.44323359178111643,1.094734783582313,436.32369838606616,0.01475,0.01228684974969651,0.4878783342031302,0.1866482083729319,30.031360549277245,39,27,6,False
8.0,3,0.5900940057219649,0.5884733107276019,0.5610714291553954,499.1777916352711,0.01475,0.0133882962892183,0.15981796978301582,0.06639891770913244,54.227013689621565,39,27,6,False
8.0,3,0.5203543603006977,1.00218670740817,1.1364817489663075,479.7301611162425,0.01475,0.015018592101651724,0.31089658647955193,0.1451900320234353,36.41041751354247,39,27,6,False
8.0,3,0.5016484067278457,0.9436476805435694,0.8510423146963448,516.4453809133363,0.01475,0.015293460572931602,0.20449571339652875,0.09619822733078372,46.30781905451277,39,27,6,False
8.0,3,0.5092497312108715,0.5159571038662857,0.7798707821986114,859.1915867738129,0.01475,0.01482608080206106,0.29996403352865864,0.07904240065475622,50.48407765377439,39,27,6,False
8.0,3,0.5523569840780871,0.5021501098334411,1.2376827074488728,917.5578019938918,0.01475,0.014341497129575088,0.5643654004096694,0.144964961310037,36.44699893095075,39,28,6,False
8.0,3,0.5244494909633015,0.38470992402319887,1.0653464373232273,1173.1618816617756,0.01475,0.01464281787602618,0.5731921526269483,0.11224452152556891,42.58316681687425,39,28,6,False
8.0,3,0.5873008646507889,0.50249270659688,0.7531963798795515,544.7494473033288,0.01475,0.013706218416526634,0.2824143126989846,0.09985524748979865,45.37959815297235,39,28,6,False
8.0,3,0.5048856242465797,0.8191159537916384,1.2999434081642323,743.4106839545354,0.01475,0.015093476055701336,0.44564094085588307,0.1506624031967501,35.51354504377926,39,28,6,False
8.0,3,0.5722139206806546,0.800390173484655,1.1021265710867305,470.3646383831551,0.01475,0.01434441462067942,0.33908118954655586,0.15241616686095769,35.2150614262401,39,28,6,False
8.0,3,0.7329306423000082,0.5350167156908072,1.0732507853921014,374.51243535516005,0.01475,0.012479956965490825,0.41061122786865945,0.18571896905293772,30.158886520786133,39,28,6,False
8.0,3,0.5910747743883147,0.5895526383974334,0.5618723969701122,495.36878458766694,0.01475,0.01337948059641697,0.15976413493918634,0.06678271789207249,54.09897973572802,39,28,6,False
8.0,3,0.5183024040990122,0.9979386876519613,1.13184040063455,485.81050007580313,0.01475,0.01505688308403634,0.3100891221848263,0.14371594194159149,36.66213955115645,39,28,6,False
8.0,3,0.5009785892381488,0.946126867927342,0.850559359534936,517.3248243975366,0.01475,0.015303663684946666,0.20391648329732454,0.09594615945780278,46.37350286859922,39,28,6,False
8.0,3,0.5103685459009781,0.5187806352757472,0.7818260212921273,848.4091532468213,0.01475,0.014815659427675858,0.29943562309062766,0.07978748545323809,50.289539682261356,39,28,6,False
8.0,3,0.5478425295567584,0.4978866520627016,1.2268693329038929,935.0561742774028,0.01475,0.014411640100514314,0.5621112398908288,0.1421459510883564,36.933047332896386,39,29,6,False
8.0,3,0.5281736728459002,0.387454785398363,1.0751784803655242,1150.140745484069,0.01475,0.014593911079304148,0.5758354529119316,0.11461599456813865,42.08253529208868,39,29,6,False
8.0,3,0.5902981828984166,0.5054351542616136,0.7564932197718635,534.1930392392616,0.01475,0.01367845805229292,0.2822586192212451,0.10124946531886674,45.040689688298215,39,29,6,False
8.0,3,0.5045739126651334,0.8213773106475556,1.3025843082849897,743.7023579889453,0.01475,0.015092402902500695,0.4463496588318429,0.15092294239868617,35.47217904565717,39,29,6,False
8.0,3,0.5730113347283708,0.8017185789191297,1.103809966242178,468.72151847223114,0.01475,0.014333207409030067,0.33932948476929115,0.15291430213546184,35.13003028953949,39,29,6,False
8.0,3,0.6094267820470277,1.0364959858831049,0.7356058782612355,255.09455199746998,0.01475,0.013680846827402305,0.1373986657873637,0.10796799801785581,43.50200835908693,39,29,6,False
8.0,3,0.589750612420273,0.5878786689104846,0.5612923028435004,500.4239314403351,0.01475,0.013392207217928252,0.16010361962583666,0.06636071414838984,54.23985151463531,39,29,6,False
8.0,3,0.5194738302063423,1.0015517063199537,1.1352162876748033,481.8700824441446,0.01475,0.015033617954901551,0.31062108609644107,0.14468753347774113,36.495733893057164,39,29,6,False
8.0,3,0.5051129934975997,0.9547358581977777,0.8577420510055436,499.11118846770125,0.01475,0.015244334910913761,0.20471523582599932,0.09846989767065092,45.72698851116673,39,29,6,False
8.0,3,0.5061619375003625,0.5141570384521008,0.7752979957658173,880.7330321532559,0.01475,0.014863434776281565,0.29884736194425626,0.07727244775589005,50.95533261600603,39,29,6,False
8.0,3,0.5525991039097715,0.5003317459099816,1.2399722632715322,921.5383807846919,0.01475,0.014333234673618314,0.5671542981319392,0.1451313942933037,36.41878477085139,39,30,6,False
8.0,3,0.5280349272824434,0.3908866371239154,1.0718684505272664,1139.0340560125103,0.01475,0.014602884564485403,0.5697128117865516,0.11446438554036971,42.114095976516246,39,30,6,False
8.0,3,0.5851729634346998,0.5041490093449881,0.7496502595903376,548.6217359705732,0.01475,0.013728198694664025,0.2800152925555637,0.0987664642181533,45.64957148733198,39,30,6,False
8.0,3,0.5054613304408248,0.8225265754349329,1.310452569430732,743.5650398738157,0.01475,0.015060833996144772,0.4500116079718935,0.1520669676709638,35.27832408648601,39,30,6,False
8.0,3,0.5785815665567441,0.8094553405384158,1.1146800453519652,457.8945666522123,0.01475,0.014254934698872996,0.3411434233308338,0.15628451713951896,34.57007390285085,39,30,6,False
8.0,3,0.6908605047706478,0.48192823535493823,0.820519684043505,362.1623686031219,0.01475,0.01267128917971747,0.3144714218571667,0.13934844685535125,37.42426866989015,39,30,6,False
8.0,3,0.5879561659847077,0.5864429454826392,0.5597123204141609,507.16972758687126,0.01475,0.013408577089131209,0.16000714418599013,0.06564699932912207,54.4832043255848,39,30,6,False
8.0,3,0.5235692988253222,1.0101278188227085,1.1470887997205899,470.72231286160394,0.01475,0.014954409794623574,0.31339725621543174,0.14799284727713716,35.943566369245346,39,30,6,False
8.0,3,0.5011565077010622,0.9470314303579753,0.8504395090425125,516.20329486182,0.01475,0.015300571788604783,0.20368273050308267,0.09599670374265364,46.36030826154935,39,30,6,False
8.0,3,0.5058586838538675,0.5120198247945701,0.7757005614770458,885.8772662287244,0.01475,0.014866188737338864,0.3001925876857181,0.07717743964062661,50.981004576767624,39,30,6,False
8.0,3,0.5241683146751744,0.8877031904768398,0.8975643982651338,478.58224202911504,0.01475,0.014986734331915054,0.23203884606539274,0.10987979346822807,43.09429524989702,39,1,7,False
8.0,3,0.7048741563126253,0.33984651800471816,0.7779674163774174,449.56686181617374,0.01475,0.012329160014667441,0.3978569405085353,0.13302820840342722,38.61364008305099,39,1,7,False
8.0,3,0.646799468171799,0.35357262524297645,0.7379411046474975,548.3515710863915,0.01475,0.012849337879458052,0.367540161894263,0.110981799663654,42.85128833521852,39,1,7,False
8.0,3,0.6520480791553082,0.8116211849980037,1.2283141053200102,384.8655060017072,0.01475,0.013282358206210904,0.38158182775786376,0.1924250822992877,29.26808725398556,39,1,7,False
8.0,3,0.6117788568631248,0.3497917875030998,0.7565135369354172,660.324275990688,0.01475,0.0132348249265908,0.38899397690794296,0.10371714295398442,44.45707492718625,39,1,7,False
8.0,3,0.7658078519540309,0.45725665703557233,0.8989519614256819,319.46607374332615,0.01475,0.012066582718543021,0.36056223479085814,0.16954186747883823,32.539526715264465,39,1,7,False
8.0,3,0.7829386537744812,0.31638144394469886,1.045130552055434,487.560710139987,0.01475,0.011783937021191557,0.597641620608998,0.18501245233403857,30.25344876729415,39,1,7,False
8.0,3,0.7893507752675893,0.4731509620493282,0.9988203222871856,324.20715982888635,0.01475,0.011947608859282931,0.4003443178070728,0.18853593463179832,29.773147135255993,39,1,7,False
8.0,3,0.7734457491505576,0.4002315841417,0.9719586318275037,379.78492547197493,0.01475,0.011976120125702885,0.4476000306478502,0.17855027145770913,31.179081381889258,39,1,7,False
8.0,3,0.720103201530192,0.7967683423671884,0.9147736245349872,227.30134335834586,0.01475,0.01268414741435313,0.23537050508669005,0.1693081700821439,32.57522647443351,39,1,7,False
8.0,3,0.5194605391353221,0.8790961143143867,0.8890159433980894,497.54476574540104,0.01475,0.015050416080297675,0.23092718823979086,0.1067769252838836,43.76710658147095,39,2,7,False
8.0,3,0.701653859449878,0.3406240953749191,0.775035562665262,452.5758125780391,0.01475,0.012355655178393961,0.39565380106709247,0.13184489882457043,38.84742130864913,39,2,7,False
8.0,3,0.6448862754624158,0.3528940199355904,0.7358437382742141,553.6904292527611,0.01475,0.012865224511779148,0.3671311227972622,0.11012570320088545,43.037252734230826,39,2,7,False
8.0,3,0.6549045883387833,0.8155796993776495,1.2355266538604401,381.659858886009,0.01475,0.013242199623675765,0.38323247812858924,0.19430042302329173,29.029153919561583,39,2,7,False
8.0,3,0.6134788735568746,0.34980804124196285,0.7585536880491379,655.3870689913526,0.01475,0.013218633485294463,0.3900454654074564,0.10448427032646067,44.280036130532984,39,2,7,False
8.0,3,0.7689956027585476,0.4588394693541173,0.9026321681399156,316.5418607532258,0.01475,0.01204533201809959,0.3609783123685082,0.17097277777757006,32.33828498325613,39,2,7,False
8.0,3,0.7894283238943253,0.316492195243785,1.0540174871676533,483.0458838713246,0.01475,0.01173495660183963,0.6022881757133706,0.18755319154545236,29.905580589964497,39,2,7,False
8.0,3,0.7830993429180659,0.47027975806956895,0.9909234750011667,328.8960131945513,0.01475,0.011990616207081646,0.399176886622097,0.18591754072623637,30.12865523991339,39,2,7,False
8.0,3,0.7671073845502684,0.39857191009538334,0.9640359098358506,384.77075000070477,0.01475,0.012020858908702654,0.4455754084406033,0.17606215087804344,31.554722153297597,39,2,7,False
8.0,3,0.6427293498272733,0.8975707176989267,1.145518009047707,329.90905597601335,0.01475,0.013454808833419764,0.3192558316786933,0.18303447469297865,30.539688246844204,39,2,7,False
8.0,3,0.5189459234094091,0.8811639407796047,0.8895781931665833,498.0768252713809,0.01475,0.015059158580735891,0.2307672523688783,0.10672555959337043,43.778507767015114,39,3,7,False
8.0,3,0.7043563386708986,0.3415652522372307,0.7777986409270466,448.30997491113544,0.01475,0.012335791495983588,0.3960228737926613,0.13292476577601517,38.63403827508475,39,3,7,False
8.0,3,0.6401512099965808,0.3505045957989956,0.7305560832352928,568.4888759281215,0.01475,0.012903640221526212,0.36674319262482213,0.10792763367625954,43.50954428693774,39,3,7,False
8.0,3,0.6521816842237547,0.8121782686255742,1.2303593515400193,385.14827654629534,0.01475,0.013278309694615392,0.3823661313405035,0.192722718887707,29.22980299953334,39,3,7,False
8.0,3,0.6167141710756686,0.35161702639732684,0.7625660488484306,643.3016754708281,0.01475,0.013190798355347984,0.39033975346874666,0.10602139858016302,43.931494896779675,39,3,7,False
8.0,3,0.5822775779583264,0.4268257975240375,1.2890308371634718,976.1198180460295,0.01475,0.013772430381529475,0.6606016673223509,0.15450955665368565,34.861390560663864,39,3,7,False
8.0,3,0.7946165029985611,0.31835061387999175,1.0610915455058867,477.309049759806,0.01475,0.011699186045392686,0.6031164139449218,0.18967520092647883,29.62018129952308,39,3,7,False
8.0,3,0.7875785892209137,0.47294318512106454,0.99664801878637,325.18744396742255,0.01475,0.011960408926283502,0.39962426956619446,0.18782562239846498,29.868806017730638,39,3,7,False
8.0,3,0.7736235608375307,0.40170661916979533,0.9724380500007737,378.6101384293998,0.01475,0.01197681284532746,0.4464633023528345,0.17870849279510906,31.15558131624784,39,3,7,False
8.0,3,0.6475465297316803,0.9055508131749607,1.155077730606422,324.2122836407907,0.01475,0.013392280943850782,0.3206237821281965,0.18588068281232953,30.141739224706235,39,3,7,False
8.0,3,0.5168130926114751,0.8773359138367541,0.8859596436959332,506.88771524584786,0.01475,0.015088332305181378,0.23035606812198064,0.105381092106285,44.07962778902434,39,4,7,False
8.0,3,0.7029479224357391,0.3433178709366635,0.7780507364824155,448.6196742271563,0.01475,0.012350767492731224,0.39459418140798314,0.13265994615592774,38.68640757660298,39,4,7,False
8.0,3,0.6366979745995248,0.35115880073341904,0.728522813279954,576.5068102486871,0.01475,0.012937346374525541,0.3653491487173593,0.10667337714163835,43.785340921448366,39,4,7,False
8.0,3,0.6540022119443855,0.8144270443504663,1.2338123801650862,382.828844271358,0.01475,0.01325420164042204,0.3829500106008759,0.19377380888386145,29.09568079550546,39,4,7,False
8.0,3,0.6166723096742326,0.3517386186321504,0.762610189566825,643.2198598913523,0.01475,0.01319137908582844,0.390265360317821,0.10602187280526576,43.931390342456176,39,4,7,False
8.0,3,0.5831096583275923,0.4272330211408253,1.2910071486875199,973.7185488672199,0.01475,0.013759586750940465,0.6612612094518475,0.15496654421057676,34.78562859122936,39,4,7,False
8.0,3,0.8,0.3189493083212822,1.0681796469152434,472.9758382920172,0.01475,0.011659877977534885,0.6059189852801441,0.19178471912058398,29.34192416596052,39,4,7,False
8.0,3,0.7902390633940367,0.4742684738601392,0.9998460602564165,323.1011081549667,0.01475,0.011942251882850778,0.39995272708996116,0.18892454328931374,29.721193305498325,39,4,7,False
8.0,3,0.765497080632688,0.3998128938491118,0.9635924314207227,385.4023496993485,0.01475,0.012035160842521953,0.444431021163861,0.1756713388549341,31.613837771302624,39,4,7,False
8.0,3,0.6375810439303908,0.8785817584227618,1.2795791306759519,389.45490059199426,0.01475,0.013349702325748712,0.38850653297394444,0.1965781993666405,28.732764395859437,39,4,7,False
8.0,3,0.5179521989754813,0.8752687560285306,0.8862750487641129,504.41346260259525,0.01475,0.0150707702318756,0.2308034846983683,0.10577423252642695,43.99092178964711,39,5,7,False
8.0,3,0.7036715070294474,0.34354579653775513,0.7786809895332281,447.4743802523624,0.01475,0.012345311493194048,0.39464684733695815,0.132932218489544,38.63260093244812,39,5,7,False
8.0,3,0.6324792775115777,0.3488714820742359,0.723720742023409,590.5852263246287,0.01475,0.012972015547952524,0.36507492149580384,0.10473131407790146,44.22272746834995,39,5,7,False
