V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.7190494699249141,0.3972301414807136,0.6825308591917885,185.63556982758305,0.016,0.013976538549331792,0.269173111905633,0.10019734496776582,45.26439522890425,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.5,0.5405921562199412,0.5,266.025382744226,0.016,0.016650363257809754,0.14454565876608827,0.029369675486603422,75.34115513982572,39,1,0,False
8.5,2,0.611770125926751,0.7103528912870116,0.9831349090005201,252.80739431044339,0.016,0.016195895381948724,0.2992530250857885,0.12887206364280435,39.35016335785404,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.5739754732276748,0.3453887148068993,0.627877250145785,219.2813186730501,0.016,0.015486881547465327,0.29278603587101637,0.055478305048623264,58.36030798582055,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.8,0.5477722032844783,1.4,226.12250257236545,0.016,0.013461367855408371,0.5640884091737284,0.21890018944437004,26.08715262738451,39,1,0,False
8.5,2,0.8,0.5093338932519099,0.8657764842950489,188.0360649571123,0.016,0.013712442334095073,0.29139195847744653,0.15266888986564506,35.1260266998356,39,1,0,False
8.5,2,0.8,0.3790377227264523,0.6118412784532569,164.87471180084526,0.016,0.013045953948389874,0.23217746342690457,0.10424868343301115,44.29944796119089,39,1,0,False
8.5,2,0.6194302632530522,0.3,0.5,198.98389120291455,0.016,0.014502622734254544,0.2441423686191702,0.04700278372698653,62.46911585702261,39,1,0,False
8.5,2,0.7059825347486701,0.819396256021748,1.136681209302702,225.78050124041593,0.016,0.014940606276102952,0.32444139801859095,0.18017421407113235,30.906043951934024,39,1,0,False
8.5,2,0.8,0.4065754113098361,0.7705177657959772,174.74690051956512,0.016,0.013388305869691234,0.2998752125328144,0.13430577262618373,38.32870875046717,39,1,0,False
8.5,2,0.7137296425001651,0.7525870506999877,0.5844784876406844,209.26087792832035,0.016,0.01433611270851047,0.11565688079763672,0.08084725594298275,49.98579154250162,39,1,0,False
8.5,2,0.5039018785121333,0.31210638393790463,1.398029476320788,352.82885848314675,0.016,0.01683944702780887,0.9079272695972398,0.10482510296414414,44.18069333115164,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.5378559134557657,0.33520669905196343,0.5853614713000894,229.7758768270171,0.016,0.015887588276362996,0.27917384309004584,0.04344109904116831,64.52913631671113,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.8,0.7235636355810571,1.4,214.465675400202,0.016,0.01346873567429894,0.47405571959360715,0.23128702174603968,24.717819980545606,39,1,0,False
8.5,2,0.8,0.6253506277596087,1.06890946762082,205.52619482766377,0.016,0.013969973647918167,0.3392025148599472,0.18574784569435968,30.11091508505428,39,1,0,False
8.5,2,0.8,0.5626419029337288,0.9196809034466555,194.14466872636007,0.016,0.01384497949603043,0.293359854313359,0.16263222059296403,33.52007614255405,39,1,0,False
8.5,2,0.7309919019162517,0.3485335938292128,0.5660354980060888,175.0176988120243,0.016,0.013522731999045245,0.23457173192836414,0.07996364190120182,50.212425286774305,39,1,0,False
8.5,2,0.535446462814988,0.5352994333256232,0.7520552227647874,260.8908569397953,0.016,0.01684307507861361,0.259497632377194,0.06619213339964176,54.27769944830534,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.5,0.3,1.4,354.6772843618253,0.016,0.016856180337690752,0.9347120741253861,0.10222523107293677,44.78615884300215,39,1,0,False
8.5,2,0.7365768491254601,1.0064530107870902,0.5410474269876876,234.41315314630654,0.016,0.014385417375958212,0.07107525539579986,0.06972197513790516,53.122818657409475,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.6183275592891917,0.3686733378433548,0.6514473372231839,208.2496537288922,0.016,0.015000921237930584,0.2837885025460862,0.0692018466141351,53.29149633868717,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.8,1.05,1.4,179.24011874746057,0.016,0.013117808004377094,0.37949507103806873,0.24998531400601873,22.869596063888153,39,1,0,False
8.5,2,0.8,1.0338347532506558,1.4,181.25301499001642,0.016,0.013144587179250641,0.382963354571238,0.2491429640119309,22.946035588836743,39,1,0,False
8.5,2,0.8,1.05,0.7554659340528607,192.98123592298063,0.016,0.01389920781473801,0.12263022547554807,0.14033429514178442,37.20885874275219,39,1,0,True
8.5,2,0.6649182647089963,0.6873460791528587,0.5,223.06733061445001,0.016,0.014613921938124183,0.10184930367874499,0.053130817903867936,59.402745112903055,39,1,0,False
8.5,2,0.5661909491007968,0.6663101242438733,0.6122166546284417,247.36760291558122,0.016,0.01614463612161109,0.1535965037547575,0.05466255952321171,58.71594695281307,39,1,0,False
8.5,2,0.5709574395503113,0.3,0.5853029514554381,213.89765854395722,0.016,0.01531221424192965,0.3051230287495264,0.04910112256611897,61.36638675338252,39,1,0,False
8.5,2,0.5,0.3,1.4,354.6772843618253,0.016,0.016856180337690752,0.9347120741253861,0.10222523107293677,44.78615884300215,39,1,0,False
8.5,2,0.5505212474525498,0.36686046884865486,0.9877069908333427,268.5356661327781,0.016,0.01657954870272244,0.5114941074811816,0.09423322390607289,46.77338445524723,39,1,0,False
8.5,2,0.6426185261707725,0.3127649273861994,0.5705740318406863,193.03025387787687,0.016,0.014394400230984686,0.2746178928336644,0.06135358304383878,55.99602117478877,39,1,0,False
8.5,2,0.8,0.3,0.5195208903228341,159.26640328601508,0.016,0.012763165394336015,0.23417457803010938,0.08440587931010686,49.07346107836171,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.8,1.05,1.4,179.24011874746057,0.016,0.013117808004377094,0.37949507103806873,0.24998531400601873,22.869596063888153,39,1,0,False
8.5,2,0.5,0.33086781065959003,0.61017187204305,246.62268611660832,0.016,0.016567855853870366,0.30328237911809053,0.03910975129546614,67.35332352135234,39,1,0,False
8.5,2,0.8,0.9731488929569887,0.7066161090320867,195.1249240881825,0.016,0.013853290254756208,0.11693718837279411,0.12872656326240467,39.36576332108286,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.7115534777676178,0.3,1.4,249.97672874211136,0.016,0.013902199913469528,0.8745421445215354,0.17227318051765556,32.10717805426695,39,1,0,False
8.5,2,0.6696323668781591,0.9896348536347812,1.1336426310570022,222.35223207649756,0.016,0.015256058790522215,0.28992810701780297,0.17682177796511678,31.407615183169604,39,1,0,False
8.5,2,0.5,0.30407028125885655,0.5,241.7266026762826,0.016,0.016195459731314976,0.2550512978441674,0.0290773319870748,75.62660161250304,39,1,0,False
8.5,2,0.8,0.3,0.5,159.99847549434193,0.016,0.01273793412949642,0.22281873544734115,0.0800015042613215,50.19983509828578,39,1,0,False
8.5,2,0.5053791668695331,0.3,0.5,238.97528939351088,0.016,0.016098395857418433,0.2577555854043147,0.029814438659886627,74.91284800415755,39,1,0,False
8.5,2,0.6017041318436585,0.5660206819580024,0.8173528756741207,241.42261120483204,0.016,0.015998619306772387,0.27100860283138567,0.09661683163312791,46.17034709476766,39,1,0,False
8.5,2,0.8,1.05,1.4,179.24011874746057,0.016,0.013117808004377094,0.37949507103806873,0.24998531400601873,22.869596063888153,39,1,0,False
8.5,2,0.5,0.5205196855419949,0.5,263.8774030882113,0.016,0.016614621098966595,0.15021107564598427,0.029393378941620155,75.31815166052382,39,1,0,False
8.5,2,0.8,1.05,1.4,179.24011874746057,0.016,0.013117808004377094,0.37949507103806873,0.24998531400601873,22.869596063888153,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.5,0.4357898891134915,0.5158122482211934,254.74841929893893,0.016,0.016510518103683838,0.18715592992382976,0.03091943834894861,73.87990185035213,39,1,0,False
8.5,2,0.8,0.3,1.4,223.03773500775952,0.016,0.01305678613467238,0.8478792115746523,0.19542923008443983,28.830423712641505,39,1,0,False
8.5,2,0.6156951605750784,1.000541742074202,0.7417997598969849,237.81659437639703,0.016,0.01592454862088335,0.14011374679714642,0.09446465521088097,46.720381641276134,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.5,0.3113309395130824,0.5,242.44851916192013,0.016,0.016210661923615567,0.24928253334854317,0.029105157505131554,75.5992934048026,39,1,0,False
8.5,2,0.5,0.4857051593025371,0.5,260.17763678716125,0.016,0.01655126583805142,0.16106898854759377,0.02941541042004404,75.29678957894266,39,1,0,False
8.5,2,0.7348586351713173,0.5583411128679787,1.0289036179667073,218.1010260610699,0.016,0.014556548778452659,0.36089309594972785,0.1620715898324983,33.60983347821332,39,1,0,False
8.5,2,0.8,1.05,1.395809184305301,179.4524109006436,0.016,0.013133789852333964,0.37727866274449756,0.24938457144126472,22.924036444173318,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.5,0.4877218732604869,0.6451758791870732,264.93248845990615,0.016,0.017059929585277453,0.22966356002505134,0.04429858450434073,64.01212822129771,39,1,0,False
8.5,2,0.7188464170811399,0.3,0.5,174.91180612522675,0.016,0.0134432762816128,0.23235505504042747,0.06431470720996998,54.92035468174356,39,1,0,False
8.5,2,0.5,0.3632303491740803,0.5,247.61261485487978,0.016,0.016316508611262475,0.21458399745554144,0.02927160356832098,75.43655440370843,39,1,0,False
8.5,2,0.5,0.3185170857530444,0.5,243.13721504749535,0.016,0.01622530902623516,0.24384122147861398,0.029134171122594324,75.57085052204546,39,1,0,False
8.5,2,0.6146221870140727,0.7114517872108268,0.7471218962703964,236.69278365203138,0.016,0.015841272363999338,0.19295604884624726,0.09168977405422281,47.33529894645705,39,1,0,False
8.5,2,0.5,0.3,0.5551632186683833,241.06482602141077,0.016,0.016331751208952888,0.2945371149119718,0.03387843009305398,71.31004232563315,39,1,0,False
8.5,2,0.5,0.312504137505572,0.5926287201820564,243.62311795954977,0.016,0.016467314638870408,0.30795527614707263,0.037318838846580014,68.63318977659696,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.8,1.0295339345734444,1.4,181.78385972394094,0.016,0.013151541169333206,0.3839025814921841,0.2489182194429597,22.96655336292753,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.550858723344769,0.3805945151095406,0.543240190189247,228.1366269924955,0.016,0.015674218008547337,0.2230762314398522,0.041451775257700545,65.78073229549135,39,1,0,False
8.5,2,0.8,0.4261479538317159,0.7165921582116331,172.81917630045373,0.016,0.013331770393684944,0.25953663577906727,0.1252040977035086,39.9892683235383,39,1,0,False
8.5,2,0.5,0.38820401248699654,0.517089988662691,249.9215307597389,0.016,0.016419699079635443,0.2101595182638213,0.03091891631601699,73.8803799124982,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.7335855403401473,0.43871871211525937,1.0712433969037556,218.4360072582021,0.016,0.014392666825291858,0.4600428237130186,0.1605570212901346,33.844641035057236,39,1,0,False
8.5,2,0.7083619495371855,0.42105717725833924,0.7667548571477981,195.78574383409673,0.016,0.014305871132101172,0.30194220981236736,0.11208906361095027,42.58108036091026,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.8,0.5038921383718972,0.8182629816795106,184.31755149453903,0.016,0.013638143809553391,0.270720813886764,0.14478288703379041,36.43277041644905,39,1,0,False
8.5,2,0.8,0.590320724780288,1.4,224.00708625069066,0.016,0.013479047929744659,0.5379176533705858,0.2221896113759253,25.72250694895985,39,1,0,False
8.5,2,0.6924212025678919,0.4119750095384566,0.6718096668232478,192.61534222319136,0.016,0.01426520602284967,0.2580470962025351,0.09251759213752345,47.14547387021055,39,1,0,False
8.5,2,0.8,0.5201907558811929,0.8770608330147126,189.37842256099765,0.016,0.013742482055645655,0.2917664606732928,0.15471674336263228,34.78121631479136,39,1,0,False
8.5,2,0.8,0.7021552071621535,0.9342476119876761,197.23189848083865,0.016,0.01397837017651571,0.2510280746943964,0.16967786298336085,32.48127305064303,39,1,0,False
8.5,2,0.60717477694783,0.3256396025246347,0.5443955441145436,204.05197226475795,0.016,0.014793884172472304,0.2528630516446932,0.050932137557830146,60.447668980665135,39,1,0,False
8.5,2,0.5,0.3413220873438297,0.5,245.4090944668191,0.016,0.016272162322086052,0.22799799197584486,0.02921048218656551,75.49619288278451,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.7379791568671098,0.4009397140332426,0.9718732823076558,204.97836967761984,0.016,0.014218899794722285,0.43097277279447854,0.1480174045861003,35.8957985424806,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.8,0.47530120920162533,0.8123329279556601,182.2866093223229,0.016,0.013582694416695004,0.2817882526640813,0.14296828884256352,36.74498029540678,39,1,0,False
8.5,2,0.8,0.8144538301928934,1.329821278412569,206.46482386267724,0.016,0.013625950099793421,0.40282975274991784,0.22852196939968994,25.015771061597036,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.8,0.5884819002200266,0.9673992649145341,198.23487103956873,0.016,0.01391112120308326,0.3053219221277239,0.17088245320135742,32.311855714021206,39,1,0,False
8.5,2,0.5128674360535959,0.33599380258445666,0.5621439114865752,239.45557155682965,0.016,0.016225039773495722,0.26736527709662644,0.036872546824975934,68.96321476300663,39,1,0,False
8.5,2,0.6979666704971669,0.3833265525644992,0.911474724886816,208.20023662442475,0.016,0.014549045128828668,0.4170773477200989,0.12941915027615877,39.25130414005973,39,1,0,False
8.5,2,0.7434659565622219,0.3370813840505528,0.5638008777546337,171.57948352001438,0.016,0.013380981442884599,0.23949047552908556,0.08220937670012023,49.64073936509109,39,1,0,False
8.5,2,0.5,0.3,0.5,241.31439703368218,0.016,0.0161868060758313,0.25840914868551984,0.02906199792061387,75.64166319517442,39,1,0,False
8.5,2,0.6128200324336395,0.3593016713764108,0.6009415408748888,206.61711858386093,0.016,0.014927617880013934,0.26154028173111105,0.06024270857326881,56.41619134215215,39,1,0,False
8.5,2,0.5777811394566336,0.929411185423767,1.0542534323258486,257.4293805947059,0.016,0.016675930702917847,0.2818531658694075,0.13643761749947467,37.93488649974829,39,1,0,False
8.5,2,0.7461108395466779,0.4441858457189109,0.7440440667009407,186.91721084633542,0.016,0.013919274406335596,0.2709901169751302,0.11803771396424079,41.35029543558985,39,1,0,False
8.5,2,0.8,0.5958804960860615,1.0214005208419439,202.19580365867085,0.016,0.013942375710193139,0.3283003163952336,0.17832332324319647,31.172683452998328,39,1,0,False
8.5,2,0.8,1.05,1.4,179.24011874746057,0.016,0.013117808004377094,0.37949507103806873,0.24998531400601873,22.869596063888153,39,1,0,False
8.5,2,0.6166167122661736,0.3683486970945533,0.6164502180246537,206.92700968614457,0.016,0.014937098696885396,0.2639204162712895,0.06349378442927268,55.21538429210532,39,1,0,False
8.5,2,0.8,1.05,1.4,179.24011874746057,0.016,0.013117808004377094,0.37949507103806873,0.24998531400601873,22.869596063888153,39,1,0,False
8.5,2,0.7351639207910339,0.5698010408960322,0.961049174510235,212.69245139642732,0.016,0.014532158799287128,0.32083799820424036,0.15361219549097815,34.969715206653326,39,1,0,False
8.5,2,0.5256682384734894,0.3,0.6775201721598244,235.88433034961406,0.016,0.01621582963011745,0.3752301818462023,0.05001625638099385,60.90414131325391,39,1,0,False
8.5,2,0.6551118919221144,0.3,0.5,189.4513102255095,0.016,0.014093355718403087,0.23989943688376192,0.05294822213697293,59.48702619743501,39,1,0,False
8.5,2,0.5939391115907003,0.30618560881266543,0.5108483611148715,206.7396561293953,0.016,0.01485163621839391,0.24896577251766142,0.04428592717898178,64.01677604108858,39,1,0,False
