V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,4,0.7777614177836575,0.8313129758231332,0.5982315573611265,87.63967306046962,0.013499999999999998,0.010153935148774162,0.11367537815815416,0.15763115109773285,34.40381359898952,39,20,0,True
7.0,4,0.7882794563077135,0.6556873466935002,0.6322344588977981,83.49156921937761,0.013499999999999998,0.010064695710860293,0.1589700187663499,0.17086738146508548,32.4193327176418,39,20,0,True
7.0,4,0.7895754521181633,0.7417682946149529,0.6350155879156862,84.44590765489738,0.013499999999999998,0.010083078005026612,0.14051441604903753,0.17117966922173855,32.37590968537917,39,20,0,True
7.0,4,0.7710419514841658,0.6528087168171315,0.6481641893410235,84.86956631497861,0.013499999999999998,0.010183426866744987,0.16742233685954463,0.17061894173354342,32.45468639849664,39,20,0,True
7.0,4,0.7998455774693813,0.6446952944290576,0.6616205316316555,82.39308811568333,0.013499999999999998,0.010020053630646987,0.1719092151924833,0.17978302658456224,31.066425009885034,39,21,0,True
7.0,4,0.7738666968606042,0.70636746966861,0.7268107935860638,85.54197334807907,0.013499999999999998,0.010252124264986534,0.18341491867776646,0.18771168094194932,29.95782425224409,39,21,0,True
7.0,4,0.7938606874876644,0.7114466024912541,0.6415314288433938,83.64993858286128,0.013499999999999998,0.010054774925340699,0.14877417099155182,0.1737899954003355,31.969429364391853,39,21,0,True
7.0,4,0.796443334554987,0.6915017414979863,0.587823984904865,83.82559505078407,0.013499999999999998,0.00998784218125279,0.13396759306195039,0.1610943381612898,33.8576141760005,39,21,0,True
7.0,4,0.7953348513040455,0.65843725790079,0.6013469316478315,83.2194076289824,0.013499999999999998,0.009996436955094046,0.14623218906839236,0.16471874604692732,33.3067529449631,39,21,0,True
7.0,4,0.7979689216269367,0.6198984447366059,0.6331489218675991,82.324018303171,0.013499999999999998,0.009999635807046554,0.1678531777591633,0.17333561179295326,32.04000484528599,39,21,0,True
7.0,4,0.7923837735875845,0.7088969153615915,0.734274913443995,84.02841709914323,0.013499999999999998,0.010144631538880882,0.18363871704595963,0.19362051326835264,29.18161158141191,39,21,0,True
7.0,4,0.7970822505486713,0.7614867372638499,0.6229271887289441,84.26540556459985,0.013499999999999998,0.010034212828880456,0.13197666156265198,0.1695401474488787,32.60520543181447,39,21,0,True
7.0,4,0.7957741695909262,0.6805472111428045,0.6274829006701644,83.2053762930603,0.013499999999999998,0.010022613570252765,0.15051984038853214,0.17125451143801423,32.36527804467158,39,21,0,True
7.0,4,0.798306871876621,0.6011514422970609,0.5577789365808833,83.00204306891767,0.013499999999999998,0.009929941494485643,0.14397897782389932,0.15503146742733578,34.826769778465035,39,22,0,True
7.0,4,0.799997251541806,0.6551008723943261,0.5920525844932072,82.94570447375644,0.013499999999999998,0.009960849093534296,0.14322609686710744,0.16342276952690296,33.5013196722024,39,22,0,True
7.0,4,0.7949294249993083,0.7262734873196222,0.6958598275029453,83.69294158746506,0.013499999999999998,0.0101008303682389,0.1648835838834192,0.18596190813572472,30.194377436291692,39,22,0,True
7.0,4,0.7917967742853492,0.7770450441400724,0.8060941185041273,85.50590082733751,0.013499999999999998,0.010220945935548387,0.19385538918725886,0.20839534487206632,27.370247882706675,39,22,0,True
7.0,4,0.7996856420296838,0.6199415962175937,0.5308810624279056,83.95623685543612,0.013499999999999998,0.009907668852367156,0.12941649274737105,0.14791103837578834,36.004203708075714,39,22,0,True
7.0,4,0.7998077324504647,0.6275534421326626,0.6504564686282419,82.22616350069619,0.013499999999999998,0.010006163289774635,0.17229124030066417,0.17742647521984944,31.415662007516914,39,22,0,True
7.0,4,0.7874780842804391,0.7336461603703515,0.6765686816113857,84.34931380645206,0.013499999999999998,0.010130589506611302,0.15698244097683808,0.18005936090776595,31.02676557174918,39,22,0,True
7.0,4,0.7863562674838603,0.6768411872185687,0.6926214937970561,83.92212856912549,0.013499999999999998,0.010136590320532431,0.17665692749763995,0.1834051191682035,30.550161170636724,39,22,0,True
7.0,4,0.7958086682715778,0.6885009911746883,0.6759602628719199,83.1811318237402,0.013499999999999998,0.01006795718133841,0.16644698490022827,0.18190374119147032,30.76189660757847,39,23,0,True
7.0,4,0.7980560562701111,0.5929183451284005,0.5027149012937199,84.76049295115348,0.013499999999999998,0.009893870459506706,0.12577327114907597,0.14027607878275036,37.310459666388184,39,23,0,True
7.0,4,0.7932320559888583,0.6366745679972955,0.6416915595489716,82.8521942598721,0.013499999999999998,0.010039092545149569,0.16704013014036717,0.17411316951052622,31.919414239146892,39,23,0,True
7.0,4,0.7995771170411913,0.6349648964844247,0.6316067108867846,82.36132075956003,0.013499999999999998,0.009992585367860437,0.16300108535465466,0.17325398659214364,32.0526946150629,39,23,0,True
7.0,4,0.7971453383487078,0.6895300514129276,0.7595036618602373,83.78287187453216,0.013499999999999998,0.01013123908523648,0.19800572308460732,0.1997564430511021,28.397781129928607,39,23,0,True
7.0,4,0.7978134290541522,0.6022339348060867,0.5661869561848575,82.87418228767528,0.013499999999999998,0.009939531414703802,0.14690841057804677,0.15702943177825357,34.50036898056067,39,23,0,True
7.0,4,0.7970583513765644,0.6520421417058461,0.6600075049979799,82.68854702511324,0.013499999999999998,0.010036844767295527,0.16959812223301385,0.17881479975703046,31.20864872515452,39,23,0,True
7.0,4,0.7986037818087192,0.7039915004926497,0.671674091285555,83.10660809635554,0.013499999999999998,0.010051657182014947,0.16087907575898472,0.18152170773772797,30.816013809293825,39,23,0,True
7.0,4,0.7999959414040317,0.7080202802773837,0.6582008544312276,83.04711508839058,0.013499999999999998,0.010032526897823316,0.1549367303691335,0.17881306241806116,31.208775840461275,39,24,0,True
7.0,4,0.7973284409669917,0.6501222575403538,0.6534347898673951,82.64628282635566,0.013499999999999998,0.01002889165762339,0.16756211818497924,0.1774641568955053,31.410095146251958,39,24,0,True
7.0,4,0.7993213634745586,0.6082726208323026,0.645107565692491,82.08178869194397,0.013499999999999998,0.009999618432149813,0.1757636427232962,0.17624859617545757,31.594186178611988,39,24,0,True
7.0,4,0.7955093416472759,0.632470172252266,0.6610559346326625,82.6251985073507,0.013499999999999998,0.010041988974477487,0.17550506877197974,0.17875997936716595,31.216819963606877,39,24,0,True
7.0,4,0.7980266777560241,0.622475728617261,0.6085849061325034,82.49314724212418,0.013499999999999998,0.00997825245288628,0.15766985446311893,0.1674919266177681,32.898877485091106,39,24,0,True
7.0,4,0.7995956969566064,0.619945913952383,0.6587529692159138,82.17700124348298,0.013499999999999998,0.010012895298510122,0.17775246557614174,0.17917420404373077,31.15556632803032,39,24,0,True
7.0,4,0.798196927126028,0.653801388859897,0.6839722934411956,82.68285230609018,0.013499999999999998,0.010051922308074232,0.17825794674900927,0.18421609766289385,30.435571614271183,39,24,0,True
7.0,4,0.796122447194908,0.6141235784862682,0.643764272801809,82.39476924313344,0.013499999999999998,0.010018522672729265,0.17384815515661195,0.17525751922420044,31.743928312574855,39,24,0,True
7.0,4,0.7997702488503117,0.617766140255843,0.6353294884547095,82.15277677395295,0.013499999999999998,0.00999058007062447,0.1691241074452596,0.1741920195747365,31.906957556319558,39,24,0,True
7.0,4,0.7997746985310605,0.6438974691798072,0.6401093390926135,82.40743673856225,0.013499999999999998,0.010001128458130655,0.16387394203137032,0.17510973487293152,31.76625721751248,39,25,0,True
7.0,4,0.7968376685371713,0.6051664199049026,0.614102369323175,82.35664479671085,0.013499999999999998,0.009985992530770035,0.1646490418864941,0.16872275932098812,32.721498225363554,39,25,0,True
7.0,4,0.7999964435655155,0.6008207882134321,0.6366531880878994,81.96974815240284,0.013499999999999998,0.009986541285014148,0.17451860763784915,0.17459521846448064,31.84490543448548,39,25,0,True
7.0,4,0.7991233270143818,0.603926382001227,0.6069536170968881,82.22063606091896,0.013499999999999998,0.009966318184724515,0.16198088418978068,0.16748689794586236,32.899562325793845,39,25,0,True
7.0,4,0.799165252129439,0.6470173862414131,0.6271218489389125,82.54469635630727,0.013499999999999998,0.009993898864349586,0.15821293830507707,0.1721215829063318,32.231277140259316,39,25,0,True
7.0,4,0.7953090860057455,0.6237617359803981,0.6428138949840088,82.5539741142659,0.013499999999999998,0.010024741517751495,0.1708153114852847,0.17484565912804242,31.806750074618964,39,26,0,True
7.0,4,0.7965132833297525,0.5991822128147555,0.6146002220452466,82.31998777456316,0.013499999999999998,0.009987023854654211,0.16657904950322963,0.16881015250825548,32.70902084006822,39,26,0,True
7.0,4,0.796395072936211,0.6074255386421358,0.6308737165732531,82.3335338541042,0.013499999999999998,0.01000390294679842,0.1706494294511855,0.1725785186525708,32.1589910913391,39,26,0,True
7.0,4,0.7983912849769694,0.6308924181683329,0.6570189788068254,82.37199853281145,0.013499999999999998,0.010021048144597075,0.1740710040041972,0.1785204588032351,31.252168978000537,39,26,0,True
7.0,4,0.7983069379307755,0.6266776331030217,0.5920473983044403,82.71010756155246,0.013499999999999998,0.009963502507066119,0.1502971168198744,0.1633638917684308,33.5103172370163,39,26,0,True
7.0,4,0.7997129008182958,0.6427626809266408,0.6099496207704213,82.58364210765212,0.013499999999999998,0.009974579127427493,0.15280867190561256,0.16804010055579585,32.81943583085887,39,26,0,True
7.0,4,0.7974984103800399,0.607415440152293,0.6377700330385857,82.22684291480756,0.013499999999999998,0.010003542353110267,0.1732786781373064,0.1742864687841936,31.89249030336607,39,27,0,True
7.0,4,0.7767721208175619,0.6527717997394195,0.6201691130793003,84.48084599306127,0.013499999999999998,0.010122168383766077,0.15624911962067756,0.16520701334239693,33.23500602956668,39,27,0,True
7.0,4,0.7999694422802734,0.6295178205754894,0.6332777051783848,82.26359732605883,0.013499999999999998,0.009990414582227524,0.16506685876167507,0.17373027606809258,31.978439041868356,39,27,0,True
7.0,4,0.7995757237221363,0.6218050921074979,0.6686424115058403,82.22162328027592,0.013499999999999998,0.010022237191779831,0.18114531774767098,0.18127748098038368,30.85079425241578,39,27,0,True
7.0,4,0.7940986465476881,0.6375267794767896,0.6143090231257889,82.92880277458825,0.013499999999999998,0.010009763138270993,0.15628576842793693,0.167892832572895,32.84093886296092,39,27,0,True
7.0,4,0.7996978170517326,0.6129007809470386,0.6328600673500109,82.1188642914197,0.013499999999999998,0.009987707085233478,0.16953619480408164,0.17366438357361594,31.98869114366385,39,28,0,True
7.0,4,0.7987554512526032,0.666426816275644,0.6883126551481312,82.77554795449501,0.013499999999999998,0.010055734702689978,0.17646808470524192,0.18525762421876152,30.290885489112494,39,28,0,True
7.0,4,0.7999823944420766,0.6245146697884456,0.661009857849646,82.192451203984,0.013499999999999998,0.010013754346387248,0.1772864710474959,0.179729280749228,31.074257042235505,39,28,0,True
7.0,4,0.7998333785976118,0.654174706750371,0.692507936578554,82.59924331912545,0.013499999999999998,0.010049838635474881,0.1813092876618239,0.18640432952467642,30.133881015696808,39,28,0,True
7.0,4,0.7987947373544656,0.6221918749482002,0.6455759877195334,82.25652042324904,0.013499999999999998,0.010006421610611493,0.17198956030087892,0.17618915510315206,31.60312331345381,39,28,0,True
7.0,4,0.7999401585264908,0.5983631087020926,0.6133830398763892,82.05003806092101,0.013499999999999998,0.009965958969429993,0.16599903230066249,0.16930941331191748,32.63778591494571,39,29,0,True
7.0,4,0.7999551169409094,0.6406855949675196,0.6321808660584166,82.38766159251942,0.013499999999999998,0.009992245843702284,0.1616805392964411,0.17342724392170014,32.02561423998163,39,29,0,True
7.0,4,0.7999996057952127,0.6248398829318241,0.6503121933145868,82.18461876456485,0.013499999999999998,0.010004255713607307,0.17297808595907016,0.17744505738855287,31.412854416134824,39,29,0,True
7.0,4,0.798457587823537,0.6115851627934787,0.6325106650201671,82.20466136843564,0.013499999999999998,0.00999428566768998,0.16989742904929478,0.17333813592379493,32.03958953990376,39,29,0,True
7.0,4,0.7961343388455852,0.631630565456591,0.6437091211122444,82.56211003211345,0.013499999999999998,0.010022556480637101,0.16890549892803466,0.1751845007480168,31.755032581565043,39,29,0,True
7.0,4,0.7991793272068108,0.6199763089062916,0.6227675958062303,82.27486618665667,0.013499999999999998,0.00998345483506745,0.16367977053373844,0.17132209853383182,32.35575979627584,39,29,0,True
7.0,4,0.7977366179205174,0.5967120473763674,0.6207256697714145,82.16183222052595,0.013499999999999998,0.009984702130796743,0.16960576148815298,0.17062496739509517,32.45271450934268,39,29,0,True
7.0,4,0.7994566261152395,0.6125264430716596,0.6284328848303445,82.15115556531752,0.013499999999999998,0.00998513947641556,0.16792681888296085,0.17266053693061345,32.14591432373348,39,29,0,True
7.0,4,0.7960522344104326,0.662927275308682,0.6754324831221031,82.90862863085997,0.013499999999999998,0.01005938806443554,0.17273155240787053,0.18190083131259985,30.762297801187955,39,30,0,True
7.0,4,0.7993181882457833,0.6442033654638335,0.6359292409336603,82.45885221348723,0.013499999999999998,0.010000106131900189,0.16225071943217972,0.1740977106873333,31.921540301698496,39,30,0,True
7.0,4,0.7971676700555197,0.619707239419565,0.6373484176382664,82.37427782510245,0.013499999999999998,0.010007996074941693,0.16962742685067642,0.17407551714062106,31.925063023410768,39,30,0,True
7.0,4,0.7997209572176639,0.5993175273006481,0.6185257511835165,82.0441140439825,0.013499999999999998,0.00997189411219405,0.16777704572536345,0.17052864232651146,32.466083197722334,39,30,0,True
7.0,4,0.7997414921151959,0.6374029641272538,0.6633668944141808,82.33598080193651,0.013499999999999998,0.01002042462584534,0.17459676275300184,0.18015466997520357,31.012389239486517,39,30,0,True
7.0,4,0.7999948532532045,0.616487311718574,0.6267759676117467,82.15226732320946,0.013499999999999998,0.009981407118771879,0.16612074144447664,0.1723954917142267,32.1877813368201,39,30,0,True
7.0,4,0.799996782102877,0.5789974533747642,0.5875027452734923,82.09399297294088,0.013499999999999998,0.009939558297080231,0.16137615404340447,0.16308017274061656,33.55327661679645,39,30,0,True
7.0,4,0.7971138840481325,0.6367797677282852,0.6404368334410804,82.54412029791729,0.013499999999999998,0.01001518859538024,0.16614686272343138,0.17465687465795007,31.835574005358744,39,30,0,True
7.0,4,0.799566199227426,0.612178543254653,0.6288740023938624,82.13419364874933,0.013499999999999998,0.009984750341333462,0.168190990016472,0.17278216175977795,32.126740673703324,39,30,0,True
7.0,4,0.7988834318730709,0.9954273545786234,1.0726363253206133,90.18012085099014,0.013499999999999998,0.010275198520098028,0.24101378495952047,0.25975257676930785,22.16584229318069,39,2,1,True
7.0,4,0.7540533363851651,1.0494828182992042,1.1160197843069073,95.1803847242919,0.013499999999999998,0.01055208763241609,0.25201169874075474,0.2552142109608643,22.555111076412892,39,3,1,True
7.0,4,0.7390737156069186,1.024330239676342,0.9832950052287829,94.11979689354162,0.013499999999999998,0.010678641827427409,0.21185562984934733,0.22976217670619153,25.020262497219907,39,3,1,True
7.0,4,0.7921473968958459,0.9325814560595731,0.9839205308387153,89.1698056453886,0.013499999999999998,0.010320041967869793,0.2235342258476323,0.2422986780450042,23.739221988660816,39,3,1,True
7.0,4,0.7926620780826368,0.8001597290369968,0.9118772278857638,87.55962640549113,0.013499999999999998,0.01027905743582314,0.2279487267683334,0.2285298497158394,25.150639735175066,39,3,1,True
7.0,4,0.763893026003217,1.004654586208273,1.0201440048842039,92.39516939043291,0.013499999999999998,0.010508505675376603,0.22533296857269816,0.242018435663869,23.76840159243702,39,3,1,True
7.0,4,0.787390022534793,0.6429054805893196,0.6672517455722835,83.4067497500568,0.013499999999999998,0.010098610329317283,0.17585225751842104,0.17829489827938533,31.28616994095496,39,4,1,True
7.0,4,0.7941868342542456,1.0469021618152419,0.8896846976144719,87.3018990494372,0.013499999999999998,0.010291527735330255,0.17035904346905742,0.22702654492118066,25.31263102094456,39,4,1,True
