V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,2,0.5,0.9923627037546526,0.5,206.72079961848618,0.016,0.016086519492452316,0.07225052918932807,0.039062480154290716,67.41888628794014,39,27,8,False
7.5,2,0.5,1.0107770172671389,0.5,208.60961581715574,0.016,0.01611189293605582,0.07051493604392284,0.03877501754856843,67.61972510378138,39,27,8,False
7.5,2,0.5,1.05,0.6376389529361822,184.6802124477509,0.016,0.01623447749721658,0.10771936656607402,0.06554588362246325,54.54033117601821,39,28,8,False
7.5,2,0.5,0.9248947874328166,0.5,200.0985676523408,0.016,0.015992216588335943,0.07906355836426639,0.04003011369357245,66.75570436723488,39,28,8,False
7.5,2,0.5,0.9830304147586569,0.5,205.78870408731683,0.016,0.01607375647175358,0.07314664949508594,0.03920263308576807,67.32161080844394,39,28,8,False
7.5,2,0.5,0.9433084197574408,0.5,201.87622477587237,0.016,0.016018369721586625,0.07712464684602709,0.0397770428669852,66.9272669614311,39,28,8,False
7.5,2,0.5,1.05,0.5,212.73238597356686,0.016,0.01616505374838672,0.0669790265029945,0.03813281958729596,68.07493715565332,39,28,8,False
7.5,2,0.5,0.8576213075010429,0.5438690551237083,187.2959280085026,0.016,0.01596101232890235,0.10050850818603403,0.048346459245455,61.79475343908074,39,29,8,False
7.5,2,0.5,1.05,0.5,212.73238597356686,0.016,0.01616505374838672,0.0669790265029945,0.03813281958729596,68.07493715565332,39,29,8,False
7.5,2,0.5,1.05,0.5,212.73238597356686,0.016,0.01616505374838672,0.0669790265029945,0.03813281958729596,68.07493715565332,39,29,8,False
7.5,2,0.5,1.0304331502946245,0.5,210.6440030727903,0.016,0.01613849228786726,0.0687195769540102,0.03846036353956193,67.84162305900692,39,29,8,False
7.5,2,0.5,0.9911628284118997,0.5,206.6143679118116,0.016,0.016085072039147334,0.07236193807251713,0.03907857596071026,67.40769338445409,39,29,8,False
7.5,2,0.5,1.0283099889291305,0.5015327550530976,209.87442517503015,0.016,0.016134235934057883,0.06933064761255454,0.0387697605842115,67.62341459320143,39,30,8,False
7.5,2,0.5,1.0393950306171644,0.5,211.60010871335976,0.016,0.01615074931793513,0.06791522410301351,0.03831103234513084,67.9476970843312,39,30,8,False
7.5,2,0.5,1.0228907113171917,0.5183534371289552,203.92079426283658,0.016,0.016117920630403276,0.07451711977394337,0.041902697550568815,65.5257725572113,39,30,8,False
7.5,2,0.5,0.99554173230237,0.5,207.05173054368916,0.016,0.016091013418977295,0.07194574124995011,0.039012467043959886,67.45370048218946,39,30,8,False
7.5,2,0.5,1.0263001301340646,0.5,210.2105887314382,0.016,0.016132886371327933,0.0690931812349943,0.038527785061672,67.7938934965399,39,30,8,False
7.5,2,0.5,0.5761825843214328,0.5,171.35704913646452,0.016,0.015463861347020404,0.13440418066967136,0.04295719094347191,64.8622729579872,39,1,9,False
7.5,2,0.6271528900574006,0.4567851219958706,0.7079495530974067,137.43977644566164,0.016,0.01404883640324069,0.2591497209155908,0.11230058317212627,42.59260079121546,39,1,9,False
7.5,2,0.5679089498830876,0.6057453116397635,0.6034306639110674,153.77127451736473,0.016,0.014786521110775596,0.16314249499458558,0.077187400745849,50.997382607991746,39,1,9,False
7.5,2,0.7346855144930714,0.7797318816139376,0.731847151210062,129.77444370259394,0.016,0.013324368244818209,0.15846165854389052,0.15102852942991535,35.475472723968004,39,1,9,False
7.5,2,0.5,0.6214125726830368,0.6829770872123253,175.52269759547897,0.016,0.01606576568054922,0.19961457234626945,0.07237384815450608,52.364937338799784,39,1,9,False
7.5,2,0.5443383631375879,0.5592285348079851,0.642997202338966,158.5386306936721,0.016,0.015161542594610672,0.19594097952616485,0.07784079309457848,50.82248409047903,39,2,9,False
7.5,2,0.5804305345027269,0.6728836472511127,0.775709276773654,158.27853106542182,0.016,0.015087125874645115,0.21711075037524075,0.11582088045817192,41.85792959615483,39,2,9,False
7.5,2,0.6308088475450864,0.4496053274960986,0.5768802467943013,132.11252136978183,0.016,0.013700409024065005,0.1965970591425877,0.08795790329683588,48.25036414138553,39,2,9,False
7.5,2,0.6043362146125938,0.5156563435759438,0.7117085468947353,145.08070000866576,0.016,0.014437897524006621,0.23719737980860725,0.10785444523272723,43.5519568585599,39,2,9,False
7.5,2,0.8,0.7785206561175342,0.6345431185123775,121.59493770452146,0.016,0.012614120282239287,0.11989971656608032,0.14215959168524192,36.949156568959,39,2,9,True
7.5,2,0.5682500425950688,0.32750795095404084,0.6745386567609652,140.75337404159112,0.016,0.014439344901060068,0.33632948802883755,0.08615743245543903,48.68912225091789,39,3,9,False
7.5,2,0.6278568505692613,0.5981292184679429,0.6807115406944863,142.17731265347604,0.016,0.014196457138363351,0.19182115263086869,0.11009671949862093,43.06949558783162,39,3,9,False
7.5,2,0.5873855323553399,0.4910548515195296,0.5623043984944478,142.8981965107907,0.016,0.014251600397162929,0.17820441466688347,0.07326682298682875,52.099718323030764,39,3,9,False
7.5,2,0.6976746323580766,0.5519410565220538,0.5985639165637692,126.1463487069244,0.016,0.01319795619813597,0.16390783085176588,0.11000625039605415,43.0861106361424,39,3,9,False
7.5,2,0.5168945330407103,0.6184454648602233,0.5942330248044437,167.74027558335263,0.016,0.01553047503362962,0.16070422632384318,0.061597260541680784,55.949374443634994,39,3,9,False
7.5,2,0.5392355092900414,0.6861770291087699,0.5409626179188831,165.85440430012133,0.016,0.015137891014168363,0.12360819802093702,0.05728672321902908,57.63550140508255,39,4,9,False
7.5,2,0.5350725503097954,0.5686738558008118,0.585894156472907,160.01308388986266,0.016,0.01515503508386702,0.1688678903693296,0.06455339083413085,54.883653065479,39,4,9,False
7.5,2,0.580867884389471,0.5590483483017238,0.5898595929215472,148.28152467526243,0.016,0.014511196418304067,0.16910584718212876,0.0776782177483683,50.8649015740707,39,4,9,False
7.5,2,0.5707256284612043,0.4671947251911843,0.7221449069415612,151.11290909837257,0.016,0.0148227523835329,0.26870870603146824,0.09882822749025993,45.65839164395838,39,4,9,False
7.5,2,0.7271388077318653,0.5145131971015104,0.6275844047304105,120.50408598045037,0.016,0.012926684446343482,0.18505103754359065,0.12345347993641471,40.37085878816142,39,4,9,False
7.5,2,0.6220800881579471,0.45845317409037567,0.6752288328918364,137.10386742918664,0.016,0.014041967325590675,0.2421619075264296,0.10503131959841835,44.179502250216295,39,5,9,False
7.5,2,0.5675141176177827,0.5307631337503308,0.5,150.37562816004638,0.016,0.014415430013502914,0.14084600442879902,0.05645667360152926,57.98116458744759,39,5,9,False
7.5,2,0.6031509654350493,0.3893153623327711,0.5,134.12813303871846,0.016,0.013751171036090077,0.18886910405569707,0.06445471268222029,54.916324480943516,39,5,9,False
7.5,2,0.7470200406102118,0.7873165194663415,0.6340588198914586,128.56687052000842,0.016,0.013068504684559069,0.1224783764317428,0.13102377544097718,39.034802921489344,39,5,9,False
7.5,2,0.5306335038793257,0.44879377623828753,0.6077450572502519,155.19914008867553,0.016,0.015081505165560019,0.22301974859718962,0.06606516357531912,54.36186701284995,39,5,9,False
7.5,2,0.5,0.4350154370387273,0.7557904063925118,171.2668373300909,0.016,0.015921049051503655,0.314971188811839,0.07992792048961378,50.27471246188123,39,6,9,False
7.5,2,0.5,0.7266083654335836,0.6300304436942726,177.77179314506893,0.016,0.016040252881583887,0.15235917144054167,0.06400125170580923,55.07900403380026,39,6,9,False
7.5,2,0.5995050162260084,0.33121987233387207,0.5828361556907222,131.54780256964875,0.016,0.01386353870983274,0.270882093833824,0.07902842730002912,50.50615106841811,39,6,9,False
7.5,2,0.7448719051139377,0.41001340208584125,0.5,112.99720318453251,0.016,0.012381117916135127,0.16591704558947723,0.09775987041217726,45.921515332088646,39,6,9,False
7.5,2,0.5300401066263892,0.5235670909047241,0.6324096522118553,160.31411236584103,0.016,0.015291654773415389,0.20470733622661397,0.07110439571446833,52.745878647053544,39,6,9,False
7.5,2,0.5,0.5503722415636042,0.5050589231955446,169.342704612222,0.016,0.015435916510670613,0.1429794447813619,0.04374042992460908,64.38223020576854,39,7,9,False
7.5,2,0.5372754300430145,0.588429164629306,0.6415600561199545,161.67791651044334,0.016,0.015305891814273033,0.18704490532814713,0.07577631817203467,51.385157783963265,39,7,9,False
7.5,2,0.6111813267454821,0.644119142789365,0.5499291186300961,146.4430966788145,0.016,0.014152850404799999,0.1297867761939052,0.07681258388061019,51.09763032891306,39,7,9,False
7.5,2,0.5798639710586929,0.561144188681952,0.618799770006016,149.1647077199928,0.016,0.01460251488411341,0.18102502853998106,0.08364273844472811,49.32322076878013,39,7,9,False
7.5,2,0.5884713853415298,0.551551781255575,0.5682489425940452,146.00585775411759,0.016,0.014346360201492998,0.16144964858177582,0.07506007211585146,51.58429100266701,39,7,9,False
7.5,2,0.5130175014616228,0.475428519978336,0.5,160.58298961463655,0.016,0.015094281774757105,0.16230490730276456,0.04559446398290488,63.29127483596027,39,8,9,False
7.5,2,0.5734212564951867,0.5615528072122311,0.642071192060952,151.32796511700855,0.016,0.01474946192368455,0.19178192869345784,0.08656539204023325,48.58862333736725,39,8,9,False
7.5,2,0.5464735281204043,0.46638984573093445,0.6116663425738719,152.1873025646359,0.016,0.014891719065094776,0.21540880779044724,0.0713490994196394,52.67101726566286,39,8,9,False
7.5,2,0.5462208217555922,0.5923034752974826,0.6919523791747291,161.29746842556244,0.016,0.015307739783229865,0.20735768705821261,0.08854668384260864,48.11299813156392,39,8,9,False
7.5,2,0.5,0.5240986662181305,0.6103107401653138,168.34459686826136,0.016,0.01570856634790752,0.19728508901976047,0.059208044961322565,56.86227535985199,39,8,9,False
7.5,2,0.6169924120844753,0.517279552805903,0.5,139.07194801273482,0.016,0.013789090569093054,0.14062708238438867,0.06732638982361856,53.93901929457133,39,9,9,False
7.5,2,0.5714297539249579,0.5864548406088516,0.5339134900259633,152.05699740937825,0.016,0.014531972896859516,0.139748212537457,0.06365449657279912,55.20013097733136,39,9,9,False
7.5,2,0.5525647554897056,0.7798039306002432,0.5383591615437651,168.34837149964827,0.016,0.015065007805511125,0.10615900402126795,0.0591586711045211,56.880334555428256,39,9,9,False
7.5,2,0.6712974143857663,0.6141387264877954,0.5815572060886545,133.3158831902992,0.016,0.013511060641382784,0.14336619891672325,0.10001311806636887,45.36190811084248,39,9,9,False
7.5,2,0.5385853099473893,0.6476742374206361,0.5,165.69711798135444,0.016,0.01499488923301168,0.11620092972289457,0.04994953166192938,60.973606100017385,39,9,9,False
7.5,2,0.5299767769618812,0.3,0.8052087618102745,155.5543806276685,0.016,0.015143030198750178,0.46458468163264716,0.09227757856913635,47.253134112233134,39,10,9,False
7.5,2,0.5125295117323938,0.5506606798050325,0.6049832191603912,165.80999669360511,0.016,0.015531305576139418,0.18476943992877776,0.06186311478643866,55.85116680768822,39,10,9,False
7.5,2,0.5842369693903832,0.4981475565315104,0.6276607561948417,145.35778583714767,0.016,0.014470000602391371,0.2061384023190938,0.08598684835980279,48.7308569557164,39,10,9,False
7.5,2,0.6033155886725261,0.5452490238601462,0.5959582888511361,142.78806810864904,0.016,0.014220646170744507,0.17372510817442327,0.08528401473391391,48.90559498170576,39,10,9,False
7.5,2,0.6363630647267193,0.5604112213324246,0.6001458216781677,137.02971781767664,0.016,0.013860740352211324,0.16785791002537925,0.0956347220856626,46.47346676435885,39,10,9,False
7.5,2,0.5,0.46594405175751685,0.5,163.69907381659945,0.016,0.015280209101070603,0.16676250379997581,0.04313396584637871,64.7529952546176,39,11,9,False
7.5,2,0.6678990408502896,0.7201913310447452,0.7107985440831711,139.00636915036696,0.016,0.01392611985104393,0.16925347023314502,0.12928650810368048,39.333636807036676,39,11,9,False
7.5,2,0.5371333262478962,0.4715066471569078,0.5816103931251155,154.0535785012353,0.016,0.014954477982891063,0.19957075556805992,0.06365893037494838,55.19951065707403,39,11,9,False
7.5,2,0.5440593119114978,0.6126521776169294,0.5072802967246772,161.3304149654555,0.016,0.014879622426051757,0.1256229286828454,0.05252747116181918,59.722763402431276,39,11,9,False
7.5,2,0.5676836245750355,0.5533518376310996,0.5,151.85359928447676,0.016,0.01444902982556791,0.13488755449929898,0.05639209113229295,58.00845299096729,39,11,9,False
7.5,2,0.6431210343940357,0.5943516006430122,0.5702708090939324,137.31528296454601,0.016,0.01376261735229031,0.14614306886154463,0.09040255047348171,47.67609094095702,39,12,9,False
7.5,2,0.5246164088732427,0.5304953842582883,0.5,161.0949064346265,0.016,0.015011395105101147,0.14433698526823172,0.047767664782976164,62.09846078713657,39,12,9,False
7.5,2,0.5,0.5103052750847509,0.6037765139233169,167.38130171289433,0.016,0.01566534896847134,0.19913575253762764,0.05807819617636372,57.31313555364424,39,12,9,False
7.5,2,0.5,0.5216516231778096,0.5039344883007967,167.39358208540932,0.016,0.015385374922371568,0.15050391086122816,0.04363200874361041,64.44804892898412,39,12,9,False
7.5,2,0.655653415806004,0.45110188673794477,0.5,128.14237703562114,0.016,0.01326842408995382,0.15830023752190744,0.07666399785867048,51.13670572897882,39,12,9,False
7.5,2,0.6703720839663089,0.59621687574366,0.5729942416080398,132.62457292447573,0.016,0.013478550916436786,0.1444398912230751,0.09790197971010227,45.88804648613576,39,13,9,False
7.5,2,0.5268602352054647,0.630166020248928,0.7253216199265464,169.41570305466814,0.016,0.015737440521457043,0.21310632657618592,0.08928213458770796,47.940330211161175,39,13,9,False
7.5,2,0.6156005975097825,0.42103017657050046,0.5,133.53579009288012,0.016,0.01365682868721883,0.17350609902241357,0.06729309511646678,53.949988436582764,39,13,9,False
7.5,2,0.7131600676503516,0.4442642343750561,0.6638577316250864,120.28504190242808,0.016,0.013023704986423242,0.23212460470534757,0.12690842816998416,39.746354502479605,39,13,9,False
7.5,2,0.7146730415413288,0.5454531070803789,0.5836763655319125,123.17958241820868,0.016,0.012994873391954511,0.15815354291327033,0.11056871417457063,42.96488787154662,39,13,9,False
7.5,2,0.5987391632299037,0.5478283157592997,0.6184788867601395,144.3415754377358,0.016,0.014338004769921512,0.18314027538115643,0.08893744106443577,48.01900317813502,39,14,9,False
7.5,2,0.5217891515626637,0.5334001022018929,0.6406071092797718,163.43688293404878,0.016,0.015458945548437308,0.20592361321266603,0.07027834374123965,52.999535860186334,39,14,9,False
7.5,2,0.5,0.5821012889156065,0.5,171.7827663302009,0.016,0.015473441250839187,0.13298741229232314,0.04293738440884869,64.8745511785913,39,14,9,False
7.5,2,0.6439294308881054,0.388629866767951,0.6158010184865996,127.24914423310892,0.016,0.013534509567399886,0.2454020096235437,0.09872481817014646,45.68174668392375,39,14,9,False
7.5,2,0.5,0.4434508350611892,0.5544708048732692,162.19153667982442,0.016,0.015397293301716977,0.20176717114840556,0.050446100491914767,60.72703795189714,39,14,9,False
7.5,2,0.5397676753494818,0.327724648120956,0.5407075452401756,144.02619317102722,0.016,0.014540513993158833,0.2554959067223059,0.05653491688941308,57.94888891324373,39,15,9,False
7.5,2,0.6119227444858635,0.4740381712131994,0.5221870683709664,136.94213224044026,0.016,0.013829819838336647,0.1639307913700935,0.07103514056478732,52.76458669372052,39,15,9,False
7.5,2,0.5925491266166709,0.49635370557644803,0.6773051975576578,145.27090456030592,0.016,0.014479680474032221,0.22980553900612055,0.09811523854226348,45.83671834951736,39,15,9,False
7.5,2,0.5,0.4320836607267726,0.5,161.43157553951667,0.016,0.015221491728988523,0.17976732976581797,0.04311533484224517,64.76448655767958,39,15,9,False
7.5,2,0.5184095757339077,0.46865047923081143,0.5328087850842571,158.301721671719,0.016,0.015091717154747148,0.17931662259031733,0.05145952930483716,60.230535099244086,39,15,9,False
7.5,2,0.5589903321925147,0.4174234799051064,0.610720642352972,146.25502195178404,0.016,0.014621027941648022,0.23680952060691354,0.07404759431612072,51.87410693451192,39,16,9,False
7.5,2,0.5,0.3685311755774174,0.5535216621188709,157.34573272346339,0.016,0.015247663782120642,0.24007612088921082,0.04977360916505501,61.06300268129126,39,16,9,False
7.5,2,0.5466869815629846,0.4247810418704748,0.6077648593276532,149.61955589756533,0.016,0.014800462958946426,0.23285398879179506,0.07015143115556466,53.038069095309325,39,16,9,False
7.5,2,0.5,0.486998427927698,0.5450332105601097,164.79530064867976,0.016,0.015447404540172686,0.1800253697233654,0.04934559150931784,61.2797429505439,39,16,9,False
7.5,2,0.5,0.45705446903075725,0.5,163.10352611680747,0.016,0.01526495953645084,0.16999898003741307,0.04313179343578375,64.75433484896433,39,16,9,False
7.5,2,0.5,0.44632713747994923,0.5,162.38693928936354,0.016,0.015246431219880481,0.1740664856267081,0.04312623393343352,64.75776343496034,39,17,9,False
7.5,2,0.5960478571890079,0.44496796907840197,0.5089435255473008,138.60604482881268,0.016,0.013942431300177414,0.16997127352271868,0.06459545503601292,54.86721112494867,39,17,9,False
7.5,2,0.5635471621787997,0.5810347849114273,0.5865831479998638,153.41118431762908,0.016,0.014767234866466588,0.1631209082598466,0.07229798004680757,52.3855644650452,39,17,9,False
7.5,2,0.5,0.5123026278129671,0.643730072048244,169.01043263806352,0.016,0.015786774123790624,0.21756111586909882,0.06426458845294175,54.986046891037944,39,17,9,False
7.5,2,0.7352804463914622,0.3505294124046179,0.5,111.32440953651998,0.016,0.012382095026948555,0.19538263071035863,0.09595887613144395,46.385340345461955,39,17,9,False
7.5,2,0.5,0.4411053039576374,0.6491804254618527,165.26698411667894,0.016,0.015665177105182865,0.2520518125747843,0.0639641891770877,55.09212463094195,39,18,9,False
7.5,2,0.5109896210331163,0.48562678036505097,0.6141300471752462,163.05289520258594,0.016,0.015472772814010608,0.21244416374507089,0.06228224819756945,55.69723125142259,39,18,9,False
7.5,2,0.5454332272031299,0.3,0.5193480047573982,141.05346987371402,0.016,0.01436442222629194,0.26353212281258737,0.05443337777918144,58.85578182660731,39,18,9,False
