V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7999923747973734,1.0490701410674592,0.8469148488403715,146.67867857388777,0.01475,0.011993530050589469,0.154453238206695,0.17881700825753954,31.13797805427603,39,35,0
8.0,3,0.7999682605683005,1.0489209742574213,0.8495632962777877,146.6895931855265,0.01475,0.011995027954543462,0.15531592610289857,0.17931862578652397,31.063957235733263,39,35,0
8.0,3,0.7999819386312612,1.0490138823235902,0.8452860414628545,146.68381924492442,0.01475,0.01199289634210391,0.15394279024978993,0.17849992203210088,31.185037120960683,39,35,0
8.0,3,0.7999998604633103,1.048769843233847,0.8464937481358981,146.68308162608315,0.01475,0.011993349297539908,0.15435874908797254,0.17873469607240972,31.150173529557744,39,35,0
8.0,3,0.7999999812564128,1.0487833469331558,0.8429137564573581,146.68371285636402,0.01475,0.011991651324971892,0.15322054623426754,0.17804640982352812,31.252704389192207,39,36,0
8.0,3,0.799951830148282,1.049019390238659,0.8487906768232174,146.6911447420011,0.01475,0.01199479348871827,0.1550575430682863,0.17916686922334005,31.086298131411304,39,36,0
8.0,3,0.7999610076816657,1.0485477973852917,0.8462812949893098,146.68870672006716,0.01475,0.011993537249650094,0.15432709995298194,0.17868532853524785,31.15749709616824,39,36,0
8.0,3,0.7999995392169975,1.0487292780281783,0.844758753770518,146.68397049831486,0.01475,0.011992544546787824,0.1538131212342331,0.17840057038030427,31.199823644402706,39,36,0
8.0,3,0.7999999685006504,1.0498557845262109,0.8483233409800751,146.67623121687322,0.01475,0.011994123978662815,0.15478761563305768,0.17909179113853219,31.097364907032514,39,36,0
8.0,3,0.7999807257540671,1.049703398780541,0.8453071865426038,146.67838386288665,0.01475,0.011992852232915137,0.15385365493359432,0.17850731824683347,31.183937155244053,39,37,0
8.0,3,0.7999954293115936,1.0499266303993302,0.8508759431108927,146.6738181462264,0.01475,0.011995263994211306,0.15559278451538439,0.17958427272499083,31.024962794079162,39,37,0
8.0,3,0.7999466101561964,1.0496996623029482,0.8549440860369116,146.69364320477212,0.01475,0.01199756818761336,0.15692321334849182,0.1803535880152395,30.912844485075865,39,37,0
8.0,3,0.7999969015149467,1.0497253826147965,0.8469654088725062,146.6728100133299,0.01475,0.011993461179491302,0.1543773218692396,0.17883106302599447,31.13589674240605,39,37,0
8.0,3,0.7999939912670715,1.0499583088258535,0.8546860065353274,146.6811698997535,0.01475,0.011997028214356706,0.15680151809925652,0.18031669545741413,30.91819147728414,39,37,0
8.0,3,0.7999839210323657,1.0498965346662716,0.8444160622728598,146.67596834415244,0.01475,0.01199238035505456,0.15354418447849852,0.17833782997332986,31.20917342607832,39,38,0
8.0,3,0.7999311063703186,1.0495687437299694,0.8454124728646892,146.68662066578386,0.01475,0.011993288693394584,0.15391066046975457,0.17851658005555052,31.182562675659494,39,38,0
8.0,3,0.7999551009628995,1.0491816411743615,0.8433354790488303,146.68357285155187,0.01475,0.011992108686698338,0.1533052590431672,0.1781215665808775,31.24146318034262,39,38,0
8.0,3,0.7999956826099783,1.0498893177644362,0.8397574597437829,146.67491655634024,0.01475,0.01199001085907878,0.15207088631009075,0.1774458024974272,31.34298561860556,39,38,0
8.0,3,0.7999999981995123,1.0489246330748467,0.8404596517373057,146.67955399799547,0.01475,0.011990382984493122,0.1524265765392575,0.177577496263255,31.32312436764219,39,38,0
8.0,3,0.7999931325646612,1.0499916894019778,0.8428059021931106,146.67588215464198,0.01475,0.011991553634262618,0.1530190806255695,0.1780300659236658,31.25515147357622,39,39,0
8.0,3,0.7999993715000573,1.0498356726874214,0.8317325774459293,146.68764551412292,0.01475,0.011985948989662846,0.14954974114337924,0.1758959156858301,31.57791674449336,39,39,0
8.0,3,0.7999999940784753,1.0497761017433294,0.8348236861356801,146.68136047409365,0.01475,0.011987522618046533,0.15053015249488916,0.17649921402953855,31.486834895685156,39,39,0
8.0,3,0.7999816287858356,1.0499922478460544,0.8468351632480748,146.67748815693434,0.01475,0.011993559487141097,0.154297430686502,0.17880227873981783,31.140160070604608,39,39,0
8.0,3,0.7999700701479862,1.0499811343968641,0.8370561643249818,146.68102188316828,0.01475,0.011988858659360144,0.15120811879041882,0.1769223239031112,31.422299855877803,39,39,0
8.0,3,0.7999999865253692,1.0499971190208273,0.8483876264752712,146.67510524943447,0.01475,0.011994140681868742,0.15478828238373,0.1791049081583498,31.095430092523873,39,40,0
8.0,3,0.7999050225967878,1.049777612953208,0.8386620988558686,146.6933178663975,0.01475,0.011990213925243857,0.15174708755454147,0.17721495021081604,31.37789520632294,39,40,0
8.0,3,0.7999987420187108,1.0498755884285733,0.8451048242110135,146.67361584438908,0.01475,0.011992593183577203,0.15376422083283198,0.17847335369639097,31.188988584157308,39,40,0
8.0,3,0.7999988973968252,1.048541405727305,0.846944705277644,146.68238557421645,0.01475,0.011993547843397448,0.15453575503632572,0.1788211822243594,31.137359607089124,39,40,0
8.0,3,0.7999997375966422,1.0499958240867753,0.850899994838372,146.67250223588962,0.01475,0.011995233909635613,0.1555903851707661,0.17959023703828672,31.024088717257644,39,40,0
8.0,3,0.7999959422432478,1.0499999212808016,0.8501163272641394,146.67613974218355,0.01475,0.011994957568030566,0.1553382926195907,0.17943691739530074,31.046574558677953,39,41,0
8.0,3,0.7999963517925712,1.0498642196448937,0.851092689798422,146.6738990229905,0.01475,0.011995354270388454,0.15567078631846035,0.17962606701899017,31.018841006348943,39,41,0
8.0,3,0.7999980961965151,1.0495018293478988,0.8486662984802738,146.68010817427444,0.01475,0.011994337458935639,0.15494604846476026,0.1791552970390773,31.08800091112133,39,41,0
8.0,3,0.7999933148771406,1.0498610154002128,0.8425891966052489,146.673372939159,0.01475,0.011991406666391655,0.15297070102133514,0.17798929194074659,31.26125779193306,39,41,0
8.0,3,0.7999941327669899,1.049974103865504,0.8548563876544473,146.68369280751068,0.01475,0.011997135268760816,0.15685205553056547,0.18034852024623302,30.91357642874597,39,41,0
8.0,3,0.7999944151728378,1.0497598952036948,0.8417532683914111,146.67751945662724,0.01475,0.011991048252128657,0.15271819208398243,0.17782711160796577,31.285580519339792,39,42,0
8.0,3,0.7999856691883294,1.0499129889631602,0.8459849261253182,146.6773896165401,0.01475,0.01199313629959096,0.1540382068542905,0.17863918265630646,31.164343766067937,39,42,0
8.0,3,0.7999980399992979,1.0499637350850521,0.8478679435035065,146.67444309464636,0.01475,0.011993902532086476,0.15462857862521392,0.17900474488558638,31.110213620524792,39,42,0
8.0,3,0.7999824743993867,1.0497757155226566,0.8460480801923915,146.67389180790937,0.01475,0.011993128354460631,0.15408072027090614,0.1786520630958803,31.16243203749549,39,42,0
8.0,3,0.7999980333679566,1.0499907238800144,0.8508900625663006,146.6728180732342,0.01475,0.011995243258222897,0.15558808549017472,0.17958792523343242,31.024427508309707,39,42,0
8.0,3,0.7999999367988823,1.04977568428571,0.858626665415418,146.68898560688024,0.01475,0.011998724962128188,0.15808667151048122,0.1810763663663479,30.808574931073043,39,43,0
8.0,3,0.7999792510676229,1.0495956467257082,0.8463225621417153,146.67784868056856,0.01475,0.011993327585783167,0.1541920700550346,0.17870241855269242,31.154960982824203,39,43,0
8.0,3,0.7999999579300212,1.0499323428089244,0.8477217716737442,146.6739698386737,0.01475,0.011993817069159692,0.15458656971755894,0.17897702153377285,31.11430892057048,39,43,0
8.0,3,0.7999997957308166,1.0499240021534109,0.8507772330825499,146.6733714369372,0.01475,0.011995189885849739,0.15556114100718002,0.17956606597767716,31.02763044200918,39,43,0
8.0,3,0.7999911302701812,1.0497999858855016,0.8506414906742247,146.67604392293538,0.01475,0.01199521237276306,0.15553588191182896,0.17953723946808586,31.031856371173152,39,43,0
8.0,3,0.7999998967809319,1.0496816944224105,0.84601301518345,146.6720395529368,0.01475,0.011992987510091552,0.15408104059441657,0.17864849027479163,31.16296132960003,39,44,0
8.0,3,0.7999999282968228,1.0499416564500816,0.8522856465373725,146.6763732997882,0.01475,0.01199589639776054,0.15603816293539374,0.17985591910200557,30.985236700942554,39,44,0
8.0,3,0.7999987847655333,1.0499726477524673,0.8483535894731663,146.6754326984793,0.01475,0.01199413578281753,0.15478102178013836,0.17909799171355198,31.09645032180233,39,44,0
8.0,3,0.7999993539481507,1.0499931523491794,0.8511319185122062,146.67220068328902,0.01475,0.011995334061192848,0.15566500787864598,0.17963504036900324,31.017526939460918,39,44,0
8.0,3,0.7999992392759414,1.0499630001923528,0.852553309479172,146.6793752314232,0.01475,0.01199605944733072,0.1561187074200559,0.1799061613050004,30.97790555956264,39,44,0
8.0,3,0.7999999987445845,1.0497362880177366,0.8447931958670427,146.6759624332091,0.01475,0.011992468726288032,0.15368381395264397,0.17841240563618246,31.198060977397514,39,45,0
8.0,3,0.7999989325649872,1.0499855342352404,0.8471470391591618,146.67126035689247,0.01475,0.011993518880018584,0.15439801958046803,0.17886744544156447,31.130511471761384,39,45,0
8.0,3,0.7999997134166601,1.04964486568389,0.8502714238517997,146.67696759925389,0.01475,0.011995010061654016,0.1554382713413467,0.1794664722256511,31.042236166164226,39,45,0
8.0,3,0.7999999952809899,1.0493094076777907,0.8447103500354806,146.67895544992373,0.01475,0.011992461501252516,0.15371716658546994,0.17839447099529127,31.200732121409715,39,45,0
8.0,3,0.79999185280019,1.04968614681134,0.8466478803104205,146.67753591684414,0.01475,0.01199340899319293,0.15428020422615554,0.1787671714416414,31.145360562177963,39,45,0
8.0,3,0.7999988453020452,1.0499867268846894,0.8488222742640991,146.675842897087,0.01475,0.011994355401051378,0.15492786499411035,0.1791881452543273,31.083160550973798,39,46,0
8.0,3,0.7999994774860659,1.0499872549642675,0.8470460283030705,146.67066227368556,0.01475,0.011993460348206008,0.15436593428143955,0.1788483346330898,31.133339792094112,39,46,0
8.0,3,0.7999977377400697,1.0499167883261864,0.8494380066117841,146.6764665401542,0.01475,0.011994647292433856,0.15513387575534748,0.17930624135638007,31.065776868543374,39,46,0
8.0,3,0.7999993721083838,1.0499870790453014,0.8443646289193791,146.67292721486356,0.01475,0.011992229656157061,0.15351385380081997,0.17833164112448965,31.21009517249501,39,46,0
8.0,3,0.7999998686888361,1.0498917373607257,0.8472103906657572,146.6722341446165,0.01475,0.011993554839631236,0.15443094173344432,0.17887920197205642,31.128771853845123,39,46,0
8.0,3,0.7999999093007492,1.0499876264109056,0.8442709026296458,146.67261018683342,0.01475,0.011992177191615383,0.15348416931377967,0.17831383933115075,31.212749489952103,39,47,0
8.0,3,0.7999989519496025,1.0499753773286662,0.8470905373752089,146.67106296136225,0.01475,0.01199348940193528,0.15438164798937928,0.1788566358026248,31.132111177831742,39,47,0
8.0,3,0.7999992868638618,1.0498198288511484,0.8465591888798617,146.67483622774174,0.01475,0.011993291339335228,0.15423298596014084,0.1787525709886709,31.147523911361663,39,47,0
8.0,3,0.7999999998806596,1.0499718710829076,0.846872289394363,146.66978761972152,0.01475,0.011993363557661157,0.1543133877845136,0.17881530781241514,31.138229421091427,39,47,0
8.0,3,0.799998883677929,1.0499776988938068,0.8473355139733102,146.67221241712647,0.01475,0.011993620153915243,0.1544584833240013,0.17890330963748102,31.125205691288667,39,47,0
8.0,3,0.7999992085664845,1.0499982956299412,0.8471901312851711,146.67132213868723,0.01475,0.011993538607013401,0.15440978134637162,0.17887577898916668,31.12927834689429,39,48,0
8.0,3,0.799998861273367,1.0499999402820805,0.8465762048491092,146.67349346316485,0.01475,0.011993286846714437,0.15421328744855362,0.1787566683445244,31.146916665739656,39,48,0
8.0,3,0.7999999900052687,1.0499438833163741,0.8471473093545131,146.67146896588196,0.01475,0.011993515172124379,0.1544038003426681,0.1788674910120604,31.130504667180027,39,48,0
8.0,3,0.7999998501377037,1.04989563827005,0.8455361453232609,146.67360446359325,0.01475,0.011992791838797895,0.15389794796493367,0.17855649851445018,31.176624376874333,39,48,0
8.0,3,0.7999984463860272,1.049975163230495,0.8472865776605356,146.67207557147339,0.01475,0.011993597814262324,0.15444346027990094,0.1788938764596608,31.126601013531698,39,48,0
8.0,3,0.7999996933031281,1.049999994770746,0.8479871964589002,146.6742395507975,0.01475,0.011993946336794525,0.15466107315256222,0.17902810679381842,31.106763628564867,39,49,0
8.0,3,0.7999997117148967,1.0499755525881347,0.846450734587318,146.67276881474587,0.01475,0.011993212338432173,0.15417723969161334,0.1787329074350098,31.150438709420662,39,49,0
8.0,3,0.7999995595909865,1.0499990213345898,0.8483751657758503,146.6751285013081,0.01475,0.011994137703886921,0.15478410787060404,0.17910243842375947,31.095794386178333,39,49,0
8.0,3,0.799999925538924,1.049968758511219,0.8476439042244288,146.6733858152331,0.01475,0.011993773826177324,0.15455690531167224,0.17896233370123998,31.116479310442926,39,49,0
8.0,3,0.7999999085835335,1.049998106099258,0.8476365723665406,146.67310893727532,0.01475,0.011993767291506207,0.154550501552094,0.17896108872790095,31.116663298694153,39,49,0
8.0,3,0.7999999111707992,1.0499788684355171,0.8463998111771441,146.67237315178517,0.01475,0.011993181738035166,0.15416079232650265,0.17872330890303478,31.15186182402276,39,50,0
8.0,3,0.7999999929657505,1.0499886346117133,0.8466043787508198,146.67361019183045,0.01475,0.01199329524662016,0.1542235869097098,0.17876218824734283,31.146098548772937,39,50,0
8.0,3,0.7999999729153195,1.0499883040632765,0.8473710590320052,146.6721251742786,0.01475,0.011993629685385159,0.154468099058659,0.17891036965060492,31.12416147476679,39,50,0
8.0,3,0.799999916668638,1.049980487338276,0.8474502596805649,146.67253445911155,0.01475,0.011993672372956081,0.1544941660297597,0.1789254244032182,31.12193527006464,39,50,0
8.0,3,0.7999999464817037,1.0499834254832354,0.846986584181783,146.67031894459325,0.01475,0.011993425064338871,0.15434772036589062,0.17883709804235734,31.13500310321956,39,50,0
8.0,3,0.7999997304792043,1.0499796880720436,0.8472562606408943,146.67171911086788,0.01475,0.011993571704513543,0.15443314871079517,0.1788883870279977,31.12741298603201,39,51,0
8.0,3,0.7999998615394259,1.0499912814550958,0.8470211479308937,146.67044591919375,0.01475,0.011993443651970956,0.1543575068277365,0.1788436998000672,31.134025826831984,39,51,0
8.0,3,0.7999998113131523,1.049993614619811,0.8468963969322872,146.66976399416038,0.01475,0.011993376042059205,0.1543179563815786,0.17881996927823102,31.137539160414462,39,51,0
8.0,3,0.799999968956806,1.0499849711357456,0.8470534909079336,146.670651930779,0.01475,0.01199346092692386,0.15436855052656798,0.17884984394524492,31.13311636191067,39,51,0
8.0,3,0.7999997750250556,1.0499948702831179,0.8475000947195805,146.67263462512523,0.01475,0.011993698027155029,0.15450789482090013,0.17893498334258026,31.1205220004479,39,51,0
8.0,3,0.7999999586667581,1.0499867433557586,0.8466788764462944,146.67408955423818,0.01475,0.011993337148507711,0.15424723840781773,0.17877631665792726,31.144005001570896,39,52,0
8.0,3,0.7999999028252652,1.0499887889287915,0.8466875959537682,146.67413283021023,0.01475,0.011993342206437618,0.15424969694199286,0.1787779721292805,31.143759723841026,39,52,0
8.0,3,0.7999999760093719,1.0499991283605248,0.8465618119960674,146.67325628666052,0.01475,0.011993270574072226,0.15420877040028727,0.17875416068903305,31.14728825749014,39,52,0
8.0,3,0.7999999940464918,1.0499839308914116,0.8474455009009034,146.67247448676935,0.01475,0.011993668970370694,0.15449217755919611,0.17892455096496504,31.122064411754977,39,52,0
8.0,3,0.7999998829456362,1.0499944784338897,0.8468931984738846,146.6697291065288,0.01475,0.011993373678087367,0.15431682332293384,0.17881938036104603,31.13762636087663,39,52,0
8.0,3,0.7999997665818295,1.0499932858118248,0.8471127005633129,146.67090895201997,0.01475,0.011993493489828828,0.15438604590259256,0.17886111937255475,31.131447582697685,39,53,0
8.0,3,0.7999997606542224,1.049987062578894,0.8470591577184536,146.67069211356338,0.01475,0.011993465334789467,0.15437006338741718,0.17885089098956536,31.13296139780758,39,53,0
8.0,3,0.7999998042677727,1.0499890976978816,0.8466594710151902,146.67397278992922,0.01475,0.01199332729378476,0.15424083407877548,0.1787726122433902,31.14455389117167,39,53,0
8.0,3,0.7999996030351085,1.04999443003766,0.8471186594688999,146.6709515816405,0.01475,0.011993497798007085,0.15438777869237985,0.17886222655176084,31.131283741023204,39,53,0
8.0,3,0.7999999257843249,1.0499917318391596,0.8469570547125015,146.67009378799713,0.01475,0.011993408387577018,0.15433727856296117,0.17883152007571257,31.13582890027924,39,53,0
8.0,3,0.7999999686680607,1.0499931485384761,0.8473274165776823,146.67189321820518,0.01475,0.011993606260160888,0.15445366894081025,0.1789020726242686,31.125388589397584,39,54,0
8.0,3,0.7999997391773808,1.0499933545933031,0.847186314473936,146.67127214299558,0.01475,0.011993533086993132,0.15440921410464847,0.178875134589001,31.129373662525367,39,54,0
