V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,7,0.7998078547874292,1.0490083600708062,0.8286827655191451,111.876282710578,0.009749999999999998,0.009424697226963144,0.16496973161738174,0.20525945998772852,27.69584301854271,39,13,1
7.5,7,0.7999375718332634,1.0237872199761588,0.7518411111039942,111.27972030624412,0.009749999999999998,0.00938433295185514,0.1446617551339302,0.1895321355334258,29.67713580485849,39,13,1
7.5,7,0.7999921170910986,1.0487373881591153,0.8465428360820527,111.9166440932961,0.009749999999999998,0.009427871574512138,0.17071363342987042,0.20885931074161704,27.277903420909986,39,13,1
7.5,7,0.7993098751260668,1.0495938709160906,0.8088636289986321,111.89305964918776,0.009749999999999998,0.009421516526675467,0.15862903158131947,0.20113174608516007,28.1916293615116,39,13,1
7.5,7,0.7982861293003212,1.0450170692636813,0.8569584105239605,112.08029629866434,0.009749999999999998,0.009437821032948282,0.17488911708460245,0.21050599416984137,27.090820168195577,39,13,1
7.5,7,0.7987873842301693,1.005843469774754,0.7479074902747189,111.0576431485595,0.009749999999999998,0.009382970227497884,0.1462988606039059,0.18858311725119503,29.804239598408923,39,14,1
7.5,7,0.7998002092653026,1.04464993171018,0.7317556143923666,111.77861928292523,0.009749999999999998,0.009379612375734479,0.13538187809084667,0.1848778973390559,30.308480030656828,39,14,1
7.5,7,0.7996093320620075,1.0439722692371052,0.8370781205038268,111.82344336902814,0.009749999999999998,0.009426163224418962,0.16852245526880102,0.2069181785653904,27.501513249720954,39,14,1
7.5,7,0.7963449025442627,0.9248719627921148,0.6459488635604473,110.76452008030007,0.009749999999999998,0.009308360874001656,0.1265367996803761,0.16552709841466975,33.15505731355743,39,14,1
7.5,7,0.799901352438034,1.0063770841475166,0.6713541596003465,111.4017948001578,0.009749999999999998,0.009324787831960451,0.12237191608163661,0.17172754998732398,32.261312671227856,39,14,1
7.5,7,0.7989921194539676,0.9185183090594425,0.6089123493434404,111.11134276594298,0.009749999999999998,0.009262771024617393,0.11562649231516897,0.1565630946604247,34.54574864868085,39,15,1
7.5,7,0.7989583717651442,0.9192167389025351,0.6214399629420669,110.85723352353344,0.009749999999999998,0.009273912536405134,0.11943443604942229,0.15981829562324848,34.02474874415425,39,15,1
7.5,7,0.7999450657888714,0.8160958826010235,0.5494000829200979,112.06183049962141,0.009749999999999998,0.009210771003024653,0.11217032930248305,0.14229809233092994,36.92502621304642,39,15,1
7.5,7,0.797459542480514,1.0154995624471383,0.7698504393736426,111.36216142275273,0.009749999999999998,0.009404225293017059,0.1518772135385928,0.19292104082524214,29.234197003222267,39,15,1
7.5,7,0.7988644188567108,1.042464773804136,0.7684979185626437,111.75801937571951,0.009749999999999998,0.009404586180042765,0.14711530968572986,0.19272642355702355,29.259043482999093,39,15,1
7.5,7,0.7938742372712426,1.0258024411216229,0.744759872113471,111.98988214200786,0.009749999999999998,0.009413506278339232,0.14266499699859428,0.18661904383144579,30.069928169236498,39,16,1
7.5,7,0.7994848683190031,1.049999119838684,0.734846030263795,111.91967643006272,0.009749999999999998,0.009384932917293953,0.13558464449166358,0.18543535585562354,30.231416192585463,39,16,1
7.5,7,0.7910046018753483,0.9686980847947131,0.5858369729172688,113.1828623092419,0.009749999999999998,0.009285082577507531,0.10246984769148577,0.14762207596322421,36.022771816382345,39,16,1
7.5,7,0.7857314165680777,0.9559485066179946,0.703444413772511,111.75081420267261,0.009749999999999998,0.009413018776861936,0.14105700316382588,0.17651874262231834,31.520480532579068,39,16,1
7.5,7,0.7921610856247022,0.8393082652274836,0.5487456909126874,112.94501234612825,0.009749999999999998,0.009246523483555043,0.10894658653824596,0.14005610638142432,37.32182669702224,39,16,1
7.5,7,0.7996607228363614,0.9580466145978023,0.7441354063427285,110.13427376984804,0.009749999999999998,0.009363460369448757,0.15277277339124132,0.18833713829744614,29.837119904206602,39,17,1
7.5,7,0.7969827844693476,0.9802238562990154,0.7991858710665292,110.79332440168314,0.009749999999999998,0.009408399492026286,0.16744475410808626,0.19904679859770624,28.448810509436687,39,17,1
7.5,7,0.7928768957701546,1.0480781181295133,0.8686243519668673,112.82241668584489,0.009749999999999998,0.00947039134679779,0.17869278153402945,0.2114033308832987,26.98950258345044,39,17,1
7.5,7,0.7962400007234844,1.0455341376005065,0.7944642847243023,112.12129307298122,0.009749999999999998,0.009431378036017887,0.15501855379110446,0.19751164244764813,28.642555914688334,39,17,1
7.5,7,0.7993790486358202,1.0263800367418583,0.8977233542683556,111.84911778779194,0.009749999999999998,0.009429557962273608,0.19158853758242536,0.21866185823758946,26.20165309588125,39,18,1
7.5,7,0.7968830969909342,0.8918539759771148,0.7392290515896284,109.4937007812208,0.009749999999999998,0.009360934754092455,0.16324777284040215,0.18707557192625887,30.00782934586961,39,18,1
7.5,7,0.7963996793305806,0.8838856414730344,0.7906956634693446,109.421573528338,0.009749999999999998,0.009383454324388009,0.1831694709662672,0.19754596464529708,28.638174172204177,39,18,1
7.5,7,0.7955342954860521,0.848927481871511,0.6512361680959196,109.93118871942043,0.009749999999999998,0.00930936573769444,0.1408822118635673,0.16761644952288904,32.84875722339749,39,18,1
7.5,7,0.799999458474284,0.897443340065912,0.7239213900761062,109.29532036825022,0.009749999999999998,0.009337510435307162,0.15660716811236747,0.1844630786498102,30.366202205907065,39,18,1
7.5,7,0.7983022647818037,0.9555152530728723,0.7438802112926045,110.23533613635358,0.009749999999999998,0.009369883623399883,0.15324550309861287,0.18799820130648437,29.882736765792732,39,19,1
7.5,7,0.7940875709376405,0.935534426714112,0.812374389915389,110.42619820577114,0.009749999999999998,0.009415747111085344,0.18061716561500332,0.20117277684650198,28.186931485521686,39,19,1
7.5,7,0.7995051777908387,0.926589807238326,0.7395449645976685,109.68194801132644,0.009749999999999998,0.009354446890265867,0.1567107600649224,0.1875282713529047,29.94615850234194,39,19,1
7.5,7,0.7999373595652302,0.9417347911031725,0.8974234708153854,110.40928963610219,0.009749999999999998,0.009400183313312873,0.20880425706110906,0.2188530624136886,26.181555908108,39,19,1
7.5,7,0.7994878092935982,0.8258625450841889,0.7335587768545743,108.55409102257019,0.009749999999999998,0.009333400734628626,0.17432325930194414,0.18673100695316674,30.054461185741864,39,20,1
7.5,7,0.7994486332765198,0.8482002404698105,0.7115810335545703,108.88227208432242,0.009749999999999998,0.009325872221425049,0.1617307766643366,0.18198188223335482,30.716273169829016,39,20,1
7.5,7,0.7999998135013618,0.6836149735741767,0.5882304836255843,110.53322242095882,0.009749999999999998,0.009256012166974758,0.1515279270935504,0.15471051519148812,34.8493773076269,39,20,1
7.5,7,0.799401958096851,0.8107206398874519,0.676103308886186,108.90779145460299,0.009749999999999998,0.00930252272630637,0.15653718246969048,0.17458778058128166,31.81285685826281,39,21,1
7.5,7,0.7993470881838084,0.8181566889810225,0.7707802779178311,108.41879338128636,0.009749999999999998,0.00934798137503828,0.1900023558140659,0.19438713319740622,29.048230855823252,39,21,1
7.5,7,0.797311774233133,0.9328586176208961,0.7959719661572263,109.99137519928868,0.009749999999999998,0.00939229761580096,0.17508860384652566,0.19867507949927643,28.495344015897942,39,22,1
7.5,7,0.7961594192472325,0.8630789232963564,0.6879691108711151,109.55310923056959,0.009749999999999998,0.00933149264990116,0.15089651441329682,0.1761268214613374,31.579153868519462,39,22,1
7.5,7,0.7984753607380949,0.9031339827087012,0.7995674874695574,109.45927844788723,0.009749999999999998,0.009379763380277472,0.18213805264235172,0.19974100097258984,28.362381390829793,39,22,1
7.5,7,0.7977309245894691,0.8896407379332506,0.7225107050243134,109.4434776453101,0.009749999999999998,0.009347311629350276,0.15777674570067818,0.18371421357133685,30.471364725705353,39,22,1
7.5,7,0.7998483245612744,0.8218494675689508,0.7110778199273817,108.61191149904333,0.009749999999999998,0.009320203802123424,0.16688843798758946,0.18209123842407043,30.70077648725008,39,23,1
7.5,7,0.7936996642440436,0.9413256377440601,0.8185495373773088,110.57806944256788,0.009749999999999998,0.009421246038695475,0.18167324687826825,0.20228826958952648,28.052251518048468,39,23,1
7.5,7,0.7998069833201155,0.8491872521317912,0.7668168040992818,108.65951264295437,0.009749999999999998,0.009349484582969995,0.18149609155675953,0.19363881535765284,29.142686447253027,39,23,1
7.5,7,0.7999621421807311,0.810062460923915,0.6554910784948432,109.13620399959464,0.009749999999999998,0.009287265718455501,0.14923401783084575,0.1700656274975356,32.49844923019986,39,23,1
7.5,7,0.7998332672266858,0.9011498697824446,0.7522909131415165,109.2739672351083,0.009749999999999998,0.009353505589709456,0.165731027624416,0.19043937384779344,29.5566044266262,39,23,1
7.5,7,0.7989421553125953,0.7962835320819385,0.6745103477270988,108.88282567359609,0.009749999999999998,0.009303168612707592,0.15897420351301994,0.1742405098006026,31.866356100573384,39,24,1
7.5,7,0.7993240639531912,0.8084786064069908,0.7123157801721146,108.55490412372568,0.009749999999999998,0.00932210620289799,0.17024784295025414,0.18229697575581763,30.671749407981743,39,24,1
7.5,7,0.7998261460376741,0.8577000619263763,0.8201469990001267,108.84332423266697,0.009749999999999998,0.009367842560812247,0.19940615320128377,0.20413090751411148,27.83037982791421,39,24,1
7.5,7,0.7990098099359482,0.8635611138136386,0.7385495244062149,108.94833295005184,0.009749999999999998,0.009344140646492676,0.16832917233672184,0.18753384682868857,29.945429125490204,39,24,1
7.5,7,0.7991495268602927,0.8339158546698541,0.7119665384551209,108.7794997349,0.009749999999999998,0.00932577887135697,0.1647791238270173,0.18207232488848013,30.703487492791627,39,25,1
7.5,7,0.7990643773822718,0.8427765073670294,0.7521282266306495,108.69594626874651,0.009749999999999998,0.009346406884265945,0.17755795481880185,0.19044166438558094,29.556343055782644,39,25,1
7.5,7,0.7995219899516259,0.8235037749034871,0.7392800173883365,108.50807322634397,0.009749999999999998,0.009335442939775111,0.17694906257709317,0.18793716264148444,29.89089599443524,39,25,1
7.5,7,0.7998310135287221,0.7930108681632501,0.6815793245943863,108.68847455972744,0.009749999999999998,0.009302291856062987,0.16216907217174673,0.17596340282190975,31.60356306478311,39,25,1
7.5,7,0.7995044228958511,0.8347973754123289,0.7430426951477404,108.59840452116632,0.009749999999999998,0.009338889024955754,0.17588753307881072,0.18868457763970642,29.790651067032478,39,25,1
7.5,7,0.7998405189435104,0.7788443148758951,0.6888352305627986,108.53270379326376,0.009749999999999998,0.009305338572420222,0.16794697596868363,0.1775680069777601,31.36066212387164,39,26,1
7.5,7,0.7999463901742951,0.8176551867243097,0.7665791753673245,108.35388593231741,0.009749999999999998,0.009343221649342953,0.188458646606153,0.19366527897886435,29.139325613045273,39,26,1
7.5,7,0.7999350752792239,0.8366467985325695,0.7228598997535315,108.65935891709647,0.009749999999999998,0.009327550823165097,0.16807780957405027,0.18453420445300128,30.35628370252904,39,26,1
7.5,7,0.7999346570870706,0.8217820108373218,0.7694801834929227,108.3860512582306,0.009749999999999998,0.009344971052942503,0.18860594508490902,0.19425748518301356,29.064580336484948,39,26,1
7.5,7,0.799636583351723,0.8214631555787831,0.7029806945808523,108.69442841023333,0.009749999999999998,0.009317118790568804,0.16403890496557058,0.1803179871603425,30.954596318025196,39,26,1
7.5,7,0.7996753381592709,0.8234328049526435,0.7974382318013158,108.45205517610349,0.009749999999999998,0.009355637377476432,0.19888907976663012,0.19965230480794846,28.37330405735184,39,27,1
7.5,7,0.7992214308415215,0.8512831837847302,0.7647243860878622,108.74600605042876,0.009749999999999998,0.009352193671675734,0.18033563453048146,0.19306351967131907,29.2158953277006,39,27,1
7.5,7,0.799338312902467,0.8111164587217415,0.7294098194430297,108.47214445656901,0.009749999999999998,0.009330404177744472,0.1760219703078469,0.18587019709433283,30.171695159735325,39,27,1
7.5,7,0.7999867216118709,0.8199102780516839,0.7677033760701425,108.36709780495698,0.009749999999999998,0.009343769621904629,0.1883587944021072,0.19390454289821274,29.109056856436247,39,28,1
7.5,7,0.7997746596349063,0.8331796187417552,0.7861663396385821,108.51083748684368,0.009749999999999998,0.009353493770435036,0.19229503419870567,0.1974803960558477,28.64634354309841,39,28,1
7.5,7,0.798866816055009,0.8443132605526232,0.763293300660951,108.7133992427461,0.009749999999999998,0.009352233366526377,0.18135738922777828,0.19270041417247077,29.262378796785878,39,28,1
7.5,7,0.7996789803720714,0.8425320463396476,0.7713449633034151,108.60379258772096,0.009749999999999998,0.009350629273684056,0.1846421219132158,0.19455364055290528,29.026734210413455,39,28,1
7.5,7,0.7999272152253123,0.8193123783062747,0.7439669887344387,108.41708153969203,0.009749999999999998,0.009334750190914518,0.1795743738784346,0.1890108334324503,29.747051578015775,39,29,1
7.5,7,0.7996024937868867,0.8470972235953463,0.7593649090281435,108.66810736703474,0.009749999999999998,0.009347265371826518,0.17923021939188252,0.1920511370933632,29.34596460188575,39,29,1
7.5,7,0.7999920354974617,0.825167732235418,0.7735339132397064,108.41107152174284,0.009749999999999998,0.009346708996639738,0.1893477778859377,0.19506668567740815,28.958969833168773,39,29,1
7.5,7,0.7999462540352746,0.8337009061552844,0.7739624327767927,108.49282290529686,0.009749999999999998,0.009348587486109533,0.18756473733421372,0.19513382424700135,28.950140892679997,39,29,1
7.5,7,0.7999977866024133,0.8402395897218357,0.7875969403916607,108.56012976141163,0.009749999999999998,0.009354155746590249,0.1911828969897551,0.1978066182162205,28.604829414113322,39,29,1
7.5,7,0.7999793534565977,0.8076966053513402,0.7745266096757167,108.26735149046714,0.009749999999999998,0.009344239108412063,0.19383454457334004,0.19526102396346404,28.933428739563755,39,30,1
7.5,7,0.7999648175707234,0.8389953857081095,0.7565682682802543,108.55808082259831,0.009749999999999998,0.009342849137596917,0.1799136246301221,0.1915719931374004,29.408108208543073,39,30,1
7.5,7,0.7999961710165051,0.8280582724537225,0.7688835400632058,108.43544366256118,0.009749999999999998,0.00934549041180368,0.18693618685604843,0.19414300337875373,29.0789827072781,39,30,1
7.5,7,0.7999687818609599,0.8304296569067907,0.7693491712103183,108.45940479476025,0.009749999999999998,0.009346209671944104,0.1865759413848873,0.1942301754228852,29.068013083674586,39,30,1
7.5,7,0.7999969739880491,0.8133029377667095,0.7606152705865953,108.32242984847836,0.009749999999999998,0.009340116472645418,0.18719785347599405,0.19245401187984784,29.293971695231622,39,30,1
7.5,7,0.7997683538974105,0.9752715142800092,0.6316538631803602,111.39941274162382,0.009749999999999998,0.009285211244885894,0.11462320952547898,0.16176930516819404,33.72183635978523,39,1,2
7.5,7,0.7946030000580712,0.9622006623971003,0.6972121459330617,110.94799843306357,0.009749999999999998,0.0093625141488867,0.1373040039546105,0.17696681292414368,31.451801463664676,39,1,2
7.5,7,0.7995925644141292,0.8759316277552989,0.5175649760108161,114.01900954655197,0.009749999999999998,0.009177801709856012,0.09373510324958675,0.13180873505394602,38.879192669534376,39,1,2
7.5,7,0.7934129230324547,1.0053774175447274,0.5939825142284393,113.3453991734624,0.009749999999999998,0.009284655484747968,0.10015875820220352,0.14969994760012276,35.6847070506036,39,1,2
7.5,7,0.7876037925686595,0.9063998298011782,0.6402085260173246,111.50971993815192,0.009749999999999998,0.009347492037922345,0.12825540247000394,0.16237318077095092,33.62980363878845,39,2,2
7.5,7,0.7999214477109744,0.9172593664620948,0.7408607978681889,109.5019432117536,0.009749999999999998,0.009350861941323216,0.15879441427211527,0.1879594045727201,29.887877419863013,39,2,2
7.5,7,0.797417832230507,0.9696724480000409,0.810173692346515,110.59312684168155,0.009749999999999998,0.009406654535678934,0.17300464626389295,0.20140685822812973,28.158321375901398,39,2,2
7.5,7,0.788299434476221,0.9307101192101263,0.8385843572304542,111.12190014466981,0.009749999999999998,0.009452997811346857,0.19146493502307685,0.2048812955952968,27.74136917730592,39,3,2
