V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.6542205471068624,0.9795624049272819,1.1904521554041443,227.92772460720514,0.016,0.01536614177921346,0.3212902506713269,0.17985865154688552,30.955414136800364,39,2,1,False
8.5,2,0.7956267520737368,1.0356508108681257,1.0897931034986241,189.030730787778,0.016,0.013914688471478373,0.24170656423401427,0.2028185503686052,27.90520888845982,39,2,1,False
8.5,2,0.7999967941890168,1.0422996977927772,1.0513285301096673,187.9447909596096,0.016,0.013904743235395917,0.2249029547724928,0.19769726712227798,28.53694163654559,39,3,1,False
8.5,2,0.7384152438584146,0.9945164567387081,1.063715035666558,204.1424846058789,0.016,0.014543977428607639,0.24740858129352145,0.18406684636889234,30.348844206758486,39,3,1,False
8.5,2,0.6789125744952645,1.03161848108383,0.9966969205177544,215.95940300216918,0.016,0.015224559648312359,0.2227151061908993,0.159565546036946,34.00285012167483,39,3,1,False
8.5,2,0.654476764142921,0.9317585128422963,1.0620819541576707,230.92334361192673,0.016,0.015573337794507045,0.2723543453999495,0.16024685566949273,33.897595323674146,39,3,1,False
8.5,2,0.7529441191959588,0.8463554603228158,1.185757234792625,213.09944408297517,0.016,0.014358132896491304,0.3315587118459206,0.19967278829565777,28.291625161942143,39,3,1,False
8.5,2,0.7653626153604697,0.9608992067997257,1.0915104258823836,200.70455492258142,0.016,0.014270219210640046,0.2610018072861466,0.1937269731850015,29.05359389330534,39,4,1,False
8.5,2,0.7641123556538401,1.0499940111108328,0.8909040652301214,195.762334329813,0.016,0.014292451707148334,0.16992995447520517,0.16162834337513632,33.67638218318152,39,4,1,False
8.5,2,0.7796831042401595,1.048382582991366,0.9832846516868268,191.86828246376103,0.016,0.014131917794838031,0.20120824410703111,0.18187807257083918,30.656159205683156,39,4,1,False
8.5,2,0.7988418044854325,0.8954602354054138,1.1003019312780624,197.98946608711472,0.016,0.013981450897376284,0.2728459386855968,0.20057344028552224,28.177020047078308,39,4,1,False
8.5,2,0.7327582931991516,0.5108227776439149,1.0502427859442451,219.4746109074345,0.016,0.014521795423943416,0.39840920527234386,0.16186779735342477,33.641314697443285,39,4,1,False
8.5,2,0.6979737204159042,0.9133780049850525,0.9177430949055828,216.63897121763185,0.016,0.015064377320248816,0.2095261627811251,0.14825639826542025,35.85883817967795,39,5,1,False
8.5,2,0.7321102735075771,1.0203588999290376,0.9556708080244033,203.64751105652923,0.016,0.014640906255573233,0.20149086928057464,0.16571651961463704,33.060504379206584,39,5,1,False
8.5,2,0.6528713539403105,0.8630146688873206,1.020011174783111,234.7365723824978,0.016,0.015646521155368066,0.2690008578597544,0.1514245295500091,35.3489137929175,39,5,1,False
8.5,2,0.6710112137401336,1.005036007479389,0.9726471249523705,219.87045154528838,0.016,0.015349476019499588,0.218653432913977,0.1529095311209077,35.092417143904,39,5,1,False
8.5,2,0.7985313291259716,1.0255308627421302,1.0940262445738678,189.2189304378353,0.016,0.013893139273909361,0.24469152441936398,0.2038564563158223,27.779481300963894,39,5,1,False
8.5,2,0.7992747123834612,1.0042443544124937,1.0237246160885525,190.62921275847242,0.016,0.01396203071117806,0.22077753739508596,0.19196850523513603,29.27696802835152,39,6,1,False
8.5,2,0.7689969791668094,1.0474321386411027,1.0789291788024216,193.4710309048252,0.016,0.014168466877903666,0.23952915428369567,0.19529055610987864,28.85083543464838,39,6,1,False
8.5,2,0.7660806003196776,0.9889078727470733,0.9332357333740212,197.8417622246052,0.016,0.014310667724369706,0.19384874695204513,0.16909167268758632,32.56677571015434,39,6,1,False
8.5,2,0.7830575490636836,0.8631160832866608,1.2923996402661115,205.8869395720078,0.016,0.013842688763961618,0.37301968214426245,0.22243822457611256,25.695022663942225,39,6,1,False
8.5,2,0.7402633485153116,0.8038950795688639,0.9266103272842914,209.39223886704957,0.016,0.01460431641061888,0.22999199756055352,0.15733062445181883,34.35630392632104,39,6,1,False
8.5,2,0.7888307947389834,1.0221106856265125,0.7597723495946815,194.95252564243376,0.016,0.014004329955701233,0.12816511747093107,0.13898830355245353,37.453053411427454,39,7,1,True
8.5,2,0.7922956934449404,0.9547785705197668,1.083268217810776,195.4085996086343,0.016,0.014021084202222235,0.254435120030128,0.1984853018165241,28.437531736445347,39,7,1,False
8.5,2,0.6830001338315896,1.0173859941098369,0.880547119285345,215.8791063298091,0.016,0.015184252913451832,0.1800833887674672,0.13979397021271744,37.31242346770893,39,7,1,False
8.5,2,0.7945751183680416,0.9661297734907499,1.1704609677519326,194.4993149167695,0.016,0.013885746898976918,0.28862133139585683,0.2127664358494223,26.749132996733994,39,7,1,False
8.5,2,0.7945119701714258,0.67743299693226,0.914827923294726,197.19729477387102,0.016,0.013999941533309898,0.250765729723677,0.16441627134340833,33.2501196452891,39,7,1,False
8.5,2,0.7966039723442779,0.6900555533775352,0.9311555357174474,197.7496442994348,0.016,0.014000980186111017,0.2537355115299178,0.16798461435624248,32.72407692260165,39,8,1,False
8.5,2,0.7830017305760851,0.8373156831910571,0.9233817883729991,199.03166391684874,0.016,0.01417456437534008,0.21567668774004614,0.16769793414836687,32.7665194432636,39,8,1,False
8.5,2,0.7773655994706206,1.0139337213009836,0.9432529978043238,194.37998262300607,0.016,0.014186975549800135,0.19216733072586292,0.17389344089043302,31.84815611165874,39,8,1,False
8.5,2,0.7445712555863743,1.0492678905434514,1.3548090119659446,192.82374197284182,0.016,0.01380075263543489,0.3690809380247208,0.22975727831412748,24.885909932645436,39,8,1,False
8.5,2,0.7668059503592715,0.9478752503085256,0.5888475647778844,211.72402414509338,0.016,0.01403756764316206,0.0879588176496425,0.09118865748579086,47.44282068541551,39,8,1,False
8.5,2,0.7987617487907901,0.8888471206577605,0.6201641015159989,198.12272477041353,0.016,0.013724923998504971,0.1016464960402022,0.10631480975631141,43.831010781945494,39,9,1,False
8.5,2,0.7997740181604205,1.0101285931452715,1.034518108685671,190.17403137225648,0.016,0.013946506994897372,0.22384418412627086,0.19406073260435866,29.00891061664459,39,9,1,False
8.5,2,0.7916473042703251,1.039013086060867,0.9049179403811576,190.6976363621346,0.016,0.014036455365724135,0.1731940746019838,0.17049044025256402,32.36723054399993,39,9,1,False
8.5,2,0.7973986973676576,0.9410929737268157,1.1077333708879127,195.50217783767994,0.016,0.013960095525885528,0.2664854145675376,0.2029863918192837,27.88504645355787,39,9,1,False
8.5,2,0.7910730444565519,0.9485625334053928,1.0094142417332268,195.2568555310898,0.016,0.014079821634999585,0.2262745095583901,0.18631955514929754,30.03318577466074,39,9,1,False
8.5,2,0.7910605905713786,1.043360281665026,0.770018002631198,193.93553034557294,0.016,0.01398896487307589,0.12859999124368762,0.1418510797976853,36.94035887855929,39,10,1,True
8.5,2,0.7875082397308346,1.0390761075983896,0.929668353740684,191.25006635430626,0.016,0.014075756830195477,0.18230095388516168,0.17411764508653957,31.812703716445764,39,10,1,False
8.5,2,0.7926505361154289,0.9287672795542922,0.8030006994449659,193.88447864955972,0.016,0.01400252065202232,0.15439315600340775,0.1486217480397456,35.793791805552836,39,10,1,False
8.5,2,0.7831691444187646,1.019042182449943,0.8171139868857913,194.29157573134768,0.016,0.01409428600396808,0.14731531921122165,0.15057481091582509,35.479742827215496,39,10,1,True
8.5,2,0.7223104088007548,1.0449161303292596,0.7934804801816114,206.9184459084516,0.016,0.01468101274779901,0.14204867880280578,0.13236141678979607,38.71365865220527,39,10,1,False
8.5,2,0.799969937783403,1.0498178699388148,0.8598129620420526,189.43578019731498,0.016,0.013946383173956805,0.1556034299920511,0.16324263867624447,33.427264724965575,39,11,1,True
8.5,2,0.7834701603290992,1.0469521558529011,0.7687563311043955,195.3492536493839,0.016,0.014057422752429851,0.12844096045488948,0.14001337014292947,37.26741572784253,39,11,1,True
8.5,2,0.7967442830631953,0.9968984483186358,0.7695199061705065,193.2710690270133,0.016,0.013939776879434866,0.13365044264091097,0.14269335856023782,36.79308294964731,39,11,1,True
8.5,2,0.7580308921695994,0.9171829160510165,0.643048400577459,205.47254293223975,0.016,0.014143487459856594,0.10773832251895789,0.10396989253252625,44.36572439948265,39,11,1,False
8.5,2,0.759541426328278,0.87390343692434,0.607063369066359,205.86484195801125,0.016,0.014050034160432295,0.10225991263599689,0.09582158927821006,46.37039558758983,39,11,1,False
8.5,2,0.7997491155815998,1.045605565820624,0.8847004934474316,189.19224769248737,0.016,0.01395576742377545,0.1644812899908816,0.16828328648260196,32.68070582864168,39,12,1,True
8.5,2,0.7603080865198434,1.0499875777439795,0.8708770334357477,196.83697887118362,0.016,0.014325793219898254,0.16347583833310247,0.15684567515282502,34.4340714197774,39,12,1,False
8.5,2,0.7972625799061989,1.0488768485678803,0.7710694380228295,192.7135094364278,0.016,0.013932751243452576,0.12773871121714728,0.14339386609888852,36.671310715386106,39,12,1,True
8.5,2,0.7889323605882796,1.027513090929587,0.8431867089583425,192.47677193004318,0.016,0.01405086050375466,0.1541962735811791,0.1572029292305104,34.37417074498253,39,12,1,True
8.5,2,0.7938065911522398,1.0499887067650284,0.9184067887732317,189.65482575691942,0.016,0.014010488887219955,0.17606021411193504,0.17360003467456595,31.892825523386076,39,12,1,False
8.5,2,0.7829136862358081,1.049833359337038,0.8673326956173465,192.46176353332953,0.016,0.014106378084554925,0.15988581426335652,0.16109932345647293,33.757316031578455,39,13,1,True
8.5,2,0.7996229116649511,0.9446466300839493,0.8779455194357175,192.4280280697367,0.016,0.01398882746536362,0.1770628230260045,0.1652666923730342,33.12291419452864,39,13,1,False
8.5,2,0.7971978271028666,1.0226724502684674,0.9603692796862103,190.04485877291106,0.016,0.013991891668365952,0.19452686674694894,0.1811523536597114,30.758686386717713,39,13,1,False
8.5,2,0.7988569792572814,1.0466551585280073,0.9257172063308639,188.7907779980322,0.016,0.01396563279701316,0.1784798217724579,0.1758743463652602,31.5430487023928,39,13,1,False
8.5,2,0.7973420746300302,1.0499410929213613,0.6806946297855977,199.0664987891329,0.016,0.013880265279913219,0.10100877351663756,0.1208352363750224,40.80326297030985,39,13,1,False
8.5,2,0.7988484153869092,1.045242949853004,1.0289167505266386,188.0935930416319,0.016,0.013929602349375755,0.21607219496739918,0.19382470755516107,29.038855075038157,39,14,1,False
8.5,2,0.7983722797978351,1.0377601630909994,0.8980856913892629,189.57776118612819,0.016,0.013974288765175768,0.1702588521533863,0.17060276266535343,32.35106436978036,39,14,1,True
8.5,2,0.7939262124001776,1.0220722511117442,0.9006961476580587,191.00532829498596,0.016,0.014023482238604239,0.17389186939224807,0.16986018218184298,32.45584484343757,39,14,1,False
8.5,2,0.7998503095892455,1.049870171610269,0.8995486581676791,188.78301311109453,0.016,0.013954317081645216,0.16891458124199837,0.17144048875305443,32.234049904980544,39,14,1,True
8.5,2,0.796144428888368,1.0472051174566175,0.9096408397348452,189.4460409369531,0.016,0.013990396232421458,0.17315716968936976,0.17247228371148884,32.07020112794747,39,14,1,False
8.5,2,0.799999598709402,1.0494990150062136,0.9303961577914783,188.39322142161484,0.016,0.013952991463363153,0.17956932366948034,0.17698442239591253,31.37445527527542,39,15,1,False
8.5,2,0.7995083384348043,1.049499851170206,0.9384200220814408,188.4006582288955,0.016,0.013956607037876203,0.18243265256149974,0.17829847744251467,31.176425380907848,39,15,1,False
8.5,2,0.7999999995679874,1.0408806225726568,0.9645419477696542,188.53681332834338,0.016,0.013952766035817243,0.1929105384685215,0.18285089403084123,30.517191331600184,39,15,1,False
8.5,2,0.7998244857099792,1.0446593735413394,0.9203239116278725,188.76212919060444,0.016,0.013958170375580345,0.17677764664901302,0.17507298768829876,31.66483909202254,39,15,1,False
8.5,2,0.7993484546590571,1.0499168236920544,0.8485292650856309,189.78520260768695,0.016,0.013948709531525477,0.15195182649245664,0.16076204468600452,33.80891034684121,39,15,1,True
8.5,2,0.7995569082598449,1.0490407222643106,0.8289910270041463,190.2487902268683,0.016,0.01394016730889339,0.14571068023611752,0.15671077617360218,34.45381514131684,39,16,1,True
8.5,2,0.7999837217080945,1.0414616132003818,0.8672201002889243,189.57515467837513,0.016,0.013951825512919354,0.15916403153379557,0.16467250551878937,33.21140226180469,39,16,1,True
8.5,2,0.7998914574058247,1.0450906231223045,0.8759634255848363,189.32091734283247,0.016,0.013953079021871607,0.16160311389554005,0.16651095189491985,32.939371803045724,39,16,1,True
8.5,2,0.7948043607548104,1.0413442058385685,0.8775688421038088,190.36693122545938,0.016,0.01400183902160751,0.1631971024375251,0.16567136185097184,33.06332437136925,39,16,1,True
8.5,2,0.7999959046736361,1.0420239326401226,0.8842802541913788,189.28586605504836,0.016,0.013955159234393034,0.16480303594027693,0.16819905367569685,32.69285020368905,39,16,1,True
8.5,2,0.7980511637813539,1.0378362122262748,0.8742963633397992,189.94479337669998,0.016,0.013972884708568773,0.1622237360045714,0.16566125509500976,33.064616550117286,39,17,1,True
8.5,2,0.7997175470825705,1.0479321160923762,0.8620823205910787,189.5000004910092,0.016,0.01395010857564716,0.15662650176706405,0.16363519250250907,33.367609280400586,39,17,1,True
8.5,2,0.7996892278567468,1.0499565408269926,0.8624701948321465,189.4306830610657,0.016,0.01394959033365934,0.15649030348136184,0.1637344420639684,33.352573713754595,39,17,1,True
8.5,2,0.799492521827828,1.0496663245248063,0.914074383906416,188.66576774022408,0.016,0.013958253346064861,0.17395338159136067,0.17396793421044476,31.8351676622292,39,17,1,True
8.5,2,0.7997423009303314,1.0477345766392465,0.8793307897619875,189.19258800824068,0.016,0.01395378099815592,0.16239198894386084,0.1672091192149857,32.83676976199021,39,17,1,True
8.5,2,0.7999935029968909,1.0450108816800474,0.9087037783350868,188.84739579497244,0.016,0.01395630208981884,0.1727000767528269,0.17303581878814986,31.98088804006459,39,18,1,True
8.5,2,0.7998364745268135,1.0499971951035585,0.8901209046682456,188.9143633573401,0.016,0.013953380351734984,0.16570612124183035,0.16949031918420962,32.50789421742428,39,18,1,True
8.5,2,0.7991003421655998,1.045343690091792,0.8970381194189635,189.14810514436326,0.016,0.01396350406281215,0.16876532822417628,0.17067672990978627,32.34066307625171,39,18,1,True
8.5,2,0.7999286773365794,1.0480518760527904,0.9012757975617024,188.81940467879176,0.016,0.013954709857671601,0.16974551021038956,0.17174411885366203,32.186130589815996,39,18,1,True
8.5,2,0.7990107719697914,1.047323442098312,0.9096192015125705,188.91592845183314,0.016,0.013964014712949394,0.1728032665022857,0.1730389099880391,31.980463943894904,39,18,1,True
8.5,2,0.7999860807788244,1.0469461563118354,0.910948393030347,188.73695961468408,0.016,0.013955329914150437,0.17320109586424445,0.17346476157545224,31.913574395876044,39,19,1,True
8.5,2,0.7999430739966542,1.0489435498148703,0.875038327780099,189.18779209271733,0.016,0.013950600487042797,0.160770680382511,0.1663851532302531,32.95795742018627,39,19,1,True
8.5,2,0.7999850454164853,1.0496363772227573,0.8671657269060532,189.29428028675508,0.016,0.013948142015330095,0.1580569414854946,0.16476945742840216,33.19691295896843,39,19,1,True
8.5,2,0.7996828816998052,1.049998812422622,0.9056030543403132,188.72299217073484,0.016,0.01395610487706438,0.17098108746654356,0.17249652570366533,32.06613032173842,39,19,1,True
8.5,2,0.7999850957126937,1.0477784777471884,0.9026288166526986,188.80691523027025,0.016,0.01395449881561231,0.17023623163435447,0.1719912488112182,32.14656294786124,39,19,1,True
8.5,2,0.7998270170342233,1.0486233781234333,0.9327870807423218,188.44381682372008,0.016,0.01395493296119305,0.18054811234914156,0.17735526912932026,31.318199026194034,39,20,1,False
8.5,2,0.7999985158694811,1.0499996056893206,0.8930152162575304,188.84184873933893,0.016,0.013952245715116414,0.1666656667783054,0.1701251210029818,32.418066916066344,39,20,1,True
8.5,2,0.7998594883214014,1.0484719840688097,0.8913195897059113,188.95753267235867,0.016,0.013954182828374165,0.16631420994890656,0.16971813871812055,32.47557534976467,39,20,1,True
8.5,2,0.7997193353672215,1.0499736788381793,0.9011745429391753,188.77622177183719,0.016,0.013955521492125708,0.1694702687692764,0.1717130618984988,32.19112591881816,39,20,1,True
8.5,2,0.7998055288645185,1.047726395163491,0.9330288865154477,188.4887061390128,0.016,0.013955680849143044,0.18076374869055015,0.17737826885617378,31.314720428988903,39,20,1,False
8.5,2,0.7998611647098273,1.0491714544145636,0.8885161089425145,188.9663060335455,0.016,0.013953369531499312,0.1652746084391225,0.16915185917510056,32.55607904337067,39,21,1,True
