V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.8,0.8477523155455888,0.7154130745291981,82.74944079222968,0.012249999999999999,0.009589785097257537,0.15225745284259679,0.19545184975182398,28.944964419245302,39,5,0,True
7.0,5,0.8,0.7735202123048057,0.6745789261024869,82.19248621683143,0.012249999999999999,0.009548623854902962,0.15287691319397,0.18662364921691127,30.104125373822917,39,5,0,True
7.0,5,0.8,0.6631117710174018,0.6997196634506446,81.52195516217505,0.012249999999999999,0.009552710479219156,0.18923230564352156,0.19265456289969252,29.304304426207647,39,5,0,True
7.0,5,0.8,0.7905117995320283,0.7501745001886816,82.42872133328537,0.012249999999999999,0.00960277495441543,0.1761148558943391,0.20322313717857263,27.977787095483713,39,5,0,True
7.0,5,0.8,0.6903430555939619,0.7145654829891258,81.68459739662703,0.012249999999999999,0.009565314511543804,0.1874774217401958,0.19577877709524294,28.90230673131362,39,5,0,True
7.0,5,0.8,0.6518578403414594,0.6985816851410667,81.47684122805924,0.012249999999999999,0.009550915873156063,0.19205717318973003,0.19242101529475172,29.33428527420575,39,5,0,True
7.0,5,0.8,0.6927787892071242,0.5549869618382774,83.45366797655467,0.012249999999999999,0.009458550467865373,0.12790160042074417,0.15809735563555669,34.328048667607746,39,6,0,True
7.0,5,0.8,0.8194611840224924,0.668795729654527,82.6362099848948,0.012249999999999999,0.00955174988798508,0.14190263048722976,0.18490471809791695,30.339618592346678,39,6,0,True
7.0,5,0.8,0.6613043144184645,0.6823295035882643,81.49973127876206,0.012249999999999999,0.009541156947330863,0.18282588481440396,0.18890614012524687,29.796603629475793,39,6,0,True
7.0,5,0.8,0.6944075315411669,0.6741152282058873,81.66566844585792,0.012249999999999999,0.00953864266398088,0.1708187544045103,0.1869841058074052,30.05534348323064,39,6,0,True
7.0,5,0.8,0.737454142001227,0.6132644302680834,82.48929813052209,0.012249999999999999,0.009500291934928039,0.13892762185915672,0.17278385354679707,32.12645568153841,39,6,0,True
7.0,5,0.8,0.5911111200201269,0.513597515358182,84.1560062069506,0.012249999999999999,0.009436188150816654,0.13628325740696626,0.14892074507154887,35.83956646915955,39,6,0,True
7.0,5,0.8,0.6696678934601654,0.6891150545142797,81.53449134220314,0.012249999999999999,0.00954638531715033,0.1831737214416914,0.1903506280870545,29.60406136458291,39,6,0,True
7.0,5,0.8,0.6604545554719388,0.6325050776314073,81.71545795810414,0.012249999999999999,0.009507283466784436,0.1636511983674019,0.1779155521416406,31.342223681368704,39,6,0,True
7.0,5,0.8,0.7086429737226132,0.6487800684418574,81.86122014893849,0.012249999999999999,0.009522297815653188,0.15790192619338206,0.18121809489133178,30.859260589963117,39,6,0,True
7.0,5,0.7941798175700099,0.6562890236087073,0.6114891047916107,82.37072502929924,0.012249999999999999,0.009523977523108577,0.15727383331484188,0.17204404080592006,32.24382477494593,39,6,0,True
7.0,5,0.8,0.6387269393943784,0.6008855226971033,81.99587594726493,0.012249999999999999,0.009485202581953423,0.15718607301778512,0.17094787497831576,32.40764038321342,39,6,0,True
7.0,5,0.8,0.6516245857901245,0.691766239206945,81.46628656892888,0.012249999999999999,0.009546525247791286,0.18937234631009336,0.1909557227187258,29.524463974503043,39,6,0,True
7.0,5,0.8,0.7515015868971902,0.6798890440108444,82.00726830121188,0.012249999999999999,0.009549318733072337,0.15946949805137087,0.18797519993551023,29.92110416664475,39,6,0,True
7.0,5,0.8,0.7710439532180899,0.7232262042251465,82.16539715857314,0.012249999999999999,0.009582030345869231,0.1707444156224742,0.1974695517410609,28.684598910022554,39,6,0,True
7.0,5,0.8,0.6852489074352066,0.5364120717103323,84.04075152593173,0.012249999999999999,0.009447884461409409,0.12304256943306033,0.15326727298240986,35.1210214614728,39,6,0,True
7.0,5,0.8,0.5989477865107835,0.572502893099088,82.35162823308886,0.012249999999999999,0.009467412399927962,0.15690699364233857,0.16414304428316037,33.39266334944349,39,6,0,True
7.0,5,0.8,0.6462312362876583,0.6880604201927335,81.44121503766158,0.012249999999999999,0.009543630228862409,0.18946771013921024,0.19017135682979538,29.627764922444594,39,6,0,True
7.0,5,0.8,0.7426057296643599,0.7449245910210942,82.10869926510765,0.012249999999999999,0.009591809753799762,0.18550920653282407,0.20212461664914672,28.109182286679836,39,6,0,True
7.0,5,0.8,0.7876930430285918,0.7010327375136072,82.24987367871219,0.012249999999999999,0.00956951627468543,0.15920306504961862,0.19254288196288313,29.318629845246466,39,6,0,True
7.0,5,0.8,0.6534953861822183,0.5,85.38103390707609,0.012249999999999999,0.009430417420560853,0.11704580442612418,0.14358852857133003,36.73007000743859,39,7,0,True
7.0,5,0.8,0.6846334433856988,0.6234950788015298,81.94338056055096,0.012249999999999999,0.009502587301910738,0.15425016856783116,0.17569587724359584,31.677333043655054,39,7,0,True
7.0,5,0.8,0.7121303707705006,0.7476498731925233,81.97490917894278,0.012249999999999999,0.00958902933463195,0.19447554457353014,0.20267443530872772,28.043429938722497,39,7,0,True
7.0,5,0.8,1.0430840062231088,0.7281631720639377,84.94817007836087,0.012249999999999999,0.009641769190313067,0.12554288879800077,0.1967177593425567,28.78080567784349,39,7,0,True
7.0,5,0.8,0.7886182962781731,0.6876722434593929,82.27296522192546,0.012249999999999999,0.009560241816798017,0.1543381452811587,0.18950809868046453,29.71594908481435,39,7,0,True
7.0,5,0.8,0.6223114373537765,0.6536099203819399,81.42083022073209,0.012249999999999999,0.009519592241231355,0.18262578626154272,0.18280077993252153,30.635363246442562,39,7,0,True
7.0,5,0.8,0.6519867445129583,0.6317791829050132,81.6797308867062,0.012249999999999999,0.00950631907936182,0.1655930661728918,0.17781702316633696,31.35697616479757,39,7,0,True
7.0,5,0.8,0.591489429359743,0.560046953265627,82.61683384271055,0.012249999999999999,0.009460334494549309,0.15408929998609083,0.1610608423524024,33.862670508533164,39,7,0,True
7.0,5,0.8,0.6647412133805193,0.7079328755742822,81.55226457268448,0.012249999999999999,0.00955819711246519,0.19204726426895366,0.19442644915888704,29.079591918982846,39,7,0,True
7.0,5,0.8,0.6623660949126333,0.7003990874168,81.52143029557539,0.012249999999999999,0.009553095399701153,0.1897172972611958,0.19280140008357022,29.285500708277837,39,7,0,True
7.0,5,0.8,0.6563176352593931,0.5617394682383801,82.93289210214152,0.012249999999999999,0.009460736016346545,0.13825323525623204,0.16052342485023172,33.94602400401609,39,7,0,True
7.0,5,0.8,0.6628675698909309,0.635942029550409,81.69778141626152,0.012249999999999999,0.009509779034505454,0.1643415647795269,0.1786621728810526,31.231094051491084,39,7,0,True
7.0,5,0.8,0.7240118357579391,0.6150652204894079,82.34411994585565,0.012249999999999999,0.009500113982521981,0.14235306553690186,0.17335583476488195,32.036758817909146,39,7,0,True
7.0,5,0.8,0.6450112125058233,0.5829709244217429,82.35068117530024,0.012249999999999999,0.00947368323202032,0.1487948442371559,0.166239506975415,33.082224241486195,39,7,0,True
7.0,5,0.8,0.6547678555854941,0.6885015336115973,81.47378977614761,0.012249999999999999,0.009544644066990356,0.18714772660576323,0.19025006713351872,29.617350848261744,39,7,0,True
7.0,5,0.8,0.6726552642403072,0.6960777450988227,81.5558171730574,0.012249999999999999,0.00955129599581494,0.18508724975515034,0.19185104225008817,29.40783320085061,39,7,0,True
7.0,5,0.8,0.6879610633720175,0.5625213363148709,83.1759320139713,0.012249999999999999,0.009462687244669138,0.1315315878958528,0.16019739294068255,33.99663398775707,39,7,0,True
7.0,5,0.8,0.6144294858571486,0.5666417270355902,82.5528766707901,0.012249999999999999,0.009463511380601787,0.15041999608315984,0.16243110915614734,33.651812124890874,39,7,0,True
7.0,5,0.8,0.6270784368974746,0.6451411461210137,81.48015439603445,0.012249999999999999,0.009514200924759466,0.17778950058377593,0.18091756179654336,30.90230723551565,39,7,0,True
7.0,5,0.8,0.811965335721781,0.6454628242705771,82.77631325279368,0.012249999999999999,0.00953365001398889,0.1355194599042773,0.17948720976948596,31.109631268859076,39,7,0,True
7.0,5,0.8,0.5850868269584837,0.5897926220753898,81.9737554078806,0.012249999999999999,0.00947843403169637,0.16786159092700936,0.16869221256910147,32.725734534802015,39,7,0,True
7.0,5,0.8,0.6018282071941597,0.6071275708396109,81.76004186778782,0.012249999999999999,0.009488979273738499,0.16988765654929242,0.1727288525294601,32.13511986305885,39,7,0,True
7.0,5,0.8,0.7367599223249812,0.7247516361768435,81.96188547990887,0.012249999999999999,0.009577967367402927,0.1793707785272443,0.19786161473308586,28.63479936347651,39,7,0,True
7.0,5,0.8,0.6639218135170502,0.6923455638743196,81.51304328926052,0.012249999999999999,0.009547975754430957,0.1860627697192403,0.1910609566451253,29.510684983001692,39,7,0,True
7.0,5,0.8,0.759944503756351,0.6232848210491403,82.54251206935949,0.012249999999999999,0.009510029991894087,0.13787199589747132,0.17486597454310868,31.803441448536017,39,7,0,True
7.0,5,0.8,0.59498178809027,0.6020609572535077,81.80962964545597,0.012249999999999999,0.00948584023089259,0.16987250869612294,0.17167171088105582,32.302998138387494,39,7,0,True
7.0,5,0.8,0.6190348026467059,0.6065732613465089,81.82643204307563,0.012249999999999999,0.009488625363449908,0.1647206919518531,0.17246461405910823,32.17684091711602,39,7,0,True
7.0,5,0.8,0.6834012263461245,0.6884727653813018,81.59696225951116,0.012249999999999999,0.009547309740240461,0.1791866050656528,0.19017477298010269,29.62731271209708,39,7,0,True
7.0,5,0.8,0.6455825684705192,0.5827246912376256,82.35990028560401,0.012249999999999999,0.00947355308906478,0.1485600699697114,0.16616688243906663,33.09283633050379,39,7,0,True
7.0,5,0.8,0.5997259989052373,0.6184173072393442,81.61914309349037,0.012249999999999999,0.009496231824669294,0.17509891538930245,0.17523140991752342,31.74772961419122,39,7,0,True
7.0,5,0.8,0.6330472838648226,0.5264673323660447,83.93294421589727,0.012249999999999999,0.009441109881546563,0.130841588107992,0.15166333836768783,35.3950808423176,39,8,0,True
7.0,5,0.8,0.6449059608562937,0.5769751649573359,82.47782891914247,0.012249999999999999,0.009469869507465502,0.14657873864247242,0.16467867295984778,33.312532356302924,39,8,0,True
7.0,5,0.8,0.6652167465767174,0.6302539121508925,81.76269268465029,0.012249999999999999,0.009506048543959002,0.16156705812237357,0.17737787018460008,31.422978822711872,39,8,0,True
7.0,5,0.8,0.6519592414761056,0.574195893991851,82.58562518979737,0.012249999999999999,0.009468276461678068,0.14383789698654717,0.16385363970113662,33.43619606499058,39,8,0,True
7.0,5,0.8,0.6771213287413881,0.6067236610646378,82.12211708934721,0.012249999999999999,0.009490610749008003,0.14984430520466693,0.17195017641548066,32.25852618761206,39,8,0,True
7.0,5,0.8,0.9897681671905872,0.7059736692425409,84.38416682912761,0.012249999999999999,0.009614112583680659,0.1262734898641583,0.1920081443352541,29.38750711308527,39,8,0,True
7.0,5,0.8,0.6487851908489066,0.6224297289806083,81.76125997866139,0.012249999999999999,0.009499913666509676,0.16282741965618502,0.17575938614021103,31.667743051570493,39,8,0,True
7.0,5,0.8,0.6416055416573021,0.6193204331951712,81.76224920984772,0.012249999999999999,0.009497544950608455,0.16353152691516515,0.17511841864076502,31.764924807299337,39,8,0,True
7.0,5,0.8,0.7278339947412726,0.68165724564545,81.84423815065595,0.012249999999999999,0.009547531541151486,0.16549750056167165,0.18850258172895087,29.85038689802535,39,8,0,True
7.0,5,0.8,0.6421343787499418,0.6556139877677393,81.48160519269814,0.012249999999999999,0.009521907915962802,0.1776415466352875,0.1831486550272297,30.58587831396469,39,8,0,True
7.0,5,0.8,0.6860899978164163,0.6271876554500351,81.91256232915286,0.012249999999999999,0.009505282742490854,0.15526714696330174,0.17652335993375004,31.55258843500002,39,8,0,True
7.0,5,0.8,0.6224191900360815,0.6269043112449678,81.60367947398038,0.012249999999999999,0.009501993531760745,0.17183219581355377,0.17694851074874127,31.487906500089327,39,8,0,True
7.0,5,0.8,0.6389062734705544,0.6276709440473199,81.66217599204523,0.012249999999999999,0.00950303207844171,0.16751475305152108,0.17700188609355003,31.479813587876098,39,8,0,True
7.0,5,0.8,0.6631096974324696,0.663710738756909,81.53836136298908,0.012249999999999999,0.009528756486304892,0.17501090327861943,0.18482405071791874,30.35080341969655,39,8,0,True
7.0,5,0.8,0.6423066213876527,0.6648471663970108,81.45014194845251,0.012249999999999999,0.009528088019810638,0.18127478868550675,0.18515850540119658,30.304508914454924,39,8,0,True
7.0,5,0.8,0.6943608030442627,0.6335222538746997,81.90047140235417,0.012249999999999999,0.00951035878095127,0.15564025920630986,0.1778752667219705,31.34825304190858,39,8,0,True
7.0,5,0.8,0.6386562516717169,0.6416569936681485,81.54707008303336,0.012249999999999999,0.009512407121235102,0.1730859600518514,0.18008504277827855,31.022481150888837,39,8,0,True
7.0,5,0.8,0.6839748001985936,0.5731766794857415,82.85066314291144,0.012249999999999999,0.00946900642540276,0.13614808584015056,0.16309686977581941,33.55075289357047,39,8,0,True
7.0,5,0.8,0.6578654542471425,0.645594443789456,81.60131803461927,0.012249999999999999,0.00951605734750129,0.16937574234646643,0.18084495535655,30.91273348477907,39,8,0,True
7.0,5,0.8,0.6648894037401519,0.6343939280949331,81.72297737610302,0.012249999999999999,0.009508869828134413,0.16322695131719464,0.17830165766017608,31.284609367117124,39,8,0,True
7.0,5,0.8,0.6358167612172784,0.5432508399183932,83.34237223059864,0.012249999999999999,0.009449781592480852,0.1363040517781887,0.15601829848764198,34.665215927675085,39,8,0,True
7.0,5,0.8,0.7096939621484171,0.6482598240790564,81.87458537288812,0.012249999999999999,0.009522087575222132,0.15746282014369045,0.18108966490827133,30.877634574245544,39,8,0,True
7.0,5,0.8,0.7231951406426963,0.6826238169058905,81.81622523082645,0.012249999999999999,0.009547690047499493,0.16694757233174612,0.18873961507798787,29.81876233593662,39,8,0,True
7.0,5,0.8,0.7374224797018067,0.5953345182803967,82.8222722724206,0.012249999999999999,0.009487964273365356,0.1327639579113392,0.16816856232139174,32.800905082750155,39,8,0,True
7.0,5,0.8,0.9087706757569938,0.6321160478921053,84.25343581244326,0.012249999999999999,0.009543914488565945,0.11566735505348995,0.1749767652537125,31.786520637380512,39,8,0,True
7.0,5,0.8,0.6501036460241625,0.6628144335232873,81.48693030752612,0.012249999999999999,0.009527246123470659,0.17824618029754355,0.18468341624831275,30.37033192174285,39,8,0,True
7.0,5,0.8,0.6889714010090756,0.7219273628261004,81.70892354977114,0.012249999999999999,0.009569855251221702,0.19074478441357645,0.19730387781900288,28.705719151487028,39,8,0,True
7.0,5,0.8,0.6247205999069998,0.6350583935913817,81.5435801598282,0.012249999999999999,0.009507482934336802,0.1744263522480528,0.17871616535528445,31.22310251533398,39,8,0,True
7.0,5,0.8,0.6482241442050996,0.6208526725644539,81.7743746618129,0.012249999999999999,0.009498795650636566,0.1623696755160808,0.17540997829687985,31.72061059141356,39,8,0,True
7.0,5,0.8,0.7951424141258091,0.7024449808422191,82.30423109853788,0.012249999999999999,0.009571624923098513,0.15815405537784796,0.19282705051271418,29.282219590422486,39,8,0,True
7.0,5,0.8,0.6270965666483098,0.6411825089948188,81.50724634360866,0.012249999999999999,0.009511616206920762,0.17619238052052777,0.1800460624262326,31.028141699891968,39,8,0,True
7.0,5,0.8,0.6405654568031345,0.5800212504146897,82.38509626575541,0.012249999999999999,0.009471699733104563,0.14879620050093248,0.1655322823108673,33.18599490279666,39,8,0,True
7.0,5,0.8,0.6283487231468193,0.6311757313700606,81.58683055615593,0.012249999999999999,0.009504985570660528,0.17184073699116506,0.17784416013465587,31.35291097901599,39,8,0,True
7.0,5,0.8,0.6338970186847968,0.640289045736024,81.53847361179206,0.012249999999999999,0.009511293142242607,0.173885249902387,0.1798108615159205,31.06236110676875,39,8,0,True
7.0,5,0.8,0.6451299558662382,0.663858694371055,81.46240058891719,0.012249999999999999,0.009527585862152651,0.18007169357706976,0.18493307607351842,30.335689532588447,39,8,0,True
7.0,5,0.8,0.6206731906439144,0.6086417336550801,81.80253462838789,0.012249999999999999,0.009489945134210254,0.16508146613783317,0.17291098361416682,32.106455486569864,39,8,0,True
7.0,5,0.8,0.7169814839424627,0.6895825218381704,81.77478475794445,0.012249999999999999,0.009551777741918756,0.17103508854235677,0.19030326975427508,29.61031775299064,39,8,0,True
7.0,5,0.8,0.7058894361045991,0.6644278203576768,81.7609285352219,0.012249999999999999,0.009533079511258804,0.16433848821357636,0.1847595025362393,30.359761995869327,39,8,0,True
7.0,5,0.8,0.6559809498482003,0.5777423185106941,82.53110775253346,0.012249999999999999,0.009470629457632133,0.14418512782128537,0.16472107435077613,33.30621323461804,39,9,0,True
7.0,5,0.8,0.6582338135692106,0.5811720832053865,82.47236899033719,0.012249999999999999,0.009472923070416884,0.14491035020526027,0.1655852454214659,33.178190383613746,39,9,0,True
7.0,5,0.8,0.6060170501937697,0.6286734387199838,81.53597715459586,0.012249999999999999,0.009502875255382518,0.17737885901461892,0.17743655447848708,31.41413516969685,39,9,0,True
7.0,5,0.8,0.6793586583598963,0.5461720591549851,83.6208475058344,0.012249999999999999,0.009452792742445114,0.12763114379540194,0.15599512240431268,34.66898317867388,39,9,0,True
7.0,5,0.8,0.667587204494929,0.6051802283784143,82.08648165298708,0.012249999999999999,0.009489065349740951,0.15155386209343324,0.17169862029414892,32.298692721565345,39,9,0,True
