D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999686300618689,1.0482528155483368,1.0243010486870474,2,151.36414988826,0,-153.23144099283726,0.016,0.01340199877810357,0.21248342795291555,0.20989408719937458,27.118257564169774,39.0,0.012336415894752706,False,9,27
0.7999062139598955,1.0383840167690757,0.9601494999185624,2,152.2157547651564,0,-152.2157547651564,0.016,0.013438487990311887,0.19061601427200534,0.19789948772988117,28.55345379658995,39.0,0,True,9,27
0.798791069277243,1.0471750119961296,0.9983043597093347,2,151.76127483452808,0,-151.76127483452808,0.016,0.013428177469392509,0.20320507948411753,0.20486136322836038,27.702338324151146,39.0,0,True,9,27
0.799862150719708,1.0488849614541154,0.9931626239426814,2,151.5451260932329,0,-151.5451260932329,0.016,0.01341981223898979,0.20092772226250086,0.20421146812564006,27.78001217546758,39.0,0,True,9,27
0.7993393416235544,1.0490417051613623,0.981632333430616,2,151.6946085569804,0,-151.6946085569804,0.016,0.013429273194808565,0.19679343682667347,0.20197405183373957,28.04938315996913,39.0,0,True,9,28
0.7983064419283048,1.0499214587044867,0.9763082964181771,2,151.83886580541716,0,-151.83886580541716,0.016,0.01343963986026017,0.1948835759245264,0.20077362365119344,28.195268011936584,39.0,0,True,9,28
0.7999971351442611,1.0472158509897007,0.9870669524443685,2,151.63592343978212,0,-151.63592343978212,0.016,0.01342245309313344,0.19895527007508398,0.2030968917544372,27.91470780032264,39.0,0,True,9,28
0.7999991906036849,1.0498872251294051,0.9726106953735111,2,151.61557100871636,0,-151.61557100871636,0.016,0.013426120128003854,0.19334270952551452,0.20046748375373055,28.23270169979425,39.0,0,True,9,28
0.7976996086464648,1.0495898328937665,0.9817133239757903,2,151.9019049780419,0,-151.9019049780419,0.016,0.01344307637073326,0.19696362465841766,0.20163302056881377,28.090690917820773,39.0,0,True,9,28
0.7994912587162861,1.0489417259484801,0.9845111870298682,2,151.65416959142985,0,-151.65416959142985,0.016,0.0134268006313324,0.19783053369736717,0.2025433095931325,27.980986675617014,39.0,0,True,9,29
0.7995130176489369,1.049728643734591,0.962166832752521,2,151.77603581818647,0,-151.77603581818647,0.016,0.013433849398059909,0.1897008972895025,0.19841750128150284,28.487924422242507,39.0,0,True,9,29
0.7994957290240742,1.0497187467353954,0.9617436295731306,2,151.77948912485175,0,-151.77948912485175,0.016,0.013434082432297146,0.1895561541234336,0.198336342118681,28.498167198282122,39.0,0,True,9,29
0.799663233728903,1.048712759619282,0.962702037733099,2,151.79203518561997,0,-151.79203518561997,0.016,0.013433045044504982,0.1900230031856756,0.1985296972469948,28.473774252000673,39.0,0,True,9,29
0.7996066787116464,1.0464794926829795,0.9945604758386,2,151.6878300134567,0,-151.6878300134567,0.016,0.013423193719667737,0.20184026100327884,0.20435311824803426,27.763029871402786,39.0,0,True,9,29
0.7017517090621445,0.5202934437930182,0.5014405697729347,3,153.38977741923767,0,-322.56542352709556,0.01475,0.012141207344161069,0.14575468787813275,0.08023562933389643,50.16688320272436,39.0,1.1029134336995285,False,9,0
0.5018380407050792,0.5525376533651544,0.5730401458247995,3,204.1356077617092,0,-893.0983360139663,0.01475,0.014533663132382729,0.183656150399422,0.04843101398922345,61.733338637944584,39.0,3.3750247485313514,False,9,0
0.7004214489401017,0.4721706727812715,0.5881344063563101,3,150.0744560704504,0,-326.5364082350053,0.01475,0.012248165629710688,0.20105800778260513,0.09989801534403903,45.36467165970451,39.0,1.1758293635375048,False,9,0
0.719456729156024,0.5589863011179285,0.6644622513669478,3,150.58834942483705,0,-258.80078357066577,0.01475,0.012267871530704931,0.2004919465581189,0.12017869468799486,40.96231251728925,39.0,0.7185976508749812,False,9,0
0.533910878318005,0.6445346872715355,0.604780773705233,3,197.16243045207943,0,-634.4552551074809,0.01475,0.014228405439263651,0.16758261972390218,0.06044015602582018,56.36391179752945,39.0,2.2179318019803262,False,9,0
0.7560817775872561,0.5585642188149504,0.7585975548941133,3,147.41850802973315,0,-238.93128325461274,0.01475,0.012096113509597953,0.23849652853992148,0.14715026818049423,36.071024958146154,39.0,0.6207685618852024,False,9,1
0.7802932601662991,0.561656939203125,0.6301716681141031,3,140.25446559916318,0,-198.98145878789364,0.01475,0.011731117167124851,0.17876666248799591,0.1274382409819448,39.62191374205692,39.0,0.41871745714370245,False,9,1
0.7608459282672376,0.5613807713628888,0.679286248641584,3,144.0690806765711,0,-217.64131394128935,0.01475,0.01195146983867683,0.20166587810876838,0.1334940372157523,38.5196817131564,39.0,0.5106733028295276,False,9,1
0.7573329436759986,0.6372456568416001,0.7144405547630758,3,147.53072043912584,0,-203.17450396498774,0.01475,0.01207967910707489,0.19282903866332196,0.14001858717709142,37.299968738025775,39.0,0.37716743577363354,False,9,1
0.780745339819413,0.4030011543568789,0.5311052963580893,3,135.93659385883907,0,-271.47036333597305,0.01475,0.01149739522207467,0.1968365007325393,0.10541476077635946,44.06138852049744,39.0,0.9970366744504179,False,9,1
0.6897296341137478,0.7489299345080018,0.7491048224643155,3,163.07571786597865,0,-228.924247318205,0.01475,0.012781369717946732,0.1848465836267872,0.13167669948964292,38.88138503164217,39.0,0.4037911364973601,False,9,2
0.6797183514681687,0.5195527976534193,0.7328045595114236,3,159.40050755221966,0,-334.0526193494979,0.01475,0.012700103622345827,0.2522003157739698,0.12259958408153254,40.50443375786195,39.0,1.095681026862867,False,9,2
0.7961614946242892,0.5843607463255429,0.6578967920048635,3,138.9686515296909,0,-184.24153067293705,0.01475,0.011668762141851707,0.1815032266441843,0.13690321917595294,37.86821612602038,39.0,0.3257776386610006,False,9,2
0.7516601582924299,0.7114949790050009,0.5132644582126892,3,154.60746223780555,0,-209.00572011342942,0.01475,0.01190476154415814,0.10369586823026214,0.09132280509810647,47.438057349173945,39.0,0.3518475569565497,False,9,2
0.7725558274085452,0.6760102190523591,0.7172938529675943,3,146.05193910833364,0,-183.9602087934678,0.01475,0.011985641404750903,0.18180317954898823,0.1443394040664577,36.54287673849756,39.0,0.2595533473678553,False,9,2
0.7945870996431549,0.6721470834565455,0.674622097834352,3,141.84969920823428,0,-166.18209285638187,0.01475,0.011757644987956898,0.16431392035955297,0.14025506465893123,37.25570521816282,39.0,0.17153644867746823,False,9,3
0.7503131212754399,0.5189435343065929,0.6188022988178944,3,143.401242251245,0,-242.08820158986404,0.01475,0.011915345135861934,0.19146344793560158,0.11776540547163353,41.43296751157769,39.0,0.6881876181080447,False,9,3
0.7942333548706775,0.5392079435098877,0.9002610366294931,3,147.56281023263784,0,-255.13311074112931,0.01475,0.011922186960878541,0.30892206993025634,0.17867304110145588,31.15965100760199,39.0,0.7289797499715762,False,9,3
0.7502540904587608,0.6454031119273332,0.6396702938314639,3,147.53778111006855,0,-200.5393518752177,0.01475,0.012031874941308219,0.16179954726138063,0.12253504741133214,40.51342672938589,39.0,0.3592406661288204,False,9,3
0.7906170049858031,0.6210383356224785,0.7281835844053056,3,142.33975841058,0,-189.1047339987682,0.01475,0.011829336915736146,0.19964609100340988,0.15027427267488258,35.56120600239434,39.0,0.32854471660190904,False,9,3
0.7692578069141343,0.6060662571547074,0.5891297111510615,3,143.33873908243982,0,-198.5413666078256,0.01475,0.011783132770950963,0.15080450347241658,0.11517746810170965,41.956087910644214,39.0,0.38512008601970865,False,9,4
0.75157702490163,0.7319302277009176,0.5593934666105875,3,152.25828778591628,0,-192.15056121644764,0.01475,0.011967588537395888,0.11508555803052375,0.10296470917963046,44.62713356489363,39.0,0.2620039540088755,False,9,4
0.7473117753091338,0.6869254779781433,0.7952484407935319,3,152.90178622055893,0,-211.76638351447292,0.01475,0.012294779630294017,0.21270425090519263,0.15357895507474234,35.008721085020255,39.0,0.38498305839934743,False,9,4
0.7980622473740094,0.6759905224058511,0.6932654318103841,3,141.71410230306768,0,-166.1895344997672,0.01475,0.01175962147580967,0.17005142297137432,0.14500723420572148,36.42783428331557,39.0,0.17270992652768413,False,9,4
0.7999983137647421,0.8064869179784381,0.6890846306651859,3,144.53846004344226,0,-144.53846004344226,0.01475,0.011807030430153279,0.14113949003657758,0.14459476874115842,36.49789275852162,39.0,0,True,9,4
0.7918898763092986,0.7116136356624783,0.6459504314820648,3,143.18979393641496,0,-155.84068417865782,0.01475,0.01176088214387533,0.14527043819228277,0.1334776231215647,38.52144259492098,39.0,0.08835050246570379,False,9,5
0.7635544718754337,0.7369712272279041,0.5630470453868489,3,150.4525260404921,0,-180.95728365095093,0.01475,0.011883315157482897,0.1145689315707481,0.10628322678734861,43.8669914204188,39.0,0.20275337618624575,False,9,5
0.7970466549401444,0.690034764829918,0.6313938238229169,3,141.83827286465512,0,-155.69628166082,0.01475,0.011690565177406376,0.14424298854023418,0.13140439931605305,38.93072834697789,39.0,0.09770288735388405,False,9,5
0.7669031853986531,0.8779111309127414,0.7883578019909223,3,151.42392554772874,0,-157.65098020753962,0.01475,0.012197188233227994,0.1652476102714944,0.15872049638860522,34.16644966039026,39.0,0.041123320751898625,False,9,5
0.7965243440499613,0.7329328697493386,0.6368579796508816,3,143.2550979559013,0,-148.7887361275335,0.01475,0.011727427392321788,0.13742499194607077,0.13231398555565962,38.750238678553764,39.0,0.0386278621186355,False,9,5
0.7991008151008275,0.7189937463787809,0.548919417746615,3,145.27722042351297,0,-161.05567837111172,0.01475,0.011595170724034768,0.11066190302317061,0.11009923164169197,43.036450116875855,39.0,0.10860930503489338,False,9,6
0.7869126396735249,0.7834222237610973,0.5529930654048433,3,150.14831462102174,0,-167.75731079876985,0.01475,0.011736994686884064,0.10238878206609375,0.10760559748427044,43.57381658039622,39.0,0.11727734821528767,False,9,6
0.7999696804288259,0.884665967121796,0.5758613073632146,3,151.92465874709495,0,-163.9073381093766,0.01475,0.011739968804417175,0.09445631381703591,0.11459210182379287,42.076027940315655,39.0,0.07887251129014498,False,9,6
0.7824497372456386,0.6516256122071683,0.7716869213683908,3,145.63904379137958,0,-194.15815686246333,0.01475,0.011964406572985494,0.20921000276540566,0.15692951172754036,34.453971886713624,39.0,0.33314633087391643,False,9,6
0.7945504546569436,0.7926728692595733,0.608713081751597,3,146.29501061737196,0,-150.93530909180816,0.01475,0.011743574618002866,0.11773665401307584,0.12401248627611962,40.23703221141516,39.0,0.03171877465167082,False,9,6
0.7954996030911305,0.8629120882572882,0.5910064592905767,3,150.16837699660408,0,-159.09277902696576,0.01475,0.01176628498715879,0.10193130829773497,0.11833765007345663,41.317742830715794,39.0,0.05942930335168702,False,9,7
0.7966084548127574,0.8249333034667793,0.5140746635704962,3,156.04325453482767,0,-183.62139131300475,0.01475,0.01168851847170977,0.08475065219890675,0.09776966298012872,45.89262305862027,39.0,0.176733924580007,False,9,7
0.7919776816687338,0.9084388482558206,0.6859325254526937,3,148.13314060078767,0,-148.13314060078767,0.01475,0.011906981861785262,0.12452631814724288,0.1417785648232262,36.98559945652337,39.0,0,True,9,7
0.7991774102285638,0.8030222851266303,0.6773188713206533,3,144.60540953664417,0,-144.60540953664417,0.01475,0.011797100780462417,0.13790562958313665,0.1417279639245955,36.99413199858881,39.0,0,True,9,7
0.7647586831393433,0.7162220012730958,0.678090490247987,3,147.56479904606846,0,-173.3539153589541,0.01475,0.012015110069213094,0.15821313440875456,0.13467644695035483,38.29042130831762,39.0,0.17476468967937622,False,9,7
0.7572374409195118,0.9007132883914085,0.6155218642892321,3,155.8413976273177,0,-166.71634226335792,0.01475,0.012098585454454773,0.10668054828800495,0.11632683525506074,41.72150306184897,39.0,0.06978212979099925,False,9,8
0.7779102172543652,0.815827303918959,0.5232210663775861,3,156.61544414191474,0,-184.93729723905338,0.01475,0.011812981642781684,0.08957677813811228,0.09714512884142872,46.052639519941174,39.0,0.1808369107677224,False,9,8
0.7936888771634418,0.846437345728515,0.7652084354612078,3,146.65008425228598,0,-147.12134526414906,0.01475,0.01195573616265274,0.16032076541542906,0.15980722384879448,33.99349879031948,39.0,0.003213506587915442,False,9,8
0.7898193662608197,0.6820784085489886,0.705255082684698,3,143.29029176908875,0,-170.94927170624112,0.01475,0.011840522144024633,0.17389823720815134,0.14576212521399406,36.30086961664268,39.0,0.19302759172076092,False,9,8
0.7796552922113685,0.9016676099958656,0.5870312298453039,3,154.62936083183968,0,-167.88392584786607,0.01475,0.011905739458694891,0.09677298122273416,0.1133239389612218,42.343013466809786,39.0,0.08571829402076375,False,9,8
0.7982856518090888,0.8645897055157277,0.7634576187535329,3,146.1598802832046,0,-146.1598802832046,0.01475,0.011924775827296214,0.15604160499488673,0.16052791900339194,33.88087694088662,39.0,0,True,9,9
0.7980308794224551,0.8118034580309239,0.7943469848114402,3,146.16753482579182,0,-155.19586321807947,0.01475,0.011941547619279888,0.17679664300172493,0.166511715822766,32.97594108594436,39.0,0.06176698815539287,False,9,9
0.7997931067336078,0.7082014677914699,0.6564859410505266,3,141.96162095752464,0,-153.97598137284265,0.01475,0.011715380707278518,0.14902978629484873,0.1374013651008408,37.77577467129473,39.0,0.08463104559022146,False,9,9
0.7553316556156303,0.6548650580166201,0.6279600249739493,3,146.98273784886814,0,-194.61724304523398,0.01475,0.011979941666116283,0.15457958237494707,0.12097863515052598,40.807240125801385,39.0,0.32408230989236964,False,9,9
0.7397037674387292,0.795061861408388,0.6752577676165427,3,153.66468740228126,0,-173.8967390077603,0.01475,0.012255639783257423,0.14364736180667736,0.12830686571213976,39.47200316616901,39.0,0.13166363689344715,False,9,9
0.7884871424338117,0.794335715627043,0.8439847512088311,3,148.873091427175,0,-171.41111799010028,0.01475,0.012055378525594816,0.1998575311998852,0.17357922206917975,31.934106513551054,39.0,0.15139086820098932,False,9,10
0.7940934358616372,0.9220627589133528,0.7814379947515814,3,147.44552065508523,0,-147.44552065508523,0.01475,0.01198750003369103,0.152810379078164,0.1636406689134786,33.40319318978938,39.0,0,True,9,10
0.7988476628554897,0.8299771315576823,0.7902610898605392,3,146.12840548859361,0,-151.07149320917435,0.01475,0.011936988852153696,0.17163200779946863,0.16601617616776904,33.04878893482834,39.0,0.03382701470020892,False,9,10
0.7904034296786832,0.7179723162405256,0.7078595475714492,3,144.06751712774016,0,-163.45122237411837,0.01475,0.011858870666618273,0.16631964866654256,0.1465957763111901,36.16136695587302,39.0,0.13454597977968388,False,9,10
0.798019967032822,0.8627245458494884,0.7203607558701353,3,145.9483293947352,0,-145.9483293947352,0.01475,0.01188080855815018,0.14204496775113404,0.15133693166055215,35.38988990299913,39.0,0,True,9,10
0.799926575656292,0.900728282030125,0.7405994741799544,3,146.2527696625014,0,-146.2527696625014,0.01475,0.011900059633786726,0.1423459949172569,0.15608757175950325,34.59074681197074,39.0,0,True,9,11
0.7994378262157021,0.8910423444611763,0.6888626053548337,3,146.6008128005345,0,-146.6008128005345,0.01475,0.011847750928139788,0.12739328978737008,0.14414505959673038,36.574864351632485,39.0,0,True,9,11
0.7971217334763924,0.819100670631824,0.6648170501330544,3,145.44109993060553,0,-145.44109993060553,0.01475,0.011805116517743847,0.13122215989434,0.13836295190994932,37.59944276449239,39.0,0,True,9,11
0.7995918150943974,0.8399640272572692,0.7662516463232061,3,145.7213328212274,0,-145.72706905899418,0.01475,0.011910352800183259,0.1612916252711541,0.1612852763675611,33.763122381419926,39.0,3.9364433852762247e-05,False,9,11
0.7961697360641766,0.8455374346704942,0.716212232458584,3,145.90007126706377,0,-145.90007126706377,0.01475,0.011883510664917848,0.1437197184212244,0.14997681208306982,35.608518903035254,39.0,0,True,9,11
0.7995156705187845,0.8436052700851763,0.7015023699254826,3,145.41010595722213,0,-145.41010595722213,0.01475,0.011841480170082665,0.13890333808420793,0.14729721507012628,36.04458208224659,39.0,0,True,9,12
0.7981689023640711,0.7907304796621588,0.6961901002823206,3,144.4387910791778,0,-145.14776387812537,0.01475,0.01182177176195924,0.1465571788023331,0.14584132173030412,36.28716871682369,39.0,0.004908465334349981,False,9,12
0.7993127016229556,0.8505996221053579,0.7104875246872226,3,145.54926944549135,0,-145.54926944549135,0.01475,0.011855785554752573,0.14070465004799257,0.14933934055541875,35.71076125584103,39.0,0,True,9,12
0.7972800801482831,0.8735848216320793,0.7225851241333855,3,146.24050162640341,0,-146.24050162640341,0.01475,0.01189256355863878,0.14106203278639662,0.1516565379932093,35.33450316212387,39.0,0,True,9,12
