D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7998127963858921,1.0483762027496717,0.8955038564724513,2,188.92590861522626,0,-188.92590861522626,0.016,0.013955356329405286,0.16774142033444128,0.17056552369243486,32.356191011791964,39.0,0,True,6,27
0.799667755772779,1.049696230150516,0.8947093566165516,2,188.90635267580254,0,-188.90635267580254,0.016,0.013955840675370737,0.16730906310837132,0.17039074412888763,32.38071966746564,39.0,0,True,6,27
0.7996380453314181,1.0465785090039494,0.8880808258698686,2,189.1416234799066,0,-189.1416234799066,0.016,0.01395704752628139,0.1654923750939633,0.16896383128339085,32.58295275401873,39.0,0,True,6,27
0.7999973397389425,1.0476251804663865,0.9015986619491452,2,188.84206511390792,0,-188.84206511390792,0.016,0.013954640860391469,0.16989593818126164,0.17180244772571293,32.17677531524335,39.0,0,True,6,27
0.799988536727501,1.0494524823700313,0.9067994094528303,2,188.67961265787957,0,-188.67961265787957,0.016,0.013953736240033562,0.17142878626828478,0.17276122932607224,32.0241980034062,39.0,0,True,6,28
0.7999793729011544,1.049224969613055,0.9097025974066706,2,188.6661377922846,0,-188.6661377922846,0.016,0.013954214843729227,0.17244949479557994,0.1732713687027634,31.94387276978461,39.0,0,True,6,28
0.7999691657418149,1.04718469084516,0.9007823878353219,2,188.86372412860507,0,-188.86372412860507,0.016,0.013954902788382205,0.16968822858086416,0.17164899326650315,32.2013950378876,39.0,0,True,6,28
0.799982195348207,1.047185926684261,0.8910522096909145,2,189.00542482031642,0,-189.00542482031642,0.016,0.013953911735008534,0.1663784756498582,0.169665093607342,32.48308401654033,39.0,0,True,6,28
0.7998371976018788,1.0483555413207997,0.8982333835764595,2,188.8795705806696,0,-188.8795705806696,0.016,0.013955339597832272,0.16867078372534525,0.17113719436395827,32.2763679661391,39.0,0,True,6,28
0.799993271112859,1.0495900311704904,0.918030348894236,2,188.5319516538312,0,-189.06340245691385,0.016,0.013953704467227584,0.17526814921654313,0.17477547640178634,31.710418018759665,39.0,0.002818889840266823,False,6,29
0.7995684794049672,1.0472916243700194,0.9069237635876983,2,188.85398338447493,0,-188.85398338447493,0.016,0.013958896452298442,0.17181674167074487,0.1726665162476265,32.03920306414376,39.0,0,True,6,29
0.7999634202656615,1.0496838202917944,0.9199204959525413,2,188.51673213999354,0,-189.37785372402493,0.016,0.013953952693941658,0.17590802739182876,0.1751081545650291,31.65945393074896,39.0,0.00456787879917162,False,6,29
0.7999996026494888,1.0458443573999245,0.8920780651527572,2,189.0277641901007,0,-189.0277641901007,0.016,0.013954399341364125,0.16691409440206492,0.16986447674602037,32.454857186746516,39.0,0,True,6,29
0.7998637954555863,1.0487429167004376,0.8983526380217863,2,188.85824118962202,0,-188.85824118962202,0.016,0.013954912215174893,0.1686544068873398,0.17117378576958145,32.27127665613843,39.0,0,True,6,29
0.733976963059042,0.6489007435959131,0.9453496059370767,3,201.34507748466044,0,-373.71049734601746,0.01475,0.012993313720794769,0.29329332162635247,0.15801848486454,34.24560161161572,39.0,0.8560696989201969,False,6,0
0.7999639686155772,1.0254505337468993,0.9576716965068738,3,183.68257999057698,0,-196.4936821330146,0.01475,0.01248096507482854,0.19580547091177572,0.1830392391394953,30.490293375851298,39.0,0.06974587433982503,False,6,0
0.7738652648407113,0.9499791348975626,0.8973119977028203,3,188.80277331255178,0,-216.77314456283642,0.01475,0.012686955177102359,0.19069075560668414,0.16608581093481237,33.003606955450465,39.0,0.14814597666942816,False,6,0
0.7911075048429462,0.9239960574874804,0.7008799182758347,3,183.72736739271278,0,-184.09380832156592,0.01475,0.012372401943030667,0.12768503450166754,0.13040584578506415,39.077784798356824,39.0,0.0019944820091493233,False,6,0
0.7455207371569599,0.8901922286852662,1.3287196684913547,3,214.06171779503597,0,-382.2477349408878,0.01475,0.01267443195852142,0.38819903974876563,0.21739449498073515,26.249609998261814,39.0,0.785689374439618,False,6,0
0.7990302889294256,0.8951991014869333,0.7390028581417939,3,181.3406504229446,0,-185.53042291464087,0.01475,0.012342389867573533,0.14353513745216287,0.14029373067347195,37.21618484608505,39.0,0.023104430704998246,False,6,1
0.793969374447502,0.9740835854806279,0.5209584667938174,3,207.61705217891702,0,-266.0482999818168,0.01475,0.012290864432782439,0.07068007949539856,0.08087259536293018,49.97606694824511,39.0,0.28143761405756695,False,6,1
0.7793806098904864,0.9469415168663631,0.6537946161652818,3,188.32460671475874,0,-201.89348300783814,0.01475,0.012425075794605153,0.11111422185524765,0.11574694265409172,41.80996830239829,39.0,0.07205046929226382,False,6,1
0.656724103969047,1.0365061379640699,0.733408864088826,3,214.3083420608908,0,-297.5616660960867,0.01475,0.013661183244961522,0.13336703978186804,0.10574804608591112,43.96458876338529,39.0,0.3884744907015396,False,6,1
0.7496519301299797,0.8643262749475356,0.9541031969402631,3,197.28746429579363,0,-271.6796411380826,0.01475,0.012922780673808837,0.2320521577038527,0.16851090345224762,32.65102620638222,39.0,0.3770750316439394,False,6,1
0.763822354905696,0.8634650173019697,0.7300528300709752,3,187.43895204610027,0,-212.8257404593643,0.01475,0.012606618972266066,0.14888437325492254,0.13112479176019343,38.957517031676254,39.0,0.13544030275532173,False,6,2
0.7933383590908067,1.0209630006569441,0.7458012647659491,3,184.00270583089215,0,-184.00270583089215,0.01475,0.012421812352485066,0.12817930240567074,0.14048708702273652,37.18186523041429,39.0,0,True,6,2
0.7999832208139619,0.9702732813649121,0.8707173879071614,3,182.8997030062897,0,-191.3444767909897,0.01475,0.012457404365950426,0.1751034889320373,0.16737549292325782,32.812440106200796,39.0,0.046171610155154565,False,6,2
0.6375988314728365,0.818609686568575,0.8670371741459337,3,222.86115399987054,0,-404.93870977095503,0.01475,0.013996561058254506,0.2219868969452212,0.12423161032005056,40.174704792697426,39.0,0.816999968380269,False,6,2
0.7816330411723016,0.8523915833254234,0.8325424326929234,3,185.8542567249835,0,-221.9218789584616,0.01475,0.01256606716470127,0.18502498938563472,0.15495399569977344,34.742981192600965,39.0,0.19406400945042065,False,6,2
0.7955067832289178,1.049051885027189,0.6147984749353801,3,193.88906788149873,0,-216.8973415729844,0.01475,0.012328132833988014,0.08753721065148352,0.10723114954187932,43.62802098010171,39.0,0.11866720461799254,False,6,3
0.6990971988476735,1.0377599733041614,0.6834149705024342,3,205.83697917640055,0,-252.5010841975119,0.01475,0.01318133761484269,0.114427667465419,0.10467247041444565,44.206766572513835,39.0,0.22670418701160894,False,6,3
0.7994428988658339,1.026813198594645,0.659006732205924,3,187.3206190103091,0,-196.41803487110155,0.01475,0.012308832815846039,0.10172008986654077,0.12036168811164467,40.894074557544464,39.0,0.04856601429601189,False,6,3
0.7997750838343991,0.8955596763588369,0.921306241544278,3,185.14842845400986,0,-218.28911761337295,0.01475,0.01248520084449605,0.20659456300329868,0.1752293430172368,31.64095938548157,39.0,0.17899524957402005,False,6,3
0.799360954750211,1.0087181223183757,0.6740380360062477,3,185.645889755085,0,-190.8830928491021,0.01475,0.012313291910072867,0.10806068268929747,0.12459416475984815,40.100217844500236,39.0,0.028210713961544506,False,6,3
0.78266109821514,0.8427092239998344,0.8737158653583679,3,187.0857226710496,0,-232.71264263514234,0.01475,0.012589724841771316,0.20201248046294132,0.16240480305676946,33.555864454687615,39.0,0.24388242626252118,False,6,4
0.78791338787819,0.9202209978586686,0.8488992752085136,3,185.05791836086078,0,-205.18636943235853,0.01475,0.012538678023936807,0.17743928237262177,0.16003277567688148,33.92307840979773,39.0,0.10876838586418926,False,6,4
0.7911963816931593,0.8191071027940108,0.5278275767011373,3,191.006759404059,0,-244.47368414647946,0.01475,0.012142081568811669,0.09018615874684555,0.08691367709444824,48.448512300261235,39.0,0.2799216368532572,False,6,4
0.7070152397266383,0.7996908788268219,0.9733978530666957,3,209.46957046481148,0,-344.41186088316823,0.01475,0.013322829185563876,0.2616643104399499,0.1591429243269306,34.06787472021083,39.0,0.6442095151048469,False,6,4
0.7694853836691155,1.011733329538566,0.5383500690673761,3,211.01554640598386,0,-270.8771161632564,0.01475,0.012501983150626363,0.0726424568521804,0.08053452780514127,50.063645595296414,39.0,0.2836832203922158,False,6,4
0.7999989059052905,0.7808456119485001,0.7290406549539952,3,178.83443447250696,0,-207.6613583501602,0.01475,0.01227990478944432,0.1604812981014451,0.13820376798745715,37.59647023279242,39.0,0.1611933628033193,False,6,5
0.7907961984959927,0.9617748032404344,0.8479927779107728,3,184.28900267843974,0,-194.4573228677408,0.01475,0.01251701091916592,0.16976335504175571,0.1608863010691026,33.79005394040605,39.0,0.05517594670064743,False,6,5
0.7842772884502344,1.0379293920493238,0.9236804790547559,3,185.69128640432677,0,-196.0496589490499,0.01475,0.012598806109633431,0.18393696415685512,0.17421857132875415,31.79727832682273,39.0,0.05578276043695798,False,6,5
0.7647290297989319,0.8329295902403793,1.03473918500002,3,198.42488140423146,0,-292.7829102689367,0.01475,0.012801846529204082,0.270008530641437,0.1829902251516154,30.499632644979002,39.0,0.47553526652980027,False,6,5
0.7999938351391863,0.8773397165706922,1.2533765695004897,3,199.3701714133685,0,-310.5260817447669,0.01475,0.012349374276244874,0.3457554113031007,0.22198881083121969,25.74585625227909,39.0,0.5575353100385858,False,6,5
0.799896591037144,0.992881130529822,0.780611841581291,3,182.1290204441794,0,-182.1290204441794,0.01475,0.012395311447253879,0.1421642420851303,0.1496056608515315,35.63402881583711,39.0,0,True,6,6
0.7680204792164642,0.8928019244638719,0.96054374647086,3,193.0803788927542,0,-250.06871191852954,0.01475,0.012764235187300124,0.2258674908121573,0.1743943909295418,31.771138731987055,39.0,0.29515341409926127,False,6,6
0.7700430265072558,0.6762138887620601,0.9660041572683719,3,194.59464640405142,0,-327.19282601317275,0.01475,0.012698784223668172,0.2872874086608056,0.1708613003099126,32.31669099390447,39.0,0.6814071304602994,False,6,6
0.792574303669637,0.8615816770609405,0.6802034658860494,3,182.1452264741496,0,-192.8467817611773,0.01475,0.012311821972720217,0.1303797941892682,0.12582115624074905,39.878349424702854,39.0,0.05875287260710357,False,6,6
0.791177911367337,0.9596797204658583,0.9719090662194121,3,187.37973916505914,0,-219.465222514373,0.01475,0.012567087229056426,0.2136441497107226,0.18240969839453386,30.580085037556856,39.0,0.17123240480685273,False,6,6
0.7985037713355094,1.047973187895261,0.7040735017283902,3,185.06442102698205,0,-185.06442102698205,0.01475,0.012354062040664849,0.11218088409064438,0.1319813603858092,38.78483785072115,39.0,0,True,6,7
0.798055219372398,0.9173692029450449,0.593565816230749,3,188.40554629843044,0,-213.87608429685125,0.01475,0.012212843616476086,0.09609644619777673,0.10436656456231269,44.2724083842254,39.0,0.13518995856988206,False,6,7
0.7979307728292079,1.004370399248102,0.7361825182820684,3,183.21794072096097,0,-183.21794072096097,0.01475,0.012375113068463936,0.1270389757884337,0.13933595568320484,37.38919515437938,39.0,0,True,6,7
0.7865696868898714,0.8437285651921097,0.729345532573666,3,182.64303342125925,0,-202.02286948054365,0.01475,0.012412092783845632,0.15003483097210127,0.1356421513962783,38.073681761370175,39.0,0.10610772114469622,False,6,7
0.7916213096964317,1.0453780302794289,0.8010499666744312,3,183.51383335720146,0,-183.51383335720146,0.01475,0.012478162801504917,0.14211505946191436,0.15227381901577558,35.194192114132285,39.0,0,True,6,7
0.7969351262977649,1.0240493516803115,0.7839054346377456,3,182.71920114558463,0,-182.71920114558463,0.01475,0.012423396807245971,0.1391707977247802,0.14973319413395578,35.61369510618547,39.0,0,True,6,8
0.7961355681918642,1.0461694701703999,0.6194319455369299,3,192.98829837736088,0,-214.30434306272502,0.01475,0.012323232750276662,0.08902444282741385,0.10870062156875972,43.30764844148045,39.0,0.11045252414052442,False,6,8
0.7996876025497683,1.0480241273723816,0.6956936723575129,3,185.34176529975284,0,-185.9385275554666,0.01475,0.012339165017955173,0.10968744581361946,0.13012249233317805,39.125571955868644,39.0,0.0032197937402216326,False,6,8
0.797842262528215,1.0399498898593122,0.6411254907887395,3,189.7842850094283,0,-204.1722094547241,0.01475,0.012316175231270063,0.09544039410590258,0.11502967161375054,41.95666763630435,39.0,0.07581199067447059,False,6,8
0.7963076600381959,1.0026343248229903,0.6728437163627594,3,186.0637170015212,0,-192.1133294022952,0.01475,0.012333450299659094,0.1086458760644123,0.12368158518288473,40.26803273326124,39.0,0.032513659827211376,False,6,8
0.7996756096593107,1.0378102986591902,0.807819621766799,3,182.03509210473783,0,-182.03509210473783,0.01475,0.012418979489424005,0.1445190487841672,0.15529772590486365,34.6852052477857,39.0,0,True,6,9
0.7980275377677153,1.0199321690077807,0.7849863309904687,3,182.52063407322282,0,-182.52063407322282,0.01475,0.012415580291413377,0.13995991190078846,0.15020373358753067,35.53822585574074,39.0,0,True,6,9
0.7988364103419282,1.0188802520963494,0.8041838663735557,3,182.25110601546098,0,-182.25110601546098,0.01475,0.012423094615436555,0.14605275605340357,0.15432963625537685,34.84570320345139,39.0,0,True,6,9
0.7985847248960816,1.0321105635907126,0.7652463895982854,3,182.72305187716609,0,-182.72305187716609,0.01475,0.012396972154697008,0.13222930742929298,0.1459305730110501,36.238946800207046,39.0,0,True,6,9
0.7943761063001699,1.0352969475627203,0.7212734984770836,3,184.75366879660706,0,-184.75366879660706,0.01475,0.012396176338079639,0.11899062721658646,0.13515353494458635,38.166187793896114,39.0,0,True,6,9
0.7999178024398036,1.0397724610452106,0.7558235680194708,3,182.763265434106,0,-182.763265434106,0.01475,0.01238049128036512,0.12828099396133327,0.14407268824215308,36.55430148050804,39.0,0,True,6,10
0.7988608959503428,1.0313427893103526,0.8456915530482163,3,182.2046773179453,0,-182.2046773179453,0.01475,0.012448894793615644,0.15752961341952817,0.16272642240389842,33.50578662431171,39.0,0,True,6,10
0.7943704373437691,1.0351482741157672,0.8126084465100731,3,182.98504709640227,0,-182.98504709640227,0.01475,0.012464240787209533,0.14686800977569606,0.15514670418496238,34.71040343418642,39.0,0,True,6,10
0.7999916194567448,0.9795109689936736,0.8670166978545291,3,182.75262046132227,0,-188.87317897024326,0.01475,0.012455103570647672,0.17233797432152634,0.1667532499001197,32.90364836199963,39.0,0.033490948001023854,False,6,10
0.7999999948698816,1.027497782917235,0.7883024581318492,3,182.13706342356448,0,-182.13706342356448,0.01475,0.012402767042114073,0.1398020548099003,0.15137549315292564,35.34903113746559,39.0,0,True,6,10
0.7982261985340064,1.0049899093836443,0.8020548822320637,3,182.3912710305716,0,-182.3912710305716,0.01475,0.012426072248085047,0.1473839177821067,0.15372836951612984,34.94649343043212,39.0,0,True,6,11
0.7997642432613496,1.0495100842929694,0.749312160530135,3,183.02588488748717,0,-183.02588488748717,0.01475,0.012377656892674782,0.12514173466125286,0.14254601870499736,36.818532167086616,39.0,0,True,6,11
0.7990881589086767,1.019082711083554,0.8475428650464663,3,182.29110446017418,0,-182.29110446017418,0.01475,0.012449011009436642,0.15989176453563705,0.16306591062058873,33.454175570272646,39.0,0,True,6,11
0.7998773471575897,1.0247936762601195,0.756104654241276,3,182.6363419810737,0,-182.6363419810737,0.01475,0.01237927449807309,0.13028239963570762,0.14415848300244458,36.539559590238234,39.0,0,True,6,11
0.7992300545237395,1.0497265034667824,0.8170145650311316,3,182.00835609561014,0,-182.00835609561014,0.01475,0.012427933907572972,0.14582614377178957,0.15711047433772296,34.38859988420396,39.0,0,True,6,11
0.7947668279201651,1.036621848611672,0.7761854755956465,3,183.2515920044391,0,-183.2515920044391,0.01475,0.01243559834563507,0.13530399106412402,0.1475458929923896,35.97032922110077,39.0,0,True,6,12
0.7940448774207403,1.0140728481893269,0.8588613265133659,3,183.36929840141372,0,-184.16057283934546,0.01475,0.012496075918298141,0.1648480919908881,0.16413979661950043,33.291708401847,39.0,0.004315195863374916,False,6,12
0.7995506694967303,1.038876704014012,0.8178403734295276,3,182.01325222437956,0,-182.01325222437956,0.01475,0.01242647472405273,0.1475268122135791,0.15730601264736555,34.35679876618917,39.0,0,True,6,12
0.7968255029486553,1.039990943308343,0.7974880130698551,3,182.61235552756855,0,-182.61235552756855,0.01475,0.012434422525701112,0.14126350416100056,0.15261305690959814,35.1357522591993,39.0,0,True,6,12
0.7999092505073981,1.0494425071123463,0.8824765200808703,3,182.0086802287233,0,-182.0086802287233,0.01475,0.012456000247686576,0.1667379453514457,0.17041490261609113,32.37731211079776,39.0,0,True,6,12
