V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.799980371524791,1.04544407556727,0.7837319931915276,94.13465758925017,0.016,0.012299803977236422,0.12869489043670646,0.19818050912261972,28.594481008953053,39,3,0,True
7.0,2,0.7735402376916861,0.9440648558029074,0.931764785417491,96.78796093635238,0.016,0.012573079646245098,0.19549340725951891,0.22335956090228815,25.72139995279159,39,3,0,True
7.0,2,0.7993951990624949,0.6590993213495551,0.5558266855597626,91.14616390007055,0.016,0.0118383689955059,0.11375698108141866,0.1398554383839717,37.38591188531617,39,3,0,True
7.0,2,0.7995787489521786,0.9359573112125332,0.779569107565096,94.43202288236043,0.016,0.012297650160936978,0.14156436337683903,0.19643262302001768,28.817562947778057,39,3,0,True
7.0,2,0.799999982714849,0.987284744951844,0.8822977430262037,93.57111510022038,0.016,0.012339453487110259,0.16800283556471834,0.22058909247547,26.041003247606692,39,3,0,True
7.0,2,0.7968216462459214,0.7770034467698859,0.5512054381589467,96.94270746936859,0.016,0.012001310543527788,0.09386629867263158,0.1364141712902093,38.017000552714634,39,3,0,True
7.0,2,0.799456697030702,0.8649218496705509,0.8099432004051672,94.31010704006287,0.016,0.01230719716122471,0.1626789017995306,0.20248256192381953,28.066351354666036,39,3,0,True
7.0,2,0.7910055243915353,1.0489637657928543,1.0047011405269828,92.63537835588181,0.016,0.012364715215628787,0.20276872181159517,0.2437278390287123,23.600236858938175,39,3,0,True
7.0,2,0.7914161215171864,1.0052069013870386,0.9590395293981555,93.88326445235761,0.016,0.012402921051252682,0.19303934011700138,0.23404662020109557,24.56586760339147,39,3,0,True
7.0,2,0.7975975323041029,0.6529710870115208,0.7284493206028256,91.07016808414477,0.016,0.01210507964636017,0.1767707475188603,0.18174475802014226,30.784355311119803,39,3,0,True
7.0,2,0.7948665479643966,0.8785726685472027,0.9214583732824279,95.54289642903066,0.016,0.012405811600701758,0.20067400669230043,0.2248763155363002,25.54933193216872,39,3,0,True
7.0,2,0.7983416369624807,0.7109357483858704,0.7613732830144077,92.60742594021583,0.016,0.012191393666292297,0.1753904765264952,0.18963930436154924,29.69852022221352,39,3,0,True
7.0,2,0.7853885349342277,1.0359483910283016,0.8426533405989561,94.5275455664775,0.016,0.012433757996591304,0.1497440162014864,0.2087731156039893,27.327233633581855,39,3,0,True
7.0,2,0.7959813154588923,0.9132872053712136,0.8392287786573521,94.64746537851717,0.016,0.012361484912235293,0.16515163820845016,0.20882431531847084,27.320842297425486,39,3,0,True
7.0,2,0.7994101973085042,0.995270210651924,0.9384520621723683,93.38543789530223,0.016,0.012346018476585539,0.18625339508677236,0.231702275155933,24.81117102444505,39,3,0,True
7.0,2,0.7839001392317451,1.034071035719866,0.8398672872124275,94.72060652154241,0.016,0.012445548216036268,0.14924111096424414,0.20775865245148506,27.443887256334996,39,3,0,True
7.0,2,0.7995910826511664,0.7567522536727372,0.7761713832549726,93.30909339742779,0.016,0.012229137143576525,0.17086125244584605,0.1937540981358856,29.164373415856897,39,3,0,True
7.0,2,0.7962474143619473,1.0068531636252578,0.916376624876236,93.49419445963942,0.016,0.012367026027139781,0.17719236853332704,0.22685483263985776,25.331189895907368,39,3,0,True
7.0,2,0.7814599139491339,0.9033173805081973,0.9441904697086464,96.7379494899168,0.016,0.012517123692752931,0.20629856185361878,0.22655654325248,25.364521488834345,39,3,0,True
7.0,2,0.7935808794759093,0.975728517240747,1.0071869165301668,94.42590918882146,0.016,0.012386835063244955,0.21524279578516467,0.2428960172667958,23.680731433048493,39,3,0,True
7.0,2,0.7991812556132817,0.9753483512493001,0.7534958045316799,94.88049199489795,0.016,0.012289777547907126,0.1281157803159608,0.19035663017916157,29.603306800095993,39,3,0,True
7.0,2,0.7969203394288852,0.8212876073664683,0.807386045271506,94.40515984219049,0.016,0.012312055535388356,0.16977826877957342,0.200709688955092,28.28064106494231,39,3,0,True
7.0,2,0.7937712489257549,1.0411138529517747,0.8033944727364243,94.30403679153659,0.016,0.01235497389698531,0.13582440250936095,0.20152741289778126,28.181419819333904,39,3,0,True
7.0,2,0.7956283619355178,1.0403275816306843,0.8405453515483683,93.58656258179626,0.016,0.012350920914876953,0.14744152223530718,0.21072569817103173,27.105249309706828,39,3,0,True
7.0,2,0.7998297720781115,1.018383124301606,0.6809152184495325,97.45853770824662,0.016,0.012257669626168808,0.10172823918232236,0.17214669104180536,32.22725771625095,39,3,0,True
7.0,2,0.7935255041229341,0.8707582526939766,0.8544561187913715,95.13099168103702,0.016,0.012386281301374638,0.1779144956033309,0.21082911238257881,27.09374406515115,39,3,0,True
7.0,2,0.7865418181333258,0.9825697346630542,0.9332773550907951,94.82819311624446,0.016,0.012454018056614972,0.18804558833279503,0.22747894637502117,25.26404756358619,39,3,0,True
7.0,2,0.7891355516320756,1.0478452425183615,0.9341132942942504,93.19570686586404,0.016,0.012403700624987786,0.17822154611432126,0.22953006139541554,25.042470414428596,39,3,0,True
7.0,2,0.7955743752205461,1.01761613813982,0.928230568127186,93.30479618273378,0.016,0.012367721509941839,0.17977669378779035,0.22926167684018883,25.071060111094635,39,3,0,True
7.0,2,0.7852422025824473,1.0417547416745974,0.8978635570304512,93.92955326124917,0.016,0.012440468854893829,0.16719259680175588,0.22130843430029115,25.957312513422224,39,3,0,True
7.0,2,0.7718161256788076,0.8476422393712422,0.9154062568537664,98.08270556167678,0.016,0.012593479526760654,0.20747153105357255,0.2174890324194849,26.365938191642364,39,3,0,True
7.0,2,0.7999688525694864,0.9899450107502283,0.8217582566676335,93.89473768977433,0.016,0.012319902964286448,0.147617401880266,0.2067867943868966,27.55514006455976,39,3,0,True
7.0,2,0.7974490168147533,1.0063006719889507,0.9052139054327468,93.42969772662443,0.016,0.012357162505798394,0.17329993669424437,0.22488824953909467,25.547861024770917,39,3,0,True
7.0,2,0.7997283839139505,0.7549478581878878,0.7870581775208196,93.42144568527603,0.016,0.012239152140517953,0.1751855279571727,0.1960499466765209,28.86707688169504,39,3,0,True
7.0,2,0.7959080443954794,0.858935723752405,0.9394934801532828,95.8571813764901,0.016,0.012402582652975712,0.2111390488951769,0.22796790847593976,25.21088723101688,39,3,0,True
7.0,2,0.799945778996159,1.040486917035812,0.8044098753988549,93.75744237138245,0.016,0.012307454930373043,0.1356271727501844,0.2031553336394477,27.98596196388055,39,3,0,True
7.0,2,0.7979382223757371,0.9234368863906338,0.8055809451982265,94.44827420620213,0.016,0.01232630210747861,0.1520391676975307,0.2018905162195542,28.137416449268066,39,3,0,True
7.0,2,0.7355635701878949,0.993491604904529,0.8861122767828076,99.80209295593679,0.016,0.012881273340121268,0.17589611017824294,0.20547495296663576,27.711735611884517,39,3,0,True
7.0,2,0.7978945230587281,0.9393489353123478,0.7231011101250641,95.33545999997799,0.016,0.012270234375093718,0.12353483085643303,0.18256795548815205,30.668161025912823,39,3,0,True
7.0,2,0.7935450725838498,1.015447265466924,0.8714345985237903,93.80841472867718,0.016,0.012380771911195628,0.1610556300431272,0.21701149619390842,26.415175290542145,39,3,0,True
7.0,2,0.7927482676146244,1.0008642276419824,1.014486387384321,93.8420398730544,0.016,0.012376898708164333,0.21381724704906277,0.24473161053836556,23.503873057874355,39,3,0,True
7.0,2,0.7994172535401542,1.040632675889449,0.8109047546395906,93.68792055339298,0.016,0.012313475916155446,0.1376765825181778,0.20458330167203145,27.814279965761706,39,4,0,True
7.0,2,0.7979323723528527,0.899881154473409,0.8212504902582817,94.47958986864204,0.016,0.012333838902722306,0.1609531043440702,0.20510233979724993,27.752677294015957,39,4,0,True
7.0,2,0.7972402517166843,1.0338909624150616,0.7413298401648489,95.48218248908951,0.016,0.012304980640506894,0.11759330939244665,0.18704250782809634,30.047510522701778,39,4,0,True
7.0,2,0.7793119660298822,1.0499326364583927,0.8962584288997584,94.3251616572611,0.016,0.012484875734093324,0.16621851896007347,0.21970979462320644,26.13330045201347,39,4,0,True
7.0,2,0.7998894548878781,0.9760832048291497,0.8489638773588134,93.83346660983122,0.016,0.012332725419110294,0.15847139011755498,0.21282874518559874,26.86839856165022,39,4,0,True
7.0,2,0.7968266447787782,0.9956310493837908,0.7534910560112676,95.13613059405422,0.016,0.012310600521803387,0.12578451193455117,0.1899174722168116,29.66157682695611,39,4,0,True
7.0,2,0.7692547135398546,0.8033254078262445,0.7144437426518137,96.42455414337228,0.016,0.012426448915051888,0.14352845903844583,0.17403914717980717,31.931887945451486,39,4,0,True
7.0,2,0.795733870577825,0.6969867725471738,0.5799138563177548,92.37253151824754,0.016,0.011942597862575436,0.1150883325455367,0.14544860922923758,36.41342684631606,39,4,0,True
7.0,2,0.7919033715216056,0.6597060024087935,0.6441581083076048,90.85251053728254,0.016,0.012026262379992709,0.1445223854346292,0.16143157358277269,33.80556713940709,39,4,0,True
7.0,2,0.7988265473653344,0.9713557623727597,1.0374281076613037,94.11969679350075,0.016,0.01233361471209322,0.22671258792631444,0.24963673576492995,23.048955283123245,39,4,0,True
7.0,2,0.7986490750534809,0.8445315454720566,0.7559430953889417,94.13659247835476,0.016,0.012258580535044758,0.1478216906674476,0.1900222459549486,29.64758587066731,39,4,0,True
7.0,2,0.7919379908369751,0.9307850140046637,0.6992837840816762,96.28244784949933,0.016,0.012294590701456522,0.11788391881958524,0.17552959592226572,31.70283247895161,39,4,0,True
7.0,2,0.787634126215422,0.8056521468355504,0.7207187544379424,94.68634562329483,0.016,0.012287058427219137,0.14353713607409674,0.17934056126776324,31.13166603919443,39,4,0,True
7.0,2,0.7985038756632545,0.9633677768597146,0.8538383824273135,94.05895283257456,0.016,0.012346934364787914,0.1621116376850971,0.21341472698105915,26.803556607410037,39,4,0,True
7.0,2,0.7940431941724394,1.0416078249696141,0.943803464384936,92.84199970002307,0.016,0.012366177269909972,0.18185600835063587,0.2324556125279296,24.73177983316901,39,4,0,True
7.0,2,0.7966172597446922,0.8665973501648996,0.7240679508393693,94.66366030762639,0.016,0.0122523015142026,0.13409378198761465,0.18233040836309583,30.701611784439354,39,4,0,True
7.0,2,0.7999696896202674,0.8388654175032338,0.8360872323645894,94.42465425208502,0.016,0.012316791177124517,0.1763950248098576,0.20785189202660684,27.432400801442274,39,4,0,True
7.0,2,0.7997527827054718,0.7366618013838109,0.8016268610762741,93.45906018988529,0.016,0.0122443246313337,0.1845242096486073,0.1987645447220587,28.521079244881502,39,4,0,True
7.0,2,0.7993039110596603,0.9008166081435452,0.7520812293507543,94.52897024083353,0.016,0.012270547433804646,0.13779857363196465,0.18968028726986466,29.69301379748885,39,4,0,True
7.0,2,0.7956313283377832,1.0186551868355533,0.8048178707752077,94.27959232975881,0.016,0.012343988784333189,0.1388861259971553,0.20211470421208128,28.110585792706384,39,4,0,True
7.0,2,0.7800376886313887,0.7400924456207862,0.7160613130610239,94.31076460845684,0.016,0.012298316959543358,0.15465591711672394,0.1762545389165226,31.594134932714578,39,4,0,True
7.0,2,0.7797200611679478,0.7809086132530165,0.8893690392604303,97.20146424803133,0.016,0.01250193028929476,0.21062256647486505,0.21259662402835872,26.895271091986107,39,4,0,True
7.0,2,0.7999388265801558,0.961823999675842,0.7480612146519117,94.8571474320089,0.016,0.012278072958305233,0.12811200856683766,0.18915017841554244,29.763860928793974,39,4,0,True
7.0,2,0.7908446439322314,0.7005878185012626,0.7392955681510707,92.81610406598517,0.016,0.012213686107268645,0.1703045220469629,0.183159135156055,30.584803151933194,39,4,0,True
7.0,2,0.7915825651474387,0.6873639297027232,0.648133535513834,91.68536474221116,0.016,0.01206273269739813,0.14018955090773255,0.1624109026858137,33.655237659916814,39,4,0,True
7.0,2,0.7812173840496197,0.970234102863272,0.9005497564632371,95.53882449993374,0.016,0.012498152558356243,0.17908597019889708,0.21964688636379284,26.139755699754325,39,4,0,True
7.0,2,0.7981006566762796,1.0372897741589853,0.9069071061286562,92.79246729559759,0.016,0.012339951551685437,0.16936296884810637,0.22589645093003424,25.43604010651674,39,4,0,True
7.0,2,0.7996318109094017,0.9292592773754338,0.908270339975926,94.39790861237833,0.016,0.012359620170992224,0.1862147488002304,0.22454358354899967,25.58628857185375,39,4,0,True
7.0,2,0.7999322229389269,0.9928577197658953,0.8663409282291422,93.56706887420027,0.016,0.012334958673569405,0.16183894759036538,0.2170399241451634,26.411836009343634,39,4,0,True
7.0,2,0.7673700340547627,1.026163417330116,0.962205409768977,95.65935916179201,0.016,0.012589308450015725,0.19409697438434326,0.22943945186654618,25.053424710399344,39,4,0,True
7.0,2,0.7971843352204651,0.6743277567763042,0.7393757900542923,91.72591594326926,0.016,0.012142533504899536,0.175750777699092,0.18422678478571733,30.434122721869127,39,4,0,True
7.0,2,0.7995156826915205,0.7908858296584599,0.7101078133463896,93.34870725330083,0.016,0.012172209608517044,0.14139661912741455,0.17934335757710906,31.130730718696828,39,4,0,True
7.0,2,0.7974619203609045,0.7187155914610637,0.7910583849510961,93.29577171050876,0.016,0.01223950107509993,0.1848661707757976,0.19579223019143557,28.900676215974872,39,4,0,True
7.0,2,0.7999999874228718,0.7470312049911925,0.7159907749978371,92.54584756034251,0.016,0.012145758886350243,0.151340633268585,0.18049896381526473,30.962560237148637,39,4,0,True
7.0,2,0.788856712017659,0.8968794245104221,0.7578939331418296,95.41886743417733,0.016,0.012356262873153664,0.14123765476546157,0.1887380661074699,29.819482935552813,39,4,0,True
7.0,2,0.798911523062037,1.0087065829886206,0.832913232991381,93.72692296265012,0.016,0.012329915473859983,0.1487944179759898,0.20934890289697147,27.26088374060027,39,4,0,True
7.0,2,0.7994244872187449,0.9036775116395501,0.6903946737812444,95.42595399479595,0.016,0.012217002604706963,0.11810754837134597,0.17489196877503174,31.799493946123714,39,4,0,True
7.0,2,0.7591501731128204,1.047217727490178,0.8636612648565806,96.59597521870069,0.016,0.012651077376468457,0.15794181032373286,0.20739046003590328,27.487419043686227,39,4,0,True
7.0,2,0.7996257233737964,0.7001634846769594,0.8084660040889443,93.2019003513248,0.016,0.012229826456311974,0.19569854829346975,0.19944755088515131,28.43592913732817,39,4,0,True
7.0,2,0.7992421351075076,1.0491673466406521,1.0200152572144026,91.81504902725658,0.016,0.012290647844182453,0.20715271029623678,0.24868160754601726,23.13544537007558,39,4,0,True
7.0,2,0.7865615891651142,0.657709387874357,0.6914623433703514,91.66909343269833,0.016,0.012140301450938513,0.16276876258864306,0.17170430887545307,32.298355299098354,39,4,0,True
7.0,2,0.7998138764339096,0.9464478878317074,0.8632323153068842,94.08706892809295,0.016,0.012342008158044017,0.16770839878874697,0.21555367713089071,26.570375867052935,39,4,0,True
7.0,2,0.7823739755850331,0.9874888200743397,0.8723120574438008,95.22388271435415,0.016,0.012478073504695774,0.16659083643726627,0.21404326378062158,26.73526650924227,39,4,0,True
7.0,2,0.7587664209059546,0.781542646804363,0.6955893755391559,97.11415897793655,0.016,0.01247504319084999,0.14183815267548758,0.1670473926100474,32.96529585019672,39,4,0,True
7.0,2,0.7999600643709568,0.867322355889761,0.8140364439581118,94.28354477087285,0.016,0.012306932696916708,0.16363016362926386,0.2035323156387373,27.94037898376614,39,4,0,True
7.0,2,0.7957265461982747,1.0453652525911163,0.9558424431446032,92.53735786785005,0.016,0.012348061773173755,0.18528489138143547,0.23529748587602453,24.437321600022948,39,4,0,True
7.0,2,0.7854074235270966,1.013018614132035,0.9607224104018186,94.25988387897273,0.016,0.012447344250098585,0.1932113254540099,0.23313444951835469,24.661010405557466,39,4,0,True
7.0,2,0.799448499879241,1.0379058698794632,0.8318080120321818,93.39605751406535,0.016,0.012319614898344138,0.14458008932399188,0.20952930266566147,27.240333208621575,39,4,0,True
7.0,2,0.7999767473971209,1.0404928320087588,0.8729903792303118,92.84285295054833,0.016,0.01232230121591971,0.15745374469629378,0.21931270781607665,26.173673986489018,39,4,0,True
7.0,2,0.7935832504324645,1.04271809551817,0.8846767023378773,93.26445330705954,0.016,0.01237278664567835,0.161709257667423,0.2204889006792789,26.051755346529056,39,4,0,True
7.0,2,0.7846500772163434,1.0357334997913847,0.8297180295611293,94.76096197986139,0.016,0.012436377710449392,0.14568596291587768,0.20559733544253922,27.69488933717586,39,4,0,True
7.0,2,0.7937621142294277,1.044622314912505,0.9939558950531371,92.55784765224998,0.016,0.012350808004820793,0.1991661987200661,0.24223571410701797,23.74530936036371,39,4,0,True
7.0,2,0.7779395845756588,1.0264244758703023,0.8310708991814448,95.46247227417915,0.016,0.012493120738920373,0.14800810023300764,0.20425556548244134,27.8544921041564,39,4,0,True
7.0,2,0.7991774950961688,1.0495877052646505,0.955734641978925,92.12625341126265,0.016,0.012318437593491343,0.18419212623142694,0.23616319172519198,24.34890531473145,39,4,0,True
7.0,2,0.7895597256598456,0.9736851409145062,0.7223505132328993,96.37813309865469,0.016,0.012344293432327048,0.11967400227236841,0.18066556875397452,30.93900213959711,39,4,0,True
7.0,2,0.7928341439708781,0.9837272859870426,0.9510386947023517,94.22332040461578,0.016,0.012402008269523567,0.19339753299615922,0.23236810994371584,24.74107503959399,39,4,0,True
