V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7999721277267535,0.7162056079731367,0.7656392158632928,82.95596744070276,0.009749999999999998,0.008962303378300339,0.21269372535336953,0.21363764854795578,26.778906760303222,39,20,0
7.0,7,0.7999173687596537,0.7319812508874631,0.7726011434039156,82.98957054792884,0.009749999999999998,0.008965696885820771,0.2110465647279911,0.21514524983055877,26.61442537396557,39,20,0
7.0,7,0.7999707683690004,0.7230741722254675,0.7732438531619393,82.95815095298413,0.009749999999999998,0.008964718645096074,0.21386400096053867,0.21526966969804348,26.600979508233443,39,21,0
7.0,7,0.799898770632452,0.7293990798526779,0.7732447452846164,82.98115374643126,0.009749999999999998,0.00896567076405504,0.21205168269137728,0.2152713238157472,26.600804647248786,39,21,0
7.0,7,0.799847347680715,0.7530396466277967,0.7910065017926305,83.05358983020541,0.009749999999999998,0.008972620212441228,0.2126936935371863,0.21911848720264546,26.19403009467732,39,21,0
7.0,7,0.7997978443769398,0.7328591199467599,0.7779303513449807,82.99408151188429,0.009749999999999998,0.008967633019284623,0.21301112351021792,0.21625278080077404,26.495460048422956,39,21,0
7.0,7,0.7999743739494966,0.7290195352809427,0.7724270891609893,82.97656790764954,0.009749999999999998,0.008965083731184105,0.2118108036894971,0.21511411702351055,26.61778931440359,39,22,0
7.0,7,0.7997938120796824,0.7309860508066792,0.7843462382648047,82.98282168324025,0.009749999999999998,0.008968891349504309,0.21620762085836726,0.21761136849988427,26.351620156830624,39,22,0
7.0,7,0.7999250240423155,0.7255435499436779,0.7589572850841978,83.00019996320009,0.009749999999999998,0.008961616837275803,0.20724716921136185,0.21223253746455942,26.93491653109709,39,22,0
7.0,7,0.799995242355771,0.7246010822318433,0.7640724989866704,82.97888031965964,0.009749999999999998,0.00896251062215612,0.20961639074159727,0.21333314409388265,26.812490025088394,39,22,0
7.0,7,0.7999897810320713,0.7189355929354542,0.7691747309182968,82.95330947952502,0.009749999999999998,0.008963293121143556,0.21337052540578866,0.21439881909831987,26.69548954931679,39,22,0
7.0,7,0.7999239338894283,0.735530767461242,0.771353333321349,83.00039348510023,0.009749999999999998,0.008965682504468211,0.20953347218363264,0.21489194330178873,26.641855310130488,39,22,0
7.0,7,0.7999516892907078,0.729135205166788,0.7570935657344727,83.01423056978439,0.009749999999999998,0.008961303216957971,0.2054691027208091,0.2118491035746467,26.97795069556447,39,22,0
7.0,7,0.7999969067090839,0.7190041124495046,0.7577372713089038,82.98553866334676,0.009749999999999998,0.008960482502180213,0.2085881429004792,0.2119745171798665,26.963850205764267,39,22,0
7.0,7,0.7990725160914389,0.7316567270229056,0.7757442143012249,83.04892811159014,0.009749999999999998,0.008970581791259005,0.21254529706501032,0.2156037050744806,26.5650326783592,39,22,0
7.0,7,0.7994628243410224,0.7113944858285954,0.7540537366448297,83.02015745837105,0.009749999999999998,0.008961568571053466,0.2093220929510696,0.21105289343451486,27.067985870889093,39,22,0
7.0,7,0.7999791588678198,0.7346337595457353,0.7642522636515336,83.00602599955003,0.009749999999999998,0.008963498413309243,0.2068698534101557,0.21339179323025323,26.806012739774058,39,23,0
7.0,7,0.799961867799618,0.7146180550592915,0.7646640794425025,82.95627870273722,0.009749999999999998,0.008962002594213498,0.2127506951333357,0.2134236080653748,26.802501422366184,39,23,0
7.0,7,0.7999992702185033,0.7187115111914769,0.7635874370737717,82.96573388668075,0.009749999999999998,0.008961888038569843,0.21110518679262663,0.21321579555205714,26.825465342419143,39,23,0
7.0,7,0.799993784273691,0.7275992572849483,0.7694530054452041,82.9748487317262,0.009749999999999998,0.008964109959442523,0.21098658018004723,0.21448392028727017,26.68621026668412,39,23,0
7.0,7,0.7996768005069533,0.7191290974650424,0.7725070454548929,82.97274329445142,0.009749999999999998,0.008965653371142667,0.21474450266481154,0.21502734359488374,26.627195475608627,39,23,0
7.0,7,0.799728444499275,0.7179014654416828,0.7545569026737841,83.01255687225095,0.009749999999999998,0.008960865869502819,0.20762162412841223,0.2112357117277947,27.04722739922927,39,23,0
7.0,7,0.7999887791061393,0.7292934312322752,0.7666527136474035,82.98560753725333,0.009749999999999998,0.008963595679933939,0.2093502797754555,0.21389179314610093,26.750969679173767,39,23,0
7.0,7,0.7999003052065776,0.717158045962106,0.7570399343745644,82.98928637073966,0.009749999999999998,0.008960609684188587,0.20884319078369223,0.21180100118701484,26.983366395682037,39,23,0
7.0,7,0.7999418517969453,0.7325109995052629,0.7711225481957092,82.99124872549969,0.009749999999999998,0.008965260046993564,0.21028513708323202,0.21483838916815923,26.647664285409657,39,24,0
7.0,7,0.7999781347956267,0.7155341971743013,0.758090100037983,82.97470869177636,0.009749999999999998,0.008960345727512434,0.20974050059549862,0.21203973571869816,26.956528228482924,39,24,0
7.0,7,0.7999689043288859,0.7194901708469466,0.7647361360868319,82.96638465219883,0.009749999999999998,0.008962373532325384,0.21136276206771856,0.21345446021159845,26.799096415749993,39,24,0
7.0,7,0.7999772274721022,0.7235834911031485,0.7677529017519454,82.96939125923896,0.009749999999999998,0.00896342599918603,0.21143407654711419,0.21410719945428455,26.72735883073279,39,24,0
7.0,7,0.7998848462435231,0.7098393643232969,0.7559729836052986,82.978676128991,0.009749999999999998,0.008959886583164375,0.21052243340503643,0.2115549842684408,27.011101799013925,39,24,0
7.0,7,0.7999732216722687,0.7162909431333909,0.7686141597996575,82.94974328114468,0.009749999999999998,0.008963021872156056,0.21391155799408082,0.21426767810777123,26.70980794195507,39,24,0
7.0,7,0.7999989264811365,0.7179418191728537,0.7606612791263131,82.97246182558744,0.009749999999999998,0.008961107176022838,0.21010971493457628,0.2125933966636015,26.89459372856812,39,24,0
7.0,7,0.7999810351352464,0.7177139165384773,0.7690471820234696,82.95136397799898,0.009749999999999998,0.008963202314562303,0.21367509607283364,0.21436587121355558,26.6990850317373,39,24,0
7.0,7,0.7999516531872315,0.7148209499706076,0.765901367108524,82.9533916501488,0.009749999999999998,0.008962348341940991,0.2132117483514397,0.21368444971118275,26.7737569048415,39,24,0
7.0,7,0.7999651383159911,0.7271252111809756,0.7769299241582354,82.96493258263658,0.009749999999999998,0.008965993230292799,0.2142227709132267,0.21606374297984032,26.515647956109504,39,25,0
7.0,7,0.7999878197229874,0.713044605479714,0.7653085695229805,82.95047667075079,0.009749999999999998,0.008961926348511784,0.21347714820011293,0.21356060597112825,26.787391525756448,39,25,0
7.0,7,0.7998521462685877,0.717646982317204,0.7718026675181825,82.95622757922223,0.009749999999999998,0.008964483738799411,0.21486290200397995,0.21491718694176137,26.639121709287426,39,25,0
7.0,7,0.7999764664056076,0.7129133976441306,0.765027187512355,82.95108712823877,0.009749999999999998,0.008961892863669304,0.2134003369209473,0.2134985363857684,26.7942342551054,39,25,0
7.0,7,0.7999823157564339,0.7170444423485659,0.7600843989631256,82.97366195387612,0.009749999999999998,0.008960978960429605,0.21013052772073168,0.21246476521848975,26.908946405929967,39,25,0
7.0,7,0.7999242102063605,0.7231546007094258,0.7770274424068062,82.95714530529783,0.009749999999999998,0.008965835515312692,0.21542216296554037,0.21606082697114368,26.515961976938506,39,25,0
7.0,7,0.7999649534165244,0.7183804081701821,0.7709223670777057,82.95050648334139,0.009749999999999998,0.00896377968224135,0.21426563474576465,0.21476127828551925,26.656035089325012,39,25,0
7.0,7,0.7999999000812397,0.7161502955625374,0.7684283051154326,82.94785026294491,0.009749999999999998,0.008962836266984466,0.2138714694537599,0.21423436469432305,26.713447190312955,39,25,0
7.0,7,0.7999657498458516,0.7211699800913975,0.7728857276961079,82.95298210423255,0.009749999999999998,0.008964465181074351,0.21427138141948276,0.21518743281057792,26.609862933582612,39,25,0
7.0,7,0.7999921860873646,0.7216030227563182,0.7726061361141799,82.95502362239115,0.009749999999999998,0.00896435209299844,0.21402141540866523,0.2151338353796936,26.615655786473333,39,25,0
7.0,7,0.7998793178547218,0.7236366006052449,0.77819198809281,82.9588454456195,0.009749999999999998,0.008966337118734338,0.21577545856670444,0.2162999450420726,26.49042383787904,39,26,0
7.0,7,0.7999652094472893,0.7242416412414764,0.7739018833574438,82.96131909325211,0.009749999999999998,0.008965019401637936,0.21379881882045304,0.21541108548304347,26.58572440911792,39,26,0
7.0,7,0.7999994285987697,0.7220056077841727,0.7733636378180343,82.95240667803057,0.009749999999999998,0.008964497424698493,0.21422173599368383,0.2152992594572297,26.59778388028343,39,26,0
7.0,7,0.7999705873603963,0.7145065899082905,0.7642846671189633,82.95552061677668,0.009749999999999998,0.00896184513392978,0.21262474229605777,0.21334584253029343,26.811088292795766,39,26,0
7.0,7,0.7996929920426047,0.7159712396539425,0.7659005035086268,82.97678766259517,0.009749999999999998,0.008963731711611217,0.21290670758780317,0.2136236361053887,26.780463876170288,39,26,0
7.0,7,0.7999939610456215,0.7178599354768027,0.765731655838689,82.95992266994821,0.009749999999999998,0.008962388528782925,0.2122443132930315,0.21366549730970136,26.77584027040023,39,26,0
7.0,7,0.7998999517932469,0.718159863867809,0.7717770699896619,82.9538312640514,0.009749999999999998,0.008964287060598968,0.2146953863599509,0.21492523973430688,26.63824620126792,39,27,0
7.0,7,0.7999950980554318,0.7177124839183754,0.7692196604437244,82.94990419089373,0.009749999999999998,0.008963173288097467,0.21374577802568906,0.2144058784877417,26.694719190289327,39,27,0
7.0,7,0.7999853862288212,0.720553596435313,0.7733640815042853,82.94994971466807,0.009749999999999998,0.008964437592255904,0.2146471098293489,0.21529100177353253,26.59867589188105,39,27,0
7.0,7,0.7999627074439122,0.7162788770598696,0.7701511579124086,82.94748553157491,0.009749999999999998,0.008963435078634313,0.21455953140688502,0.2145903904691067,26.674616070008828,39,27,0
7.0,7,0.7999974210804234,0.7253507528372964,0.7807959263495137,82.95139554891361,0.009749999999999998,0.008966495418889917,0.21634559394460995,0.21688887853147812,26.427818203720353,39,27,0
7.0,7,0.7999890147253559,0.7221338166966295,0.7735854764901661,82.9524351474468,0.009749999999999998,0.008964599046140642,0.21427934168386822,0.21534482912876926,26.59286747218365,39,27,0
7.0,7,0.7999869536667483,0.7205147854605097,0.7713222175505788,82.9540716259738,0.009749999999999998,0.00896396540964782,0.21380511106662636,0.2148575439574798,26.64558349326555,39,27,0
7.0,7,0.7999998942420983,0.7282826307409245,0.7788141173447283,82.96084457666133,0.009749999999999998,0.008966321942300378,0.21466985291287466,0.21647911065828168,26.471327707740077,39,28,0
7.0,7,0.799999716370627,0.7254418129485769,0.7759460874187459,82.95930599291803,0.009749999999999998,0.00896544156735457,0.21429602840883752,0.2158573643263115,26.537746867989945,39,28,0
7.0,7,0.7999872699836654,0.7215779875803321,0.7735691610086638,82.95125955145977,0.009749999999999998,0.008964554668061234,0.21443459757152353,0.21533904429606876,26.593491596228116,39,28,0
7.0,7,0.7999854970791082,0.7190286163006165,0.7713222336397929,82.95063017879423,0.009749999999999998,0.00896384345757933,0.21423899741536004,0.21485237917253003,26.64614394611048,39,28,0
7.0,7,0.7999645305070542,0.7187748055553344,0.7669379415015762,82.95968444345155,0.009749999999999998,0.008962869222350546,0.21248778327812218,0.2139181236079209,26.74808148232926,39,28,0
7.0,7,0.7999644073907706,0.717638821986793,0.7699635578585435,82.95079744742662,0.009749999999999998,0.008963496856395387,0.21408189708957223,0.21455550737857707,26.67841352129619,39,28,0
7.0,7,0.7999803933644337,0.7185605673024653,0.7719883094940606,82.94852869666691,0.009749999999999998,0.00896397973970375,0.2146552635577199,0.21499090347090583,26.63112627884198,39,28,0
7.0,7,0.7999801728838939,0.7204186760839313,0.7722448879263939,82.95301340148332,0.009749999999999998,0.00896421103055965,0.21421842670709063,0.21505095193449122,26.624623893712997,39,28,0
7.0,7,0.7999916226982925,0.7204822922422206,0.7721709306292704,82.95233431405939,0.009749999999999998,0.008964141573531597,0.21416764517669193,0.21503837739206857,26.62598456215072,39,29,0
7.0,7,0.7999883228139525,0.7172607632620482,0.7697669249393315,82.94837364264558,0.009749999999999998,0.008963299109337235,0.214107482450011,0.21451862273357641,26.682429443758984,39,29,0
7.0,7,0.7999939014334545,0.7217199755611764,0.7715201504936532,82.95570382460849,0.009749999999999998,0.00896407624819228,0.21353679070312687,0.21490546018920104,26.640385878830422,39,29,0
7.0,7,0.799999184268605,0.7183163625905841,0.7713603535989247,82.9475798637232,0.009749999999999998,0.00896371909879289,0.21446196834380232,0.21486172408014537,26.645129344435436,39,29,0
7.0,7,0.7999934539283576,0.7229823501169521,0.7768275379507715,82.95167460728833,0.009749999999999998,0.008965433520180888,0.2153799337167752,0.21603499154930378,26.518722200012526,39,29,0
7.0,7,0.7999771667112779,0.7172095303592473,0.7689677792714058,82.95066720149366,0.009749999999999998,0.008963160348025023,0.21378996601549716,0.21434652045212987,26.701197303797706,39,29,0
7.0,7,0.799996368732931,0.722080183757391,0.7735677791521995,82.95178471702984,0.009749999999999998,0.00896455421993527,0.21428658829197217,0.2153426980218592,26.593096977716343,39,29,0
7.0,7,0.7999989405009467,0.7216843607990406,0.7744339579689322,82.95041800515055,0.009749999999999998,0.008964725687016593,0.2147610158132841,0.21552474781224729,26.57347972007481,39,29,0
7.0,7,0.7998934249791168,0.7228396425637313,0.7733714372900815,82.96323945219957,0.009749999999999998,0.008965107386245473,0.21399537095684706,0.21527689812579515,26.60020311662192,39,29,0
7.0,7,0.7999999778924703,0.7158912321169674,0.7678125286744442,82.94885894403505,0.009749999999999998,0.008962673296802056,0.2136894369719207,0.21410297767161335,26.72781983821027,39,30,0
7.0,7,0.7999969875152367,0.7195905383927826,0.772656216034586,82.9495679823271,0.009749999999999998,0.00896416024545348,0.21462906167390317,0.2151390879148329,26.6150875429313,39,30,0
7.0,7,0.7999974785672046,0.7184270665400845,0.7694796606438645,82.95091154998632,0.009749999999999998,0.0089632843164658,0.21364515574695278,0.2144637419364817,26.688409386276824,39,30,0
7.0,7,0.7999904866711931,0.7156728824150121,0.7686500158821656,82.94690187755036,0.009749999999999998,0.008962893280492185,0.21410578725533227,0.21427760300237547,26.70872269990847,39,30,0
7.0,7,0.7999925454904123,0.7192047142912101,0.7716601443827841,82.94940000140663,0.009749999999999998,0.008963894284062317,0.2143284655228965,0.2149267491613809,26.638077781194433,39,30,0
7.0,7,0.7999952048893815,0.7201493836510252,0.7701399799766607,82.95424542527196,0.009749999999999998,0.008963605468263022,0.21341829394679024,0.21460820430813657,26.67267570241938,39,30,0
7.0,7,0.7999960265069407,0.7218384137273253,0.7758146837884525,82.95009768697165,0.009749999999999998,0.008965088143659115,0.21529089539395754,0.21581653351531394,26.542125934712526,39,30,0
7.0,7,0.7999933870675004,0.7221158475165877,0.7773360913900237,82.94829198929601,0.009749999999999998,0.008965458473893868,0.21584630999858115,0.21614029700993304,26.507462120298182,39,30,0
7.0,7,0.7999973580965182,0.7206704358073327,0.774517716109476,82.94800848483489,0.009749999999999998,0.00896466289252037,0.21509228507207903,0.21553856668712226,26.571992448472322,39,30,0
7.0,7,0.7999952946284676,0.7181686145409802,0.7713245127307831,82.94778203539778,0.009749999999999998,0.008963720362187415,0.21449050413097415,0.2148525232348301,26.646127808658054,39,30,0
7.0,7,0.7944689449470965,0.9978822573305961,1.1038771218889778,88.15963345492673,0.009749999999999998,0.009012808470270769,0.2683108276561407,0.27219683351260116,21.166541998297127,39,2,1
7.0,7,0.7672817025139385,0.9273173957093584,0.9081959549129783,87.73354181449488,0.009749999999999998,0.00919491114828133,0.2182275212709872,0.2330581689332218,24.669996262869898,39,2,1
7.0,7,0.7612029785531923,0.9283905973795064,0.8637054445378407,87.99502150252765,0.009749999999999998,0.009225537512809577,0.20246677217631087,0.2237404039803873,25.67882953554175,39,3,1
7.0,7,0.7894997504759433,1.0495871864993265,0.9046691630278307,87.26105842492197,0.009749999999999998,0.009112759814938356,0.18898929472203635,0.2379167591609629,24.171916663435542,39,3,1
