V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.6053867466588532,0.9052374015174445,1.1879384327786733,122.47170047044727,0.016,0.01415210591652084,0.34118995164722643,0.21608272491116642,26.523625119029454,39,1,0,False
7.0,2,0.5402336702308934,0.9535038862634424,1.209033046374057,132.6638826692584,0.016,0.014960194435773493,0.3540403289812588,0.19798823438539115,28.63110751194018,39,1,0,False
7.0,2,0.7382318730680374,0.5708207558758165,1.0544700307683987,106.64756628081865,0.016,0.012806975216232286,0.3613855552343262,0.22126234877779816,25.965183985159783,39,1,0,False
7.0,2,0.5398101741047392,0.9809079021785743,1.0837686813419665,130.65132775282115,0.016,0.015121458519454104,0.2870849804991335,0.18134193243897043,30.85304085423588,39,1,0,False
7.0,2,0.7804521301993779,0.7041338482462141,1.334561315030142,106.92239290816947,0.016,0.01220620023304215,0.4408576367427771,0.2785419271626269,20.690606940400073,39,1,0,False
7.0,2,0.7982996263429651,0.6511444470575609,1.2214140528837323,104.26200748513263,0.016,0.01224848979110703,0.39824847273055325,0.26438369285355173,21.782398859434124,39,1,0,False
7.0,2,0.5731291677274473,0.8043049939304185,1.3478042593277422,135.35166824333504,0.016,0.014287592124393513,0.4645851312898446,0.22008265354171241,26.105290712089907,39,1,0,False
7.0,2,0.7541290907796119,0.5615550353236038,1.3960243198497413,115.389190955645,0.016,0.012264789943425062,0.5560165217343969,0.2666330491370353,21.602739302898,39,1,0,False
7.0,2,0.7988913894864984,0.6394490597528624,1.1101521255486888,101.34031270770781,0.016,0.012325342329721824,0.34721999141263127,0.2480797884702291,23.190464072332002,39,1,0,False
7.0,2,0.5340924618430704,0.7094214741917232,0.6169108540498139,128.2830513557256,0.016,0.014740467683901992,0.146944960270929,0.0873770750825637,48.41358555977518,39,1,0,False
7.0,2,0.538529741568966,0.9290918649115607,1.2667983001902385,134.68049017610886,0.016,0.01488383977784585,0.3908617022580469,0.20383017085701086,27.917197068316934,39,1,0,False
7.0,2,0.7107527526695713,1.035420216979816,1.209033046374057,100.52061329454304,0.016,0.012844154687210544,0.3015867709367261,0.25762074996453577,22.351594834205184,39,1,0,False
7.0,2,0.551887173391172,1.0480973019847117,1.0544700307683987,124.64032953177511,0.016,0.014902068798148985,0.25930778626945844,0.18330698476001944,30.574474433979393,39,1,0,False
7.0,2,0.5279863545238351,0.31620660397150624,1.2623716031401964,153.02327774413612,0.016,0.014685632936913632,0.7805935765253833,0.15627878564732373,34.63355601670779,39,1,0,False
7.0,2,0.5226918534622818,0.5420536231659515,1.2811627493538045,158.29612548995348,0.016,0.015183338376624285,0.556640485769116,0.1756062429058823,31.702766252693895,39,1,0,False
7.0,2,0.7896870954662311,0.3764727621062667,1.1272195585268943,99.8774621135186,0.016,0.012086158159808076,0.5330341485988436,0.23194462592111798,24.78605193366965,39,1,0,False
7.0,2,0.6717602014468704,0.8706927509988385,1.3478042593277422,113.78802413303914,0.016,0.013077763324208293,0.41901922298859845,0.25743949210023415,22.36930663481623,39,1,0,False
7.0,2,0.7862592932871822,0.3138269712699314,1.1544334446356639,98.87888946858105,0.016,0.01195860768022219,0.6353007169793697,0.2291660369635461,25.08190870172274,39,1,0,False
7.0,2,0.7892522320969018,0.3130754014849396,1.1509940748330627,98.31807690076958,0.016,0.01193421494258552,0.6332906615842232,0.22955116105187398,25.04019270544906,39,1,0,False
7.0,2,0.5316187519315244,1.0458697197943594,1.3738707824958736,125.89354378467837,0.016,0.014481796610236627,0.42575347505797423,0.22170697668683428,25.92414401236533,39,1,0,False
7.0,2,0.5719732613009484,0.9339064701339569,1.2667983001902385,127.32635155620858,0.016,0.014403415423254792,0.38200688301105207,0.2167214272923303,26.45731096273555,39,1,0,False
7.0,2,0.5148119328615761,0.5340859677374317,1.209033046374057,156.95212333419624,0.016,0.01541031171907948,0.5178311103604317,0.1648526119767261,33.29826360193406,39,1,0,False
7.0,2,0.5816771255867855,0.7727378970328105,1.0544700307683987,129.60027747183454,0.016,0.014636322083263107,0.31554754358864073,0.1831950751042093,30.58901734492764,39,1,0,False
7.0,2,0.6372506397604136,0.5424508515074281,1.3318818000317252,133.36430726576341,0.016,0.01355055824783322,0.5594346049930846,0.22170586835055822,25.918779523918623,39,1,0,False
7.0,2,0.5512919326901569,0.9444682109879436,1.1625182768173825,130.6503950445413,0.016,0.014887372815539139,0.3303556037244512,0.19526148038533014,28.981564542677244,39,1,0,False
7.0,2,0.7836742335058078,0.9817040397809915,1.0255933279557887,95.2491938030656,0.016,0.012456122907730155,0.22262593137135,0.24400890454972993,23.573595125807476,39,1,0,True
7.0,2,0.7209445120536819,0.5144080810940442,1.3478042593277422,119.954387051158,0.016,0.012641638422463358,0.5663336294629705,0.24691597618657748,23.302491794756506,39,1,0,False
7.0,2,0.7958947465618132,0.48145492664610773,1.3254857795266544,109.18085775236338,0.016,0.012017752351657751,0.5568660100889591,0.2638889830992476,21.823281124577544,39,1,0,False
7.0,2,0.7852273793962194,1.0422564419953135,1.1509940748330627,92.72094144603628,0.016,0.012280616010269058,0.26125704634694014,0.26926187210605823,21.393004229628094,39,1,0,True
7.0,2,0.649130016405556,1.0424797616905637,1.3162707824958735,106.7915876050019,0.016,0.013203711615957611,0.3655842388265,0.2551291905318971,22.56883646554631,39,1,0,False
7.0,2,0.590529391222819,0.9541187610154575,1.2667983001902385,122.51846584398862,0.016,0.014136905497823999,0.3729050465139913,0.22429788453325197,25.62499298929455,39,1,0,False
7.0,2,0.5175199492615948,0.7650490211634446,1.1914686651438084,148.2694584962923,0.016,0.015473134593365249,0.40143443694526565,0.17810640501373173,31.325953669788316,39,1,0,False
7.0,2,0.5715814874748314,0.5257675242248121,1.0544700307683987,134.1559115413375,0.016,0.014622751798810903,0.41800677574566075,0.16800868297471436,32.83343139508367,39,1,0,False
7.0,2,0.6436414090430259,0.9054107683550006,0.8848716078186256,112.86099256101862,0.016,0.013830196745485942,0.20127400884831048,0.1790515158399117,31.18045386383957,39,1,0,False
7.0,2,0.5133041908175363,0.762958719731551,1.1602811641109632,148.6157788223449,0.016,0.015583851218704958,0.3860090436012184,0.1728748898577974,32.12424920814021,39,1,0,False
7.0,2,0.781852405988534,0.37902242324561625,1.050893525114636,97.25485475595636,0.016,0.01215395263378719,0.4841267369799328,0.22149983598093223,25.93515073135491,39,1,0,False
7.0,2,0.7092058572390684,1.025238218516295,1.3478042593277422,99.49213158003569,0.016,0.012536977528594149,0.3713632953765965,0.2790138815081439,20.660914062232674,39,1,0,False
7.0,2,0.7878585099944381,0.7961508806203776,1.3798831758925605,102.5177919193294,0.016,0.01200013141258692,0.43026405996947475,0.29278070200096395,19.603814817430703,39,1,0,False
7.0,2,0.7741172080430744,0.8942335678364564,1.2592843842977075,99.8681652278918,0.016,0.012323478777182055,0.34297978189121225,0.2776017713747966,20.760078131869193,39,1,0,False
7.0,2,0.6573387538671838,1.0460495873538351,1.364891131992946,104.44785798012319,0.016,0.01296090570739682,0.38869318233611094,0.2654343230269367,21.70550127060686,39,1,0,False
7.0,2,0.6574493855130394,0.97667048182799,1.2667983001902385,110.27721641518042,0.016,0.013327791459093873,0.3526670225630611,0.24721568440862204,23.278406801061877,39,1,0,False
7.0,2,0.633508876618203,0.9225066009432323,1.209033046374057,116.96942271640599,0.016,0.013765066547164683,0.34162465333454584,0.22896637125662989,25.111833447996688,39,1,0,False
7.0,2,0.7165282533320856,0.9526660802421114,1.0544700307683987,103.45788674297143,0.016,0.013049884259155414,0.24989244359535026,0.2308804342823661,24.9023023858012,39,1,0,False
7.0,2,0.7990409978732994,0.9247835059031724,1.2142751563727807,96.03330807218154,0.016,0.012178526991180437,0.3095410692957167,0.2789822106913882,20.65725759321491,39,1,0,False
7.0,2,0.6169354035105123,0.9808321061674614,1.178230498402649,116.56555297871915,0.016,0.013958154069585033,0.3169746923098989,0.2220431756754992,25.880723408887324,39,1,0,False
7.0,2,0.7616739774684353,0.7375315138211039,1.0717452125110691,103.48110902444722,0.016,0.012679636845167132,0.3018091495697745,0.23740350639254285,24.225067649330672,39,1,0,False
7.0,2,0.6985566375732691,0.3173660575500983,1.2651437316488863,116.9342676679024,0.016,0.012649661215205226,0.7333800982892398,0.21459116153805935,26.67974020308622,39,1,0,False
7.0,2,0.7661699923683776,0.6768832436116856,0.8914890461855505,98.44346235883881,0.016,0.012569062433950241,0.24011987470805074,0.2066763681602499,27.569642722627332,39,1,0,False
7.0,2,0.7763392423137034,0.568631966605077,0.8715121323945862,95.41084405736561,0.016,0.012373372225397172,0.2666461023099419,0.20226155508677954,28.09392202045693,39,1,0,False
7.0,2,0.6755869020711979,0.7640796457521701,1.3187656644735442,118.65599023375697,0.016,0.01318356670304502,0.43568440164495614,0.2480326029535726,23.202065987574077,39,1,0,False
7.0,2,0.5399201821211979,0.9931979504951743,1.2667983001902385,129.9120459250958,0.016,0.01478466260521584,0.3754034280857863,0.20762410744358917,27.471387685169155,39,1,0,False
7.0,2,0.6717908065154204,0.3794366068585111,1.209033046374057,120.69946366881354,0.016,0.01312126813778736,0.612893099348509,0.20667446771206097,27.574539386941378,39,1,0,False
7.0,2,0.6809992807715202,0.7705750698640124,1.0544700307683987,112.8953857194888,0.016,0.013456288018094021,0.29853369446425176,0.21412291049369248,26.731732578584033,39,1,0,False
7.0,2,0.7899314959043569,0.6862383466745496,1.024026671176745,99.59200719014818,0.016,0.012432787578539434,0.29149508399042046,0.23512377468629983,24.455349194661775,39,1,0,False
7.0,2,0.7505578890121118,0.3225374766316046,1.1890209064866208,105.52060084965542,0.016,0.012258363327294611,0.6555312046236821,0.22362988920439592,25.691920072229546,39,1,0,False
7.0,2,0.7511932010383812,0.4446268446152168,1.0880960995037172,104.69533426765612,0.016,0.012535751242558032,0.45460204273122296,0.2219530598852104,25.884096877576226,39,1,0,False
7.0,2,0.5384160146039646,0.9776201477336992,1.3478042593277422,130.55585658502608,0.016,0.014585990041851092,0.4244782680233517,0.21716057563963642,26.412550234500085,39,1,0,False
7.0,2,0.7552711014996158,0.8761560953095922,1.1822873864713954,102.40939461739089,0.016,0.012618379860932881,0.3153373829593526,0.2590082917460192,22.23159427779747,39,1,0,False
7.0,2,0.7781168697302067,0.3870164201336305,1.3813940748330626,112.76942112972218,0.016,0.011927279558503198,0.6926240782805867,0.2552492457079157,22.55060575212201,39,1,0,False
7.0,2,0.7919056034193842,0.4794933661900911,1.3998852558740644,111.76873444941207,0.016,0.011895268309927848,0.6072105512190688,0.2708017344929113,21.273517810786835,39,1,0,False
7.0,2,0.507030596969158,1.009045526185834,1.1811620812868302,136.61830308209713,0.016,0.015470905077572551,0.3346323279517359,0.18420920194897694,30.449516386995636,39,1,0,False
7.0,2,0.5977708728413598,0.8372332579069091,1.209033046374057,127.38083477157164,0.016,0.014259749690006384,0.37138553804376756,0.21292284989453542,26.86820081098003,39,1,0,False
7.0,2,0.50852996016524,1.007610398411503,1.0544700307683987,136.10133917713594,0.016,0.015617016285819855,0.2738476640476062,0.16673012300428575,33.02202662491108,39,1,0,False
7.0,2,0.7899111963019585,0.3654655388881869,0.8478730078250626,87.09947408158914,0.016,0.01192870398948426,0.3714515399703349,0.19433725138180988,29.091372667270274,39,1,0,False
7.0,2,0.6721841239445585,0.33062050819527034,1.22081652114512,119.37608300861596,0.016,0.01298834166294121,0.6868639927355078,0.2035731843561836,27.941701112210858,39,1,0,False
7.0,2,0.7546162749751149,0.7348351151414292,1.100617422631264,105.0225244195652,0.016,0.012729393585624738,0.3172229224724929,0.23975189135978892,23.992090064436034,39,1,0,False
7.0,2,0.685741211804702,0.5046471298063007,1.3478042593277422,125.74289395450457,0.016,0.012971131825442158,0.5831228003037365,0.2353430905784004,24.438842214924765,39,1,0,False
7.0,2,0.7487343642992211,0.5541067709440957,1.3784617043013794,115.97617916038749,0.016,0.012350991650635159,0.5511509988304151,0.26230254644830553,21.956795976729982,39,1,0,False
7.0,2,0.7795389716634092,0.8616249879841682,1.3353140748330627,100.57879791908724,0.016,0.012137932075470077,0.38836586233361514,0.2884168891308269,19.929964004865038,39,1,0,False
7.0,2,0.7752103654039156,0.5691173339239548,1.372801390235193,111.96711041045583,0.016,0.012149110307794468,0.5310247539467612,0.27103985838075395,21.25635640786595,39,1,0,False
7.0,2,0.556169125148572,1.0210046254876117,1.2667983001902385,124.57625290053399,0.016,0.014512172427031136,0.36564799029076794,0.21522049073955574,26.61875507507185,39,1,0,False
7.0,2,0.5295039696368149,0.44015157350815337,1.209033046374057,152.8377133576692,0.016,0.015039322847673108,0.5856614619838194,0.16339861338853687,33.515949750609,39,1,0,False
7.0,2,0.6527657369532273,1.0370677400830015,1.0544700307683987,108.53013212866357,0.016,0.013639798590758923,0.24476868341840546,0.21557147859739198,26.576025512887774,39,1,0,False
7.0,2,0.7819729563218184,0.5453627360042772,1.3984682774466322,112.06606688110372,0.016,0.012022326195759402,0.5601546042081056,0.2740094827833711,21.02887468124511,39,1,0,False
7.0,2,0.7903412138925583,0.8876206031182297,1.2300645081240678,98.39478577370689,0.016,0.012247821915866375,0.32740665939080904,0.277224333097436,20.786913486647986,39,1,0,False
7.0,2,0.7597789654225736,0.9640964298864747,1.1119022661065454,98.42724612698595,0.016,0.012605100458799682,0.26421074715274084,0.2524588088302559,22.797710614974527,39,1,0,False
7.0,2,0.7911851467486457,0.9243020129565007,1.321650592978159,96.42008646942186,0.016,0.012025976924083791,0.36204844573884865,0.2931831514486603,19.574002116342978,39,1,0,False
7.0,2,0.7558387825711882,0.8876715496056518,1.3888193124661776,101.46863496363056,0.016,0.012163451485929944,0.4154955859782211,0.29082307230864446,19.751765959212552,39,1,0,False
7.0,2,0.7806766532099713,0.7613663764656866,1.2984500748330627,104.56635413112278,0.016,0.012265180101340778,0.4001475291604003,0.27747174073823433,20.769246656035158,39,1,0,False
7.0,2,0.7731604030755536,0.9064851068232025,0.8326148592929021,96.84662479648419,0.016,0.0125424016342465,0.16648195437867114,0.20191250573751995,28.13598120737991,39,1,0,True
7.0,2,0.5986826553042874,1.0255677943485224,1.2667983001902385,116.45278883688444,0.016,0.013944405068376462,0.3551428393921274,0.23039885753952974,24.959840903793623,39,1,0,False
7.0,2,0.7628657297542556,0.8775055876116278,1.209033046374057,101.66317601243897,0.016,0.01251454647100657,0.32583024899304847,0.2654415541164859,21.698277720310667,39,1,0,False
7.0,2,0.6958708935119662,0.998866884973985,1.0544700307683987,104.37919248557569,0.016,0.013220323821716016,0.24457399720420664,0.22679364840687874,25.343277775975405,39,1,0,False
7.0,2,0.7679228807217773,0.968747360076101,0.509283068464477,116.70043808248892,0.016,0.012504927966711094,0.06339119185543643,0.11112735601921546,42.86526137219789,39,1,0,False
7.0,2,0.7888711363737314,0.7811207580135571,1.2534852263537186,102.55576774011863,0.016,0.012273438506508909,0.36887460406376577,0.27445747895321343,20.99459765059761,39,1,0,False
7.0,2,0.7615005748683228,0.8822080924098055,1.1196276029341243,101.00618074656484,0.016,0.01262994997354612,0.2847344984358268,0.25096630243059115,22.932306344493917,39,1,0,False
7.0,2,0.6068475319358883,0.5259492364278134,1.251361631916455,136.59813391684182,0.016,0.01403965550527859,0.5273860757879849,0.20137495673169858,28.208906393647126,39,1,0,False
7.0,2,0.7538474400604379,0.7256449423254497,1.0328866242735124,103.58176466438539,0.016,0.012752992461215718,0.28923081573839443,0.22901738376468694,25.099773803398985,39,1,0,False
7.0,2,0.7815867984472209,0.735517151648559,1.2689588748330627,105.01475491255074,0.016,0.012318433434909582,0.393679821584533,0.2717864473835542,21.19904519095235,39,1,0,False
7.0,2,0.7702415972667397,0.8167847563489079,1.039260588485445,100.5836367083621,0.016,0.012617209828109448,0.2644151199906954,0.23762986151714854,24.20179911937165,39,1,0,False
7.0,2,0.5453222026513915,1.0341829963293327,1.2667983001902385,125.80636539322886,0.016,0.014647424752843013,0.36531550135908714,0.2117124162383298,27.0061651099734,39,1,0,False
7.0,2,0.627789621492904,0.32993677928303883,1.209033046374057,126.64465974893488,0.016,0.013474557967440067,0.6913174632833481,0.18828653512878513,29.887165697137597,39,1,0,False
