V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.7977555921221645,1.05,0.7894664917966383,154.86174283690102,0.016,0.013426105615092061,0.132473525138022,0.16302790988469087,33.49601746897234,39,6,1,True
8.0,2,0.7966843575222862,1.05,0.6898576913046667,160.21272912321237,0.016,0.013386361261454309,0.1030292491958929,0.13826369208965344,37.61775451862484,39,6,1,True
8.0,2,0.8,1.05,0.9631135248650354,151.66934460293618,0.016,0.013428864733264014,0.18994647053126323,0.1987125902322463,28.45074565965537,39,6,1,True
8.0,2,0.7955332049341373,1.05,0.7694014213871901,155.8919508303502,0.016,0.01343573495434179,0.12650500627729644,0.15787593594232183,34.30002955768746,39,6,1,True
8.0,2,0.8,1.0397410572002055,0.7103245767575064,158.18638878410223,0.016,0.013366518759646676,0.10973464777888241,0.1442693945480473,36.55351553742016,39,7,1,True
8.0,2,0.8,1.05,0.7731364329966502,155.10761550060207,0.016,0.013399179955802903,0.12725877566389424,0.15967979274190228,34.01314919739936,39,7,1,True
8.0,2,0.7981938699511328,1.05,0.9369727139612753,152.15188583305394,0.016,0.013450406754605508,0.18096870844624321,0.19344755698353597,29.128237528795456,39,7,1,True
8.0,2,0.8,1.05,0.7371525091253933,156.70289880570357,0.016,0.013381278160310033,0.11645900731359342,0.15120020207716475,35.41346230889987,39,7,1,True
8.0,2,0.7974062063730626,1.05,0.9939257855585744,151.84687001510707,0.016,0.0134401055750319,0.20136970880542118,0.20382279666914782,27.826969809638555,39,7,1,True
8.0,2,0.8,1.05,0.9509542044307296,151.7667397275666,0.016,0.013432014890196927,0.18564451112464547,0.1964620766689869,28.73767679376608,39,7,1,True
8.0,2,0.8,1.05,0.92499860866348,151.99189594158432,0.016,0.013435863036217455,0.1766031227786997,0.19152754654138524,29.375400120678748,39,9,1,True
8.0,2,0.8,1.05,0.9347443980624583,151.90490264710442,0.016,0.01343488404104069,0.1799748966879864,0.19341843008368945,29.131831871898505,39,9,1,True
8.0,2,0.8,1.05,0.8309539197111226,153.4116319392635,0.016,0.013423041034967744,0.14532964057599237,0.17292741685059848,32.03562102815556,39,9,1,True
8.0,2,0.8,1.05,0.9619642912870616,151.6778126874686,0.016,0.013429190581308224,0.18953844895018762,0.19849975403777345,28.477524869035417,39,10,1,True
8.0,2,0.8,1.05,0.8372148655881582,153.27622345233044,0.016,0.0134250416887252,0.14733882477261442,0.1741873625563298,31.83899388071764,39,10,1,True
8.0,2,0.8,1.05,0.8829821153334099,152.49025812751793,0.016,0.013435081553235492,0.1623389566547743,0.18331283157924802,30.4909041602446,39,10,1,True
8.0,2,0.7998308893587129,1.05,0.8288247139845057,153.48784365775677,0.016,0.013423855004167198,0.14466309404427483,0.17246485989437088,32.10871468688245,39,10,1,True
8.0,2,0.8,1.05,0.8055759488058754,154.0540351760075,0.016,0.013413733292643714,0.13728678624828242,0.16725661695806648,32.86650994104601,39,11,1,True
8.0,2,0.8,1.05,0.9134601028108833,152.11493716773296,0.016,0.013436561475890101,0.17263717116581145,0.1892910417995385,29.67129849417879,39,11,1,True
8.0,2,0.8,1.05,0.8606179453377243,152.83462327241705,0.016,0.013431259921636896,0.15493989424291998,0.17886531538709918,31.130826615541647,39,13,1,True
8.0,2,0.8,1.05,0.9532385325524384,151.7439094584836,0.016,0.01343142007627561,0.18645235074978916,0.196885972553443,28.682987817946966,39,13,1,True
8.0,2,0.7988633234341622,1.05,0.8524458253016424,153.145578108252,0.016,0.01343923580923522,0.15238491110860133,0.1770152062029148,31.408247748968222,39,13,1,True
8.0,2,0.8,1.05,0.9045082638913269,152.2141444148906,0.016,0.013436571990364687,0.16958753611317087,0.18754535007299647,29.906008115331346,39,14,1,True
8.0,2,0.8,1.05,0.8891451590131564,152.40439693092313,0.016,0.013435705433746229,0.16440262248987425,0.1845244814199859,30.32034206575885,39,14,1,True
8.0,2,0.8,1.05,0.8291722839542628,153.45173882271547,0.016,0.01342244869894932,0.14475966507344404,0.17256928465711746,32.092163374150026,39,15,1,True
8.0,2,0.8,1.05,0.9736830128366757,151.59454037230537,0.016,0.013425525464414048,0.19371563758200477,0.20067287889772406,28.20749811264059,39,17,1,True
8.0,2,0.8,1.05,0.9057403285939976,152.19701020550553,0.016,0.013436544179242033,0.17000790272708943,0.1877872288176917,29.873248081121513,39,17,1,True
8.0,2,0.8,1.05,0.7301409657509796,157.0827657955687,0.016,0.01337781423225364,0.11439286890457868,0.1493800093634015,35.7041678059054,39,18,1,True
8.0,2,0.8,1.05,0.9516289479555968,151.75983517191372,0.016,0.013431840111842633,0.18588308138729676,0.19658732021229158,28.721486889642584,39,18,1,True
8.0,2,0.8,1.05,0.8570703750449884,152.89887439521314,0.016,0.013430507834943428,0.15377662920664043,0.17815986018559563,31.235736242975577,39,18,1,True
8.0,2,0.8,1.05,0.8224414958212929,153.6103809693326,0.016,0.013420133590003942,0.14261329563662656,0.17117674708651207,32.308194348890936,39,18,1,True
8.0,2,0.8,1.05,0.8652815229623773,152.7570374494196,0.016,0.01343223438395552,0.15647191864069146,0.1797923537110767,30.99451922918787,39,18,1,True
8.0,2,0.8,1.05,0.841063310395694,153.19796066181587,0.016,0.013426223106268294,0.14857835050281665,0.1749627156497019,31.719734857117434,39,18,1,True
8.0,2,0.799222207976721,1.05,0.9485448821902436,151.90075630871317,0.016,0.013439338309407415,0.18489385257764604,0.19584967485733204,28.81727344003327,39,18,1,True
8.0,2,0.8,1.05,0.6990620892338143,159.05314548854523,0.016,0.013362674602336496,0.10540532204805662,0.14130732404669893,37.068178701038605,39,18,1,True
8.0,2,0.8,1.05,0.7316017742399535,156.99797747208848,0.016,0.013378476214922806,0.11482378445093626,0.14976124952968442,35.64285577335691,39,18,1,True
8.0,2,0.8,1.05,0.838658586685183,153.24732405452687,0.016,0.01342550397080128,0.14780294130042718,0.17447781102878637,31.794165653276433,39,19,1,True
8.0,2,0.8,1.05,0.9536099245188675,151.74071800616994,0.016,0.013431328816793913,0.18658348839806305,0.19695470901980908,28.674148300125168,39,19,1,True
8.0,2,0.8,1.05,0.8207730583642466,153.64876327590702,0.016,0.013419497208641273,0.14208437482853173,0.170789023547311,32.362179402702324,39,19,1,True
8.0,2,0.8,1.05,0.9238478077993643,152.00281419881856,0.016,0.013435948967199006,0.17620653543799078,0.19130452598313766,29.404520871928412,39,19,1,True
8.0,2,0.8,1.05,0.7743595376256563,155.0669110277941,0.016,0.013399844481421829,0.1276295663086025,0.15996579493166535,33.968344538920796,39,19,1,True
8.0,2,0.8,1.05,0.941541396049244,151.84381400043267,0.016,0.01343383358191734,0.18234440631111393,0.19472653626396044,28.964797108917576,39,19,1,True
8.0,2,0.8,1.05,0.9230400670093939,152.0169475884278,0.016,0.01343611063360172,0.1759242181108075,0.19114531578175165,29.425361203593713,39,19,1,True
8.0,2,0.7988644049070623,1.05,0.8437722924157984,153.30520942999357,0.016,0.013436804934840193,0.14957000794372025,0.1752814517561619,31.671151750795925,39,19,1,True
8.0,2,0.8,1.05,0.9806562812346286,151.54524231946564,0.016,0.013422935615314739,0.1962207722300641,0.201970163408829,28.04980955468935,39,19,1,True
8.0,2,0.8,1.05,0.7584532422385964,155.70065759904017,0.016,0.013392055170342056,0.12280886377236232,0.15623161550249112,34.56733555856099,39,19,1,True
8.0,2,0.8,1.05,0.9923753944363327,151.4686535340942,0.016,0.013417993604752473,0.20045897761284562,0.20412822925653623,27.790006532929194,39,20,1,True
8.0,2,0.8,1.05,0.8925272406346242,152.3608871535837,0.016,0.013436001477692902,0.16553832787599315,0.18518963972393152,30.227885840187344,39,20,1,True
8.0,2,0.8,1.05,0.9446937948869176,151.81323038564776,0.016,0.013433208783845905,0.18344979234778835,0.1953090193953633,28.88798899315922,39,20,1,True
8.0,2,0.8,1.05,1.009531687380375,151.35722279773475,0.016,0.013409207224424017,0.20673615189211803,0.20726280888027013,27.420376809179224,39,20,1,True
8.0,2,0.8,1.05,0.9629721857970647,151.6711827427199,0.016,0.013428918403231613,0.18989570915881623,0.19868606879026363,28.45407861024558,39,21,1,True
8.0,2,0.8,1.05,0.9960745842132221,151.44383420435966,0.016,0.013416243097238767,0.20180573462394666,0.20480307377795196,27.709206812220575,39,21,1,True
8.0,2,0.8,1.05,0.9739374314768289,151.59163238031138,0.016,0.013425418082339878,0.19380757473733815,0.20072063828703882,28.201647047953244,39,22,1,True
8.0,2,0.8,1.05,0.9558863387607752,151.72328844563188,0.016,0.013430785560790057,0.18738675638974533,0.1973753491292233,28.62022618894094,39,22,1,True
8.0,2,0.8,1.05,0.9283589486487469,151.95976081836756,0.016,0.013435559184675105,0.17776373172867316,0.19217953060665588,29.29074763398526,39,22,1,True
8.0,2,0.8,1.05,0.9927158649289398,151.46388997708877,0.016,0.013417795186436042,0.20058460279747675,0.20419139461366695,27.782414632442485,39,23,1,True
8.0,2,0.8,1.05,1.003143225664961,151.39934578715037,0.016,0.01341270547479753,0.20438808652131019,0.20609337728174415,27.55659948021717,39,23,1,True
8.0,2,0.8,1.05,0.9366378466820722,151.88469026243564,0.016,0.013434568555515423,0.1806356524765204,0.19378815373143402,29.084891607606625,39,23,1,True
8.0,2,0.8,1.05,1.0073763219342942,151.3699052535712,0.016,0.013410390917746944,0.20594377658637722,0.20686869799016414,27.466066558322307,39,23,1,True
8.0,2,0.8,1.05,0.9733085211292721,151.5938926569844,0.016,0.013425601353197772,0.19358386225754298,0.20060472480682315,28.215853877134773,39,23,1,True
8.0,2,0.8,1.05,1.0084655354989027,151.36434495726985,0.016,0.013409810398092364,0.20634338622658083,0.20706745035973004,27.4429973476345,39,24,1,True
8.0,2,0.7986364644379629,1.05,0.9799998780489616,151.75139265743664,0.016,0.013435143741632124,0.19616364444014014,0.20153881529283268,28.102043601616238,39,24,1,True
8.0,2,0.8,1.05,0.9713914610142211,151.60697557386933,0.016,0.013426247170730909,0.1928982799386187,0.2002488838269797,28.25959760444237,39,25,1,True
8.0,2,0.8,1.05,1.0015444906823054,151.40541490927689,0.016,0.013413466931327653,0.2038057223114933,0.20580305727800957,27.590723378954415,39,25,1,True
8.0,2,0.8,1.05,0.989682779950784,151.48488711156742,0.016,0.013419183310832776,0.19948259041375918,0.20363831452532896,27.849095275669615,39,25,1,True
8.0,2,0.8,1.05,1.0062511688899827,151.37693445970314,0.016,0.013411003980847753,0.20553036518585222,0.20666287802648475,27.490015560503416,39,26,1,True
8.0,2,0.8,1.05,0.9703209008020085,151.61833242604132,0.016,0.013426664537262422,0.19251302547638371,0.20004852012854143,28.284315408617697,39,26,1,True
8.0,2,0.8,1.05,0.9888683704593741,151.487706682778,0.016,0.013419499608289852,0.1991892301360106,0.2034911250655277,27.86691929069223,39,26,1,True
8.0,2,0.8,1.05,1.003579954870484,151.39442379496936,0.016,0.013412440789545862,0.2045497686705766,0.20617416058278332,27.54712608034018,39,28,1,True
8.0,2,0.8,1.05,1.0039717928057992,151.39302700907365,0.016,0.013412252126120731,0.20469259543149063,0.20624530498226565,27.53879085690737,39,29,1,True
8.0,2,0.8,1.05,0.9765055763214602,151.57504892755352,0.016,0.013424521830363747,0.19472753727152173,0.20119739725504274,28.143431557604917,39,29,1,True
8.0,2,0.8,1.05,0.9925494581550652,151.4621154655755,0.016,0.013417824540849693,0.20052624079426656,0.2041623172277157,27.785908720543354,39,30,1,True
8.0,2,0.8,1.05,0.9999637731946953,151.4184606669186,0.016,0.01341432028369187,0.20322534799581,0.20551302031227803,27.624936871307945,39,30,1,True
8.0,2,0.7548180006045259,1.05,0.7408875382704272,163.3081078288954,0.016,0.01378496724877685,0.12123959563439443,0.1423317946838001,36.890699157162516,39,2,2,True
8.0,2,0.7891131605599488,1.000422782376808,0.8123807224970967,156.22509041020356,0.016,0.013521476787692138,0.14683522121794337,0.16598582737093334,33.0537741331606,39,3,2,True
8.0,2,0.8,0.9905903285025289,0.8246583105856045,154.56022783046333,0.016,0.013434096741216888,0.15110959122033765,0.171063911861807,32.32387783696743,39,3,2,True
8.0,2,0.8,1.05,0.707472260938216,158.46632974153462,0.016,0.013366629342170653,0.10781106878497396,0.14349744578240825,36.68613573240569,39,3,2,True
8.0,2,0.8,0.8925612430385178,0.8075234052456163,155.38750587346016,0.016,0.013420217205967455,0.15996512064346113,0.16610781746775172,33.03528375819099,39,3,2,True
8.0,2,0.8,0.947944170214317,0.8846168715858572,155.10132174908375,0.016,0.01346934958396338,0.1778504599178981,0.18205465446749136,30.669073015386783,39,4,2,True
8.0,2,0.8,1.0091909760131674,0.9020114686363545,153.54219634477838,0.016,0.013455706796613646,0.17453452397562202,0.18639489842530949,30.062433386304935,39,4,2,True
8.0,2,0.8,1.0328740202714624,0.8669714293794393,153.18874670348342,0.016,0.013439512754718868,0.15931571308181675,0.1799136114820095,30.976818841148752,39,4,2,True
8.0,2,0.8,0.9636796204887925,0.7996903380575162,155.12621845340414,0.016,0.013420383757880305,0.14666552568403365,0.1651827454736712,33.17171895646123,39,4,2,True
8.0,2,0.8,1.0384675918044748,0.7501252560644063,156.09288310490595,0.016,0.013388080888348797,0.12162805021641479,0.15424209584542692,34.89481905419609,39,4,2,True
8.0,2,0.8,1.0130037700717662,0.8352489449552881,154.0575277535471,0.016,0.013434962997386779,0.15153308448482025,0.17342637009180892,31.957329943753425,39,4,2,True
8.0,2,0.8,0.9204012983350071,0.8301658856875866,155.32713951835163,0.016,0.013441300029404546,0.1632930157893386,0.17137254240118316,32.28093610427005,39,4,2,True
8.0,2,0.8,1.05,0.8911540660759949,152.37825077625047,0.016,0.013435885323270025,0.16507693853349595,0.18491955517117253,30.26532787743423,39,5,2,True
8.0,2,0.8,1.05,0.9542391608811358,151.7376976220344,0.016,0.013431211751335456,0.18680414060139391,0.1970701952471084,28.659314600203196,39,5,2,True
8.0,2,0.8,1.05,0.8881279887763567,152.41571933209434,0.016,0.01343557289661672,0.16406287174075312,0.18432538844455934,30.348176760987904,39,5,2,True
8.0,2,0.8,1.05,0.7824947913159672,154.7733649291995,0.016,0.013403636185939862,0.130122312670779,0.16187499055665724,33.6719786545801,39,5,2,True
8.0,2,0.8,1.0221500018965481,0.901585712621696,153.15180221731111,0.016,0.013450113119372964,0.17250550834230363,0.18652779899665695,30.044350832018047,39,5,2,True
8.0,2,0.8,1.05,0.8651980767257503,152.75864663993232,0.016,0.01343222182037441,0.1564443116070973,0.1797756546866554,30.99695915738374,39,5,2,True
8.0,2,0.8,1.0279424268277049,0.8917171339833732,153.05056360651588,0.016,0.013446226173346006,0.1683150282784993,0.18470247117720312,30.29552079077177,39,5,2,True
8.0,2,0.8,1.05,0.9265756613925126,151.9815744709106,0.016,0.013435807844625405,0.17714425266051362,0.19183138265347544,29.335861924639232,39,6,2,True
8.0,2,0.8,1.05,0.9923052328791472,151.4678992809557,0.016,0.013418005756059661,0.2004343814372921,0.2041159734460242,27.791480268227307,39,6,2,True
8.0,2,0.8,1.05,1.0002236920328613,151.414153040266,0.016,0.013414145348364664,0.20332235384330768,0.20556165904117457,27.619190722402177,39,6,2,True
8.0,2,0.8,1.05,0.9803530070035265,151.5437870821161,0.016,0.013422995005074321,0.19611410092822518,0.20191524637398847,28.056432974745597,39,6,2,True
8.0,2,0.8,1.05,0.9483400820812594,151.78536449999334,0.016,0.013432530928703518,0.18472715588574373,0.19598058970284388,28.800165747701772,39,6,2,True
8.0,2,0.8,0.9467611140843207,0.8167921573300908,155.11570134679272,0.016,0.01343228397708468,0.15474909192645242,0.16879123417379546,32.644595630612315,39,6,2,True
8.0,2,0.8,1.05,0.8860764217450211,152.4469398175811,0.016,0.013435422408112426,0.16337359516302088,0.18392074334742253,30.40497997244747,39,6,2,True
8.0,2,0.8,1.05,1.0038042502402482,151.39371872729345,0.016,0.013412334472049228,0.20463144841922784,0.20621484188258632,27.54235899344978,39,6,2,True
8.0,2,0.8,1.05,0.9543668767430389,151.73826451096295,0.016,0.013431207070115764,0.18684811922370412,0.19709313662568018,28.65637053998343,39,7,2,True
8.0,2,0.8,1.05,0.917732932619967,152.06754613839257,0.016,0.013436372877590447,0.1741019773663552,0.19011860616951892,29.56079816267817,39,7,2,True
8.0,2,0.8,1.05,0.8606553568240274,152.8342301033906,0.016,0.013431272053653277,0.1549520229749667,0.1788726509322031,31.129741140655614,39,7,2,True
8.0,2,0.8,1.042821302088069,0.9972924229786209,151.78638037776994,0.016,0.013421170040965338,0.20334994545521132,0.2048542601852729,27.70310603853007,39,7,2,True
8.0,2,0.8,1.05,0.9550899268094679,151.73060930905675,0.016,0.013430999461117999,0.18710469550567105,0.19722762308062322,28.639129627740658,39,9,2,True
8.0,2,0.8,1.05,0.970025296499281,151.61689322202042,0.016,0.013426702849803436,0.19240994776405163,0.19999517921554943,28.29090640194692,39,9,2,True
8.0,2,0.8,1.05,1.009860358173394,151.35491679719152,0.016,0.013409018014922204,0.20685738431172537,0.20732309539113675,27.413407166644273,39,10,2,True
8.0,2,0.8,1.05,0.9781990010707765,151.55963224390715,0.016,0.013423834048902633,0.19533847327172718,0.2015139646936388,28.104969087227172,39,10,2,True
8.0,2,0.8,1.05,0.8921735191125875,152.36642570801797,0.016,0.013435990206488497,0.165418765159196,0.18511961014895126,30.237581103367123,39,10,2,True
8.0,2,0.8,1.05,0.8826333041019724,152.49490001420435,0.016,0.013435035247237805,0.16222267267005208,0.18324446640881226,30.500611550828225,39,10,2,True
8.0,2,0.8,1.05,0.994664462428605,151.4500234218875,0.016,0.013416866531733218,0.20129430886455665,0.2045471670598747,27.73976631894421,39,10,2,True
8.0,2,0.8,1.05,0.9530113598575226,151.7516024353824,0.016,0.013431570249195798,0.18636821739030926,0.1968415239572426,28.688708139054274,39,11,2,True
8.0,2,0.8,1.05,0.9934365969421242,151.4613266802312,0.016,0.01341749566937042,0.2008449395909727,0.2043217598989634,27.766764951204397,39,11,2,True
8.0,2,0.8,1.05,0.9313593794877022,151.93453771534834,0.016,0.013435283654551477,0.1788007654739422,0.1927610098395752,29.21584638311774,39,11,2,True
8.0,2,0.8,1.05,0.9902667811001814,151.48196955532464,0.016,0.013418939118091581,0.1996937317649353,0.20374427351280672,27.83628458940277,39,11,2,True
8.0,2,0.8,1.05,0.9496560076866609,151.7759363906451,0.016,0.013432275797726191,0.18518872410685014,0.19622293008277017,28.76866460995077,39,11,2,True
8.0,2,0.8,1.05,0.9670444199327544,151.64179492164985,0.016,0.01342771012386932,0.19134412542140428,0.19944065726680904,28.359690868703503,39,11,2,True
8.0,2,0.8,1.05,0.9705705137634177,151.61386782987591,0.016,0.01342653778274289,0.1926041008504716,0.200096009288474,28.278451236442642,39,11,2,True
8.0,2,0.8,1.05,1.0114072355929162,151.34585738902305,0.016,0.013408147996797749,0.20742701050263082,0.20760610161136,27.380757813048294,39,11,2,True
