V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,2,0.5687642858985394,0.6813269593017877,1.2136002668973072,182.49087141248438,0.016,0.015394405026926112,0.43560468447468936,0.17521221023174907,31.728729144623234,39,1,0,False
7.5,2,0.646234326070416,0.6143403295943852,1.200465754365386,164.01520928003833,0.016,0.014361133887990882,0.44067976241951995,0.194454117419431,29.04801117124846,39,1,0,False
7.5,2,0.67736828130887,0.7185813552229687,1.1413134442821824,152.13364475482894,0.016,0.014090730758760045,0.3598447168034154,0.2022532565402574,28.06296695324433,39,1,0,False
7.5,2,0.5103476528599757,0.9729122436825892,1.1173909356264462,179.88183124498073,0.016,0.016325379362963473,0.31178804186929143,0.1561760485493702,34.622115886706844,39,1,0,False
7.5,2,0.6453224598775922,0.5938606121367329,1.3418829064778706,170.66725039551687,0.016,0.014112378715012837,0.5356478268711827,0.2081265518590501,27.371050024966774,39,1,0,False
7.5,2,0.5925101564598505,0.4804448638668162,1.2993267205798602,185.8046405529149,0.016,0.014777958388250833,0.5980010498423108,0.17796490248468633,31.31145695443694,39,1,0,False
7.5,2,0.6400832998359978,0.88481883744603,1.1050677061521004,152.12827965113502,0.016,0.014517985722934812,0.3018684284326318,0.19376227115496295,29.135656907507837,39,1,0,False
7.5,2,0.7999821280219372,0.9327647410529383,1.171669892575,124.4354034890926,0.016,0.012799153203984632,0.2915508980065564,0.24919516538429262,23.042926219323633,39,1,0,False
7.5,2,0.6954151140360232,0.378819190446389,1.2536882235314373,155.55700093162275,0.016,0.013451183452249101,0.6411544779336831,0.19744769654442093,28.656244294630103,39,1,0,False
7.5,2,0.7929832687850631,0.8860057104984227,1.178413252702323,127.56905840018449,0.016,0.012879851796736208,0.30658260856994846,0.24644886224357612,23.296500674068614,39,1,0,False
7.5,2,0.5902434186302757,0.9471959176436242,1.2330146124044679,160.44313551545403,0.016,0.014915776402875823,0.3594561066617857,0.19833161167419452,28.54991106071456,39,1,0,False
7.5,2,0.7596978135576611,0.4843351230933052,1.1489538593949993,139.58451274398644,0.016,0.01309443630112511,0.46163839561435266,0.21291053479839786,26.822281436071965,39,1,0,False
7.5,2,0.5598793581538937,0.9223735678932912,1.2155038051454947,170.0519782749097,0.016,0.015412911623647692,0.36278640800861045,0.18464370112867617,30.3533925962367,39,1,0,False
7.5,2,0.6720362956706609,0.7258797883902304,1.154066025641894,153.39736089594263,0.016,0.014139670531914455,0.3648636813087473,0.20274428040609466,28.00455148428257,39,1,0,False
7.5,2,0.747063589983446,0.7013257569496008,1.3418829064778706,145.04210674155888,0.016,0.013060013322615888,0.45803448690415194,0.24603493016081332,23.338449995017122,39,1,0,False
7.5,2,0.6365925857954002,0.377606722206528,1.2993267205798602,172.4938792436936,0.016,0.014035787193134235,0.6901940103639881,0.18334607365030256,30.531677373450357,39,1,0,False
7.5,2,0.6492847760671276,0.43629821659087287,1.1050677061521004,157.08633250656294,0.016,0.014170652176817414,0.49694070839690296,0.17396276021449403,31.91667964917722,39,1,0,False
7.5,2,0.7995325721583286,0.5027456154473784,1.1616611126750336,134.21120714409298,0.016,0.012762430320755419,0.447449268100592,0.22602108526975864,25.380620252367688,39,1,0,False
7.5,2,0.5226845469272707,0.3023499946133431,1.1119185492337984,185.1190883245585,0.016,0.01553128043070882,0.6938942006071255,0.12190579486970474,40.66793597004341,39,1,0,False
7.5,2,0.6542259496656597,0.5718574809949875,1.178413252702323,161.83463680097702,0.016,0.014260244681371902,0.4480668695518703,0.19171764140651612,29.396957754417365,39,1,0,False
7.5,2,0.6911690929499984,0.9644671790677086,1.2330146124044679,138.70843254753228,0.016,0.013687604529770926,0.3341790297457647,0.2307071553361825,24.880479442049623,39,1,0,False
7.5,2,0.5385167484659369,1.0189937585699962,1.266509863286752,167.37515765909805,0.016,0.015494646626407775,0.3721944380808027,0.18810129988190974,29.88243820756011,39,1,0,False
7.5,2,0.6068848760074491,0.45789302592637865,1.159488205162122,171.98232476641184,0.016,0.014718199473556855,0.5225998317099168,0.16784536908769973,32.82456789092757,39,1,0,False
7.5,2,0.5275794166181529,0.9274102982681898,1.154066025641894,178.35386743160961,0.016,0.01602575043563982,0.336716909270971,0.16572458742005347,33.13861106398396,39,1,0,False
7.5,2,0.5105812923133524,0.7657154960163326,1.3418829064778706,199.72650803567427,0.016,0.01600633224899864,0.4929009932258206,0.1733246362015462,32.022712174995874,39,1,0,False
7.5,2,0.652968602533232,0.9679224654876122,1.2993267205798602,144.92702630841302,0.016,0.013944785970459056,0.375132161968786,0.22867767048048285,25.10123287482345,39,1,0,False
7.5,2,0.6722344344447575,0.5396957260136355,1.1050677061521004,153.91894447630833,0.016,0.014063094954920552,0.42058488380121073,0.18665615501265315,30.071253557925704,39,1,0,False
7.5,2,0.7991729274674417,0.8069927787975295,1.1536540887550604,129.56070119026094,0.016,0.012889522534978163,0.31460305719647175,0.24086817154864315,23.8353967433507,39,1,0,False
7.5,2,0.7185685696729447,0.6494991830899461,1.3358028907027457,152.42778964162775,0.016,0.013349911270401976,0.48451377223759556,0.23377978858387088,24.55520389220376,39,1,0,False
7.5,2,0.509192212722536,0.8829242172315266,1.178413252702323,187.87765666704195,0.016,0.016339547595731915,0.3638023701707244,0.1599988234217273,34.00981477907142,39,1,0,False
7.5,2,0.591937784513285,0.31474999501265516,1.2330146124044679,176.07987742014527,0.016,0.014503638466257053,0.7465199228164469,0.15772391973871275,34.36670490043336,39,1,0,False
7.5,2,0.6838006160839988,0.47975863157848614,1.3707939635645623,165.90856103320604,0.016,0.013531385669445267,0.6220483319541518,0.21378690888908716,26.72978734261204,39,1,0,False
7.5,2,0.6612457304157339,0.8051133704308464,1.2155038051454947,153.7762851311226,0.016,0.014168251760450237,0.3730168246495964,0.21176860662073754,26.955887345706927,39,1,0,False
7.5,2,0.689862682389435,0.7649990719102961,1.154066025641894,148.5498674871596,0.016,0.013941240104066922,0.34846050428280484,0.20998863353225436,27.155597805800443,39,1,0,False
7.5,2,0.7755500306540443,0.7864094968776583,1.3418829064778706,136.02072607345795,0.016,0.012774236773921893,0.41942959170510763,0.25970665721182273,22.12364897688813,39,1,0,False
7.5,2,0.6797598403363778,0.5652547293991892,1.2993267205798602,162.0579684969972,0.016,0.013801056034061631,0.5170239847441641,0.21235442652450634,26.88900167515021,39,1,0,False
7.5,2,0.5811819141214489,0.8168273626567863,1.1050677061521004,169.00313349747577,0.016,0.015323775528760377,0.32998065670526977,0.172998537030245,32.07041725554363,39,1,0,False
7.5,2,0.7988852117147321,0.3653289947115136,1.147248469619082,129.59439486016134,0.016,0.012543430113521862,0.5599789811460526,0.21480335935318712,26.61182674685011,39,1,0,False
7.5,2,0.7802215249410471,0.4670761628384117,1.0536321469986725,130.57978518239904,0.016,0.012899692081025472,0.41510304881951865,0.2055039800704446,27.668060935152713,39,1,0,False
7.5,2,0.6458113559264224,0.5096377213499694,1.178413252702323,164.06470618029797,0.016,0.014295989388841768,0.487303368664389,0.18517902413449336,30.27475677925543,39,1,0,False
7.5,2,0.5161286981411783,0.9927459931724845,1.2330146124044679,176.686180212393,0.016,0.01598566772280441,0.36499698665864533,0.1747462382312652,31.80243923060302,39,1,0,False
7.5,2,0.6456560227862478,1.0219370719175436,1.3707939635645623,140.35861694832485,0.016,0.013727874751835751,0.40314070420331083,0.23858300213124592,24.07100696579622,39,1,0,False
7.5,2,0.5642226934187533,0.4211342676649944,1.2155038051454947,187.9931661984248,0.016,0.01519527616494684,0.6020871199146586,0.15591562060329617,34.662051267671714,39,1,0,False
7.5,2,0.6157588958165461,0.3517123344838079,1.1388550141220986,163.92467097873427,0.016,0.01437030703427298,0.6161584688179715,0.1606825260314979,33.8987423185948,39,1,0,False
7.5,2,0.5149810311198577,0.3918547644264949,1.3418829064778706,215.79603649949397,0.016,0.015694175387608925,0.7360069455025428,0.14558401635642176,36.373653138528155,39,1,0,False
7.5,2,0.7184192088342404,0.8297396454580512,1.2993267205798602,142.60744134383657,0.016,0.013380209151381826,0.39656047829973645,0.2405677050256491,23.87020828980365,39,1,0,False
7.5,2,0.5316656740952961,0.3115070424996012,1.1050677061521004,182.24644498488044,0.016,0.015423970588525088,0.6709928801955546,0.1255476779882108,39.9961496186853,39,1,0,False
7.5,2,0.7986550391125645,0.5364950210387633,1.142123974310299,133.64425839680828,0.016,0.012816153647080586,0.41616671790592935,0.22552639559865484,25.435349138528107,39,1,0,False
7.5,2,0.7831996270650131,0.5503062519179416,0.7930976626825498,119.52705625500572,0.016,0.012771344737633944,0.2389575213032751,0.17071442524751326,32.4083481702679,39,1,0,False
7.5,2,0.5199345192589477,0.8158122180149057,1.178413252702323,189.04463221493748,0.016,0.01619707262139119,0.3800609720110003,0.16080368911419884,33.8843723376849,39,1,0,False
7.5,2,0.6225646173898635,0.7566265321618013,1.2330146124044679,165.22354856981195,0.016,0.01462229748362629,0.4062808424569555,0.19913823493260163,28.447007449744977,39,1,0,False
7.5,2,0.5670702317352323,0.5370455766688436,1.3707939635645623,196.19767408252648,0.016,0.015023426033563934,0.610472849598433,0.18019393613060333,30.984322057711665,39,1,0,False
7.5,2,0.5223102698028246,0.607928376454475,1.2155038051454947,200.63871301191284,0.016,0.016098241812495265,0.48050317148759536,0.15419128637892052,34.94810395170804,39,1,0,False
7.5,2,0.7530998020975727,0.9151539473900161,1.154066025641894,131.60274156836397,0.016,0.01324707402716953,0.2964354964150961,0.23394425149962442,24.53592871362993,39,1,0,False
7.5,2,0.795841003031304,0.5093102499858091,1.3418829064778706,142.8469948131851,0.016,0.012575038962373709,0.54983053687127,0.24514488603515677,23.41931883338375,39,1,0,False
7.5,2,0.6991530699199004,0.5596395443962694,1.2993267205798602,158.0740138299083,0.016,0.013591595091581721,0.5155134923422834,0.21798525525386425,26.278247869349105,39,1,0,False
7.5,2,0.61765796115928,0.5777808358997056,1.1050677061521004,166.3027216323372,0.016,0.014759253996478882,0.4114031492321972,0.17288430300655805,32.0866138995501,39,1,0,False
7.5,2,0.7984709010308304,0.8796255533468915,1.1380243780632728,126.74249533492028,0.016,0.012884264490179077,0.2892327602485755,0.24145733260313995,23.777421990488126,39,1,0,False
7.5,2,0.7438067422460788,0.8853268767568461,0.668104841767845,131.0422696835195,0.016,0.013216696444821598,0.11923209275114433,0.13843286736242336,37.618879122642056,39,1,0,True
7.5,2,0.7833819140295732,0.33410602595785155,1.178413252702323,132.28739390722123,0.016,0.01258383871512055,0.6257234733696092,0.21139168638989875,26.991377451782473,39,1,0,False
7.5,2,0.5544698072424603,0.8857695827561041,1.2330146124044679,174.50113911378253,0.016,0.015492651709827984,0.38247285799251535,0.18325641726826414,30.548552633934584,39,1,0,False
7.5,2,0.6973763454806932,0.5176501135408476,1.3707939635645623,162.2007581356751,0.016,0.01342551702507794,0.588838873200015,0.22148853094636328,25.900941421917203,39,1,0,False
7.5,2,0.7835765236126531,1.011732214298017,1.1665731418251586,122.45185188314383,0.016,0.01287770942729528,0.2762582458889116,0.24739412717481932,23.2091252310831,39,1,0,False
7.5,2,0.712203776174283,0.8417049516481914,1.128386105724086,140.99408174953535,0.016,0.013711857075128698,0.3100962711507907,0.21638780405156402,26.446321007510758,39,1,0,False
7.5,2,0.5954241345358413,0.7081264972972962,1.3418829064778706,177.45447572600702,0.016,0.014744122848490084,0.49366349637661416,0.19972182730463786,28.375962293123052,39,1,0,False
7.5,2,0.634351938525815,0.850372668525321,1.2993267205798602,157.64121381177202,0.016,0.014283810411298557,0.41015287284625146,0.21673115791429884,26.414366459110138,39,1,0,False
7.5,2,0.703515717909557,0.8309090169542357,1.1050677061521004,142.45271405221524,0.016,0.01382501819345017,0.30373175264757557,0.20991534015940364,27.16312578269339,39,1,0,False
7.5,2,0.7983235905654431,0.8088146034429293,1.1347447010656517,129.26764179260718,0.016,0.012913929798307515,0.3057042396825865,0.2379719827672192,24.12210462950192,39,1,0,False
7.5,2,0.5432169967963901,0.4651327533993085,1.118104841767845,187.67147019029412,0.016,0.01566268871778517,0.505005477140835,0.14223431811575352,36.94698679673944,39,1,0,False
7.5,2,0.5242385505434672,0.36617422443705,1.178413252702323,196.11438064648763,0.016,0.015705794410694664,0.6475308896424208,0.13389543059904377,38.4802410196581,39,1,0,False
7.5,2,0.56204669267279,0.5599648117087657,1.1638778841343305,185.39631048586446,0.016,0.015483970477708052,0.466423185774068,0.15988307392988083,34.02550053609694,39,1,0,False
7.5,2,0.5512030191281357,0.6582245831525761,1.3707939635645623,194.68619439551927,0.016,0.015296147633977037,0.5454736483480399,0.18380194813891826,30.471645171271863,39,1,0,False
7.5,2,0.7090906701283627,0.8546705080513499,1.2155038051454947,142.1759159713509,0.016,0.013624796849800141,0.3487991774314523,0.22828446909790182,25.140409042688436,39,1,0,False
7.5,2,0.728816283130552,1.0471902837257918,1.154066025641894,127.92764464523512,0.016,0.013357792082766854,0.2742098173590663,0.23266409919813696,24.671220815895165,39,1,0,False
7.5,2,0.5993084073609494,0.7637956141096222,1.3418829064778706,172.5764926236664,0.016,0.01466989824025932,0.4712115122052191,0.20474473437297497,27.768279656400004,39,1,0,False
7.5,2,0.5052955143937831,0.7934733057510119,1.2993267205798602,198.56431163925208,0.016,0.016207289846520236,0.4586537666703129,0.16832227289368168,32.76054055771401,39,1,0,False
7.5,2,0.6701533067223493,0.7486830580268287,1.1050677061521004,151.4401973102059,0.016,0.0141997166797928,0.33331343203513414,0.19674178594881286,28.74805006235614,39,1,0,False
7.5,2,0.7982057421931332,0.8199275710315166,1.132120959467555,128.87200775829155,0.016,0.012914476899508556,0.3015716990973309,0.23803081492753325,24.116214193532265,39,1,0,False
7.5,2,0.5581790876868561,0.5197789563822797,1.118104841767845,183.58956710050194,0.016,0.01552040252817908,0.46385262371536434,0.15122212399270735,35.45226565230046,39,1,0,False
7.5,2,0.7222096407912171,0.39859347923822885,1.178413252702323,145.86732796352274,0.016,0.013289018705006012,0.5619386442706574,0.19959287385808114,28.38497486922584,39,1,0,False
7.5,2,0.6011833266948804,0.3823538607239062,1.2330146124044679,177.15922486564565,0.016,0.01457711903186829,0.646993982397293,0.16700596658902336,32.94700015441347,39,1,0,False
7.5,2,0.7333163782352413,0.361869219974247,1.3707939635645623,154.4718063525708,0.016,0.01285298986328202,0.7354641941009316,0.21745849110733315,26.331543087325027,39,1,0,False
7.5,2,0.5483673882393878,0.4324264226829586,1.2155038051454947,193.4266562292677,0.016,0.015456548684910035,0.5950282864338898,0.15131795666688735,35.43612106091901,39,1,0,False
7.5,2,0.5121784695926188,0.9712035754707768,1.154066025641894,179.7060686660153,0.016,0.016241606846770108,0.32991213233941175,0.1618155110486499,33.72802377898607,39,1,0,False
7.5,2,0.6868920300437704,0.7936335525794176,1.3418829064778706,150.79446001960127,0.016,0.013617501200811752,0.4388975705371167,0.234642964487422,24.46805736944547,39,1,0,False
7.5,2,0.6846102360390744,0.46198641235912563,1.2102127462236465,157.0081635656084,0.016,0.013764005318087894,0.5327941394005165,0.19674763442077858,28.746511530918877,39,1,0,False
7.5,2,0.7744928652028311,0.3370172810278612,1.1050677061521004,129.06091711375655,0.016,0.012687661142841762,0.5737892392980273,0.20168081037346836,28.126450161383925,39,1,0,False
7.5,2,0.7981114634952854,0.6692123137971648,1.1300219661890776,132.52225284408797,0.016,0.012912944894439237,0.3482662302472589,0.23087747109441256,24.855635509049446,39,1,0,False
7.5,2,0.5743954136191463,0.7973108850580861,1.118104841767845,172.0916040096827,0.016,0.01541621272226872,0.343274733526617,0.17172323972880157,32.27293452963975,39,1,0,False
7.5,2,0.7707616406662374,0.9176645571918576,1.178413252702323,129.09842439910767,0.016,0.013052653230358797,0.30341991122905315,0.24218778898742782,23.707040812352407,39,1,0,False
7.5,2,0.6612985366860262,0.8881348969050082,1.2330146124044679,149.17017874111974,0.016,0.014085428909771897,0.3587909815940181,0.21858797624943088,26.21760924991661,39,1,0,False
7.5,2,0.5281725156807371,0.6482716156441246,1.3707939635645623,203.31932431004404,0.016,0.01565725004852125,0.5563491262497068,0.17489169913099273,31.77959437751834,39,1,0,False
7.5,2,0.7084524246425836,0.8141196985411239,1.2155038051454947,144.36054106248002,0.016,0.01365243580023739,0.3603137930080175,0.22613986029237404,25.373196188232306,39,1,0,False
