V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,4,0.7980113224688145,1.0220265062781202,0.7791989415738843,176.14485069105672,0.013499999999999998,0.01147777680069659,0.1424031012737142,0.15244601017327036,35.164277276673324,39,5,0,True
8.5,4,0.7991500326204772,1.0488757802602955,0.817719682701691,176.4267200591254,0.013499999999999998,0.011501191281305709,0.15037062996037634,0.1603280033009436,33.87633004749475,39,5,0,True
8.5,4,0.7988885076461539,1.0499043677335114,0.7759922742027526,176.35717703148094,0.013499999999999998,0.011473720626870519,0.13745879588381954,0.15189086817939473,35.259743821186355,39,5,0,True
8.5,4,0.7961112246006886,1.021541254795242,0.7572355957679529,176.49975266939794,0.013499999999999998,0.011473604921306769,0.13589310498496876,0.14732900992373776,36.006061787181416,39,5,0,True
8.5,4,0.7990178510988654,1.023244437391531,0.7383511720781083,176.1789942994235,0.013499999999999998,0.01143771494666125,0.12971532530813992,0.14377423180982102,36.60560212427331,39,5,0,True
8.5,4,0.7996577850618856,0.9985455178867517,0.8153569434573845,175.9227212243424,0.013499999999999998,0.011489582281193273,0.1571386015019977,0.15997145317380845,33.9319681846579,39,5,0,True
8.5,4,0.7986793915330044,0.9592699501644503,0.7308115914879262,175.0669219964619,0.013499999999999998,0.011418555177572095,0.13649301873993933,0.1424215666831737,36.8402372984709,39,5,0,True
8.5,4,0.7995222483847777,1.0490144441968914,0.7316552434497373,176.72060945607438,0.013499999999999998,0.011434502457978666,0.12430421178508874,0.14219099194226043,36.88039237671099,39,5,0,True
8.5,4,0.7946490914574287,1.042635408769047,0.73664691099559,177.33837030796263,0.013499999999999998,0.011471359802802537,0.12697852059642645,0.1423318192125653,36.85609210105213,39,5,0,True
8.5,4,0.7953287330530431,1.0242334093128251,0.7163087691545947,177.21335585438763,0.013499999999999998,0.011445225933036393,0.1232954725051988,0.13808827371070553,37.6178295725656,39,5,0,True
8.5,4,0.7997063636198356,0.9540663039084287,0.6922176356860003,175.24993477742618,0.013499999999999998,0.011373622112741361,0.12526850433755202,0.13422880022017886,38.343609033575895,39,5,0,True
8.5,4,0.7990573665143803,1.0281560215142287,0.7628689309755595,176.06248273296808,0.013499999999999998,0.011458557629108084,0.1364487039142293,0.14918737318119255,35.70156628441915,39,5,0,True
8.5,4,0.7987265613069442,1.01569532481215,0.7835229343418505,175.9525704378696,0.013499999999999998,0.011474980651925568,0.14459479091772945,0.1534725616860866,34.98959002325265,39,5,0,True
8.5,4,0.7988961572295794,1.0275680589231464,0.7384301297173909,176.2833473514529,0.013499999999999998,0.011439601897794829,0.1291677977169002,0.14373668599013364,36.61207001721406,39,5,0,True
8.5,4,0.7961742736899012,0.9785160778205393,0.6975753583937778,176.37079288548122,0.013499999999999998,0.011410351852721394,0.12374757564773209,0.13449167276281557,38.29303307467212,39,5,0,True
8.5,4,0.7958502374235746,1.0498893746113496,0.7780879556116412,176.88181202674585,0.013499999999999998,0.011496856216532295,0.13835090555934076,0.15168979677101466,35.294703252789354,39,5,0,True
8.5,4,0.7993777349541031,1.048375557510303,0.7672274370836394,176.28503373819373,0.013499999999999998,0.011463316940589925,0.1349824197091511,0.15013075790303823,35.54985147844908,39,5,0,True
8.5,4,0.7998683244656265,1.024014560995341,0.7778919590139632,175.84462735299903,0.013499999999999998,0.011463948764866973,0.14155677888783894,0.15256195326597408,35.14431643649023,39,5,0,True
8.5,4,0.7992624267535358,1.0424702129771213,0.7397656982471329,176.49250099532364,0.013499999999999998,0.011441408046777684,0.1275651392254875,0.14400891572387545,36.56527833935891,39,5,0,True
8.5,4,0.7995887166254259,1.0186906191626843,0.7993175194785997,175.9342078191488,0.013499999999999998,0.011481310289641488,0.14900323641290392,0.1567949980034732,34.44003729508837,39,5,0,True
8.5,4,0.798336193030896,1.0414417643506575,0.7413899950509399,176.60840244218105,0.013499999999999998,0.011449002403397779,0.12825492570225222,0.144181961395334,36.53561356583408,39,5,0,True
8.5,4,0.7999997552898492,1.027771412584493,0.7914632008331655,175.90400288171782,0.013499999999999998,0.011473898520837503,0.14519815560357083,0.15530212000552102,34.684462904535415,39,5,0,True
8.5,4,0.7999898547031901,1.0475992546613067,0.7335957772800107,176.5736050103079,0.013499999999999998,0.011432468586515246,0.1250206783039034,0.14273957031880583,36.78483563000754,39,5,0,True
8.5,4,0.7987537674205406,1.049870116978389,0.7978701931470905,176.38415046007,0.013499999999999998,0.011490585781781207,0.1441393316160233,0.15627974142879994,34.52461948711096,39,5,0,True
8.5,4,0.7998922125787765,1.0287671095159585,0.7387109017484952,176.13331639205387,0.013499999999999998,0.011433135623394066,0.12901237942996424,0.1440026386250649,36.56631979539052,39,5,0,True
8.5,4,0.7991989425157597,0.9922513990067434,0.7626835240267903,175.48951595787028,0.013499999999999998,0.01145042390142502,0.14150359838975793,0.14932690668947063,35.679003179058206,39,5,0,True
8.5,4,0.7974274103062365,1.0350246839027664,0.6857639228225134,178.08537943686324,0.013499999999999998,0.011407897205143937,0.11287212217647556,0.13154068480819692,38.87252566325082,39,5,0,True
8.5,4,0.7912729711624346,1.0499762867552125,0.7977750699355521,177.71740366818122,0.013499999999999998,0.011544229068674538,0.1447463320217562,0.15466272730307906,34.790694163003145,39,5,0,True
8.5,4,0.7946829212293093,1.0340709616228172,0.7545594033681562,176.97219615854075,0.013499999999999998,0.011484029736880645,0.1334763601722296,0.1463618776041386,36.16690600145427,39,5,0,True
8.5,4,0.798059987720331,0.9535495643431522,0.7765036443536563,175.2326017951214,0.013499999999999998,0.011462565563553032,0.15193605935699392,0.15205724552628871,35.23108505670753,39,5,0,True
8.5,4,0.7983841846451376,0.946450186851306,0.6973622773980611,175.18543458361918,0.013499999999999998,0.011385496523612766,0.12803784888409778,0.1351518476408304,38.16629633935263,39,5,0,True
8.5,4,0.7999494697825666,0.9733780982047927,0.7438887457846278,175.06031911869573,0.013499999999999998,0.011424824258057032,0.13837126391142246,0.14547073930496077,36.316195077982144,39,5,0,True
8.5,4,0.7997337651818726,1.0059197478825483,0.7444457798637442,175.67629281389253,0.013499999999999998,0.011434061310804124,0.13387879869745697,0.14538124354977922,36.33131302476531,39,5,0,True
8.5,4,0.7974293696878516,1.0347099643552846,0.7425116427418988,176.62347730510163,0.013499999999999998,0.011454867505274397,0.12955065335423271,0.1442833767881527,36.51826364874814,39,5,0,True
8.5,4,0.7986014420051818,1.0385339570969043,0.7413342523666635,176.50271414507273,0.013499999999999998,0.011446410258651082,0.12860261485484462,0.14424793054477078,36.52427733375434,39,5,0,True
8.5,4,0.7999782702963828,0.9866105885134617,0.7755230666204582,175.32160640510278,0.013499999999999998,0.01145453958021473,0.14629758435259818,0.15221001262597697,35.20467629487071,39,5,0,True
8.5,4,0.7999997891222851,1.0498038162658012,0.7814214482141864,176.14332902432201,0.013499999999999998,0.011469801134403943,0.13902678963495732,0.15321861848867435,35.032482212688244,39,5,0,True
8.5,4,0.7991215403407171,0.9493117776648179,0.7214905215210059,174.84062762793127,0.013499999999999998,0.01140418050248194,0.13503656449059825,0.14054145557426959,37.17182847712793,39,6,0,True
8.5,4,0.7994942966162265,1.000902131499969,0.7567105983193303,175.57896184189914,0.013499999999999998,0.011445102104933168,0.1383687205936077,0.14805091764433767,35.886817239397864,39,6,0,True
8.5,4,0.79411139948298,1.0122403465192338,0.7145500572340802,177.18865907716219,0.013499999999999998,0.01144927867745277,0.12444074623048165,0.137542493592292,37.71811113060657,39,6,0,True
8.5,4,0.7998752358199568,1.049746238541446,0.7636877375258202,176.24093886232671,0.013499999999999998,0.01145731983834089,0.13369483859540351,0.14944463209863557,35.65996726032608,39,6,0,True
8.5,4,0.7994991181554827,1.0479080628394926,0.7491213599388292,176.4237310544231,0.013499999999999998,0.011448339349988899,0.12961411934543818,0.14611797462702342,36.207512775805206,39,6,0,True
8.5,4,0.7989705690207068,1.026089796520871,0.7051396768039211,176.91031507131092,0.013499999999999998,0.011410731131852831,0.1194972324249613,0.13630522031183756,37.94797825021841,39,6,0,True
8.5,4,0.7976592380265485,1.0294075567805376,0.8355857903393102,176.79337223308846,0.013499999999999998,0.011521431444815476,0.15900692848971051,0.16351074733807705,33.38661738199586,39,6,0,True
8.5,4,0.7997289307338106,0.9361312820351113,0.7186955005112141,174.47914293283125,0.013499999999999998,0.011393835809699058,0.1361034029610154,0.1401372189119845,37.24424808797483,39,6,0,True
8.5,4,0.799136145765113,1.018006845859443,0.7705957798715097,175.8791945625379,0.013499999999999998,0.011462246733683122,0.1402323144113041,0.15095269871379516,35.41870313741668,39,6,0,True
8.5,4,0.7978831079579286,1.0042493347302446,0.7696982377610148,175.90791608014467,0.013499999999999998,0.011467910998705514,0.1420398956205414,0.15052211565117374,35.48730826642852,39,6,0,True
8.5,4,0.7985103334654742,0.9495070642421177,0.7709646983716527,175.0436679588808,0.013499999999999998,0.01145376771501897,0.15075853289635543,0.1510673595163172,35.40055459715294,39,6,0,True
8.5,4,0.7999377268492911,1.022400257062092,0.7688045008391275,175.801767823632,0.013499999999999998,0.01145593716527037,0.13899339937289135,0.15072147484719176,35.45541134738609,39,6,0,True
8.5,4,0.7971318043295202,1.0295492879140777,0.7368372930696613,176.6510567947708,0.013499999999999998,0.011451154878330337,0.12856416602898788,0.14299297345792036,36.74084526246413,39,6,0,True
8.5,4,0.7959294006460483,1.040850042036306,0.772429026771405,176.76397147283816,0.013499999999999998,0.011490536802780834,0.1378633628161107,0.15054434779168813,35.48387212484285,39,6,0,True
8.5,4,0.7992135662441014,1.0463801781547768,0.7924566409252954,176.2515766492851,0.013499999999999998,0.011482976810981559,0.1429291022510453,0.1552924235372923,34.68610524791519,39,6,0,True
8.5,4,0.799385952659591,1.023841286729623,0.7358933034824888,176.16469364155526,0.013499999999999998,0.011433275671251008,0.12886660875329148,0.14329930733453036,36.68755762511746,39,6,0,True
8.5,4,0.7977961259015909,1.036206740330359,0.7349161973766682,176.6887077139612,0.013499999999999998,0.011446281742104204,0.12706305691223965,0.14266178427272297,36.79853998176266,39,6,0,True
8.5,4,0.7989161025059053,1.001977061036367,0.7789795478454065,175.7248555800672,0.013499999999999998,0.011467659121769348,0.14517682150739525,0.15264137369734745,35.13079100167233,39,6,0,True
8.5,4,0.799555618226433,0.9591062605042232,0.7810068887230985,175.08653243524017,0.013499999999999998,0.011456834982992478,0.15236244563289217,0.15323972999087318,35.02893011794537,39,6,0,True
8.5,4,0.7989197761064964,1.0310291733443762,0.7812621657036878,176.10185533504549,0.013499999999999998,0.011474400652786678,0.14168049205775277,0.1530210188599372,35.066085182511934,39,6,0,True
8.5,4,0.7996677185373195,1.019478545102592,0.7369342598856563,176.01392217370088,0.013499999999999998,0.011431154569777892,0.1297456827350647,0.14362135883208316,36.631894420090156,39,6,0,True
8.5,4,0.7998498363838041,1.0278321463205278,0.7154267830988801,176.54369311893328,0.013499999999999998,0.011413788341946032,0.12222735594853175,0.13878515816891604,37.48962809566999,39,6,0,True
8.5,4,0.7989275723755453,1.0365104080528509,0.7996927696061898,176.2306184805886,0.013499999999999998,0.01148884307456468,0.14658105030617044,0.15670387887028814,34.454981176241844,39,6,0,True
8.5,4,0.7999999444664565,1.0267045053161874,0.7452211668798152,176.0025699839274,0.013499999999999998,0.011437335865268914,0.13123227318074848,0.14548769108554488,36.313333059845284,39,6,0,True
8.5,4,0.799797273652626,0.962049398486894,0.7574225180019755,174.91197796946892,0.013499999999999998,0.011435439235038782,0.14434367562816947,0.1484158927355414,35.82699095789175,39,6,0,True
8.5,4,0.7995262294261486,1.005202466273002,0.7378835478465746,175.75151693527562,0.013499999999999998,0.011429719257536856,0.13199994049046684,0.14389317788907013,36.585126935004865,39,6,0,True
8.5,4,0.7995967971137455,1.027196216342649,0.7298951390739349,176.28226371956328,0.013499999999999998,0.011427502019937754,0.1266144258177464,0.14198069100134597,36.91716771696206,39,6,0,True
8.5,4,0.7992306307197314,1.010978535580157,0.7236580024423227,176.1056378458019,0.013499999999999998,0.01142090635283927,0.12694195535454128,0.14063142754625446,37.15575282105946,39,6,0,True
8.5,4,0.799895675404819,1.0380942821181571,0.7210999963342009,176.64241128191549,0.013499999999999998,0.011420746752375545,0.12257243982192209,0.13997884043474912,37.27273918226721,39,6,0,True
8.5,4,0.7999064248880873,1.0499077719069088,0.8309935678629232,176.44033114834863,0.013499999999999998,0.011504470674777839,0.15428317394074983,0.16312593327247263,33.445027417282446,39,6,0,True
8.5,4,0.7999398247456625,0.9718225773215908,0.734751498340614,175.06910691456386,0.013499999999999998,0.011416331369713272,0.13576195451802736,0.14348238815571812,36.65586175906,39,6,0,True
8.5,4,0.7986887322620461,1.0119773125067901,0.7967715565557435,176.00020867580528,0.013499999999999998,0.011484769104020494,0.14928444568544522,0.15611046061617223,34.55222214145499,39,6,0,True
8.5,4,0.7989503240891953,1.0471456452763284,0.706929947339332,177.40287511246743,0.013499999999999998,0.011418057266842847,0.1173737200729376,0.13649798306075725,37.91185426876422,39,6,0,True
8.5,4,0.7997582652241172,0.9696887765457934,0.7538214154057291,175.03167025974605,0.013499999999999998,0.01143420136528365,0.1420449110959177,0.14760336134689525,35.96054580223275,39,6,0,True
8.5,4,0.7997171581922943,1.0434111188849586,0.78697112793946,176.1156703865603,0.013499999999999998,0.011474923461480605,0.14162432796887953,0.15430070336051085,34.850480623234844,39,6,0,True
8.5,4,0.7996592109861325,0.9924640213746558,0.7775087939247278,175.4667217726989,0.013499999999999998,0.011459518422111188,0.14606779098552913,0.15252377074092827,35.15086306730676,39,6,0,True
8.5,4,0.7999969552197389,1.0243546780578192,0.7379858393405689,176.03540491402418,0.013499999999999998,0.0114307792897279,0.1293795838864732,0.1438942864446659,36.58491036480652,39,6,0,True
8.5,4,0.7992403286729718,0.9949307650039997,0.781263369495271,175.59788246070815,0.013499999999999998,0.011466008446283696,0.14691240577661904,0.15317314633044354,35.04023634634351,39,6,0,True
8.5,4,0.7978133866717528,1.03881903271724,0.7353900584923705,176.73774656708852,0.013499999999999998,0.011447214052763308,0.12685714889712793,0.14274949361952197,36.783224154152,39,6,0,True
8.5,4,0.7995505622029369,1.0241512869775837,0.7915591640199093,175.9434826956355,0.013499999999999998,0.01147660596364389,0.14579040494245932,0.15523348173014825,34.69579322365154,39,6,0,True
8.5,4,0.7975382046611276,1.0368684515167101,0.7256409319187014,176.91597587519635,0.013499999999999998,0.011440611469311641,0.12424818256605191,0.1405219920676772,37.175394101198854,39,6,0,True
8.5,4,0.7998330323334532,1.0496816367572286,0.7750455061265333,176.19047864749547,0.013499999999999998,0.011466267182249404,0.1371250707023909,0.15189467242567697,35.259032198090466,39,6,0,True
8.5,4,0.7980753516232346,1.0497791525179414,0.741407598600279,176.8068937131026,0.013499999999999998,0.011452558703997532,0.1271949881886874,0.14407362446061991,36.55424298835923,39,6,0,True
8.5,4,0.7999326408663516,1.0343880075250473,0.7533154653002375,176.06728699044177,0.013499999999999998,0.011445897014292503,0.13263673818379695,0.14723136773462114,36.02198171818625,39,6,0,True
8.5,4,0.7997698159804031,1.0274098949018773,0.7658450650606526,175.91731379518527,0.013499999999999998,0.011455765495727683,0.13739893678920462,0.1500075411288737,35.569545166095146,39,6,0,True
8.5,4,0.7864292984467461,1.0054134998791302,0.768336786977806,177.96706718397928,0.013499999999999998,0.011549274204894235,0.1424220466711277,0.14765514362641127,35.95274437192453,39,6,0,True
8.5,4,0.7988957849616156,1.049978548592508,0.763955260819449,176.41341521990722,0.013499999999999998,0.011464487404426616,0.13382340565696776,0.14928603290952536,35.68562320742717,39,6,0,True
8.5,4,0.7991285406614765,1.0178162243887288,0.7668348748218992,175.8871455733678,0.013499999999999998,0.011459331348969967,0.13910104460174602,0.15012306455930371,35.55110014874848,39,6,0,True
