D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999594865123544,1.0485606112585317,1.0691209233841406,2,119.07462172613366,0,-119.07462172613366,0.016,0.012821011541456652,0.227669945105672,0.23644241219167622,24.276822847753813,39.0,0,True,3,27
0.7998331971961595,1.0367076160924649,1.13464230254194,2,119.29193122078604,0,-123.35816648783293,0.016,0.01276067300383978,0.2555401420063886,0.247116813684019,23.233740641530304,39.0,0.034086423326663014,False,3,27
0.7999902038455012,1.0499443102317705,1.0643594467076145,2,119.04066351731177,0,-119.04066351731177,0.016,0.012823925090934324,0.22561239036980382,0.23566661042719253,24.35621634295106,39.0,0,True,3,27
0.7998299549353389,1.0499868799551404,1.0494963929468741,2,119.14055226720747,0,-119.14055226720747,0.016,0.012837651153924809,0.2199923375976743,0.2330484737058902,24.626299606706052,39.0,0,True,3,28
0.7999704854173095,1.048571443134632,1.0390818388944991,2,119.2341528807428,0,-119.2341528807428,0.016,0.012845402972112714,0.21629265329483927,0.23123691534039262,24.81748140180001,39.0,0,True,3,28
0.7996455858331394,1.0467442279300951,1.0780568743818089,2,119.15253514352558,0,-119.15253514352558,0.016,0.01281701478909431,0.23144825765654808,0.237845278972812,24.134734752721247,39.0,0,True,3,28
0.7992555339465683,1.0488946641489763,1.0718890155050225,2,119.13380544258163,0,-119.13380544258163,0.016,0.012824179996353763,0.22877751520173845,0.23675848099566074,24.244640280120322,39.0,0,True,3,28
0.7998504297543184,1.0461550415185892,1.0705321225237454,2,119.1935625253199,0,-119.1935625253199,0.016,0.012822813902056042,0.22861985601828597,0.23658811373494607,24.26195786753577,39.0,0,True,3,28
0.7998788886525418,1.0498611460525806,1.0728955108208755,2,119.00278808314013,0,-119.00278808314013,0.016,0.01281705579372597,0.2289165803686879,0.2371084933775158,24.209054019741316,39.0,0,True,3,29
0.7999902942440705,1.0488651320138775,1.045376532940151,2,119.1818718888642,0,-119.1818718888642,0.016,0.012840234609815069,0.21860835883307683,0.23234775122615517,24.700054664508432,39.0,0,True,3,29
0.7987739776276119,1.0498229990467383,1.0472408644135116,2,119.2780989984616,0,-119.2780989984616,0.016,0.012848236646899281,0.2193313367210138,0.23241515494658782,24.693009120327662,39.0,0,True,3,29
0.7999673263625583,1.0498306165159232,1.0885898481326715,2,118.8961561728785,0,-118.8961561728785,0.016,0.012800822325520333,0.23497727326091178,0.23983162797825394,23.937497513080476,39.0,0,True,3,29
0.7994160770615514,1.049963778623457,1.094834592820216,2,118.9147007342155,0,-118.9147007342155,0.016,0.012798674586975386,0.23747861103005524,0.2407715925315458,23.844845482511808,39.0,0,True,3,29
0.5000044999530286,0.786862471177233,0.8460089707500275,3,174.75955106938684,0,-404.8410170569717,0.01475,0.014656485587827844,0.23573392012229802,0.10731233248284289,43.674212896873335,39.0,1.3165601798566815,False,3,0
0.5048046195849513,0.6835311366453957,0.8150477369339633,3,171.3643722985212,0,-445.7732956925514,0.01475,0.01448886428437802,0.25042458576806,0.10215982865738205,44.850642307651015,39.0,1.6013184054151155,False,3,0
0.5069300165243207,0.6726265406689342,0.7602249660304515,3,167.8747157252402,0,-440.3959695841969,0.01475,0.01436179211635768,0.2286206699379339,0.0943396228163179,46.79929131059059,39.0,1.623360925328333,False,3,0
0.6632494625722569,0.7237388624645771,1.0654393195080243,3,145.19743259559993,0,-251.5043748132799,0.01475,0.01272266616818871,0.3301106397698547,0.19057806609789038,29.545567225417575,39.0,0.7321544211719173,False,3,0
0.6502867846717574,0.7123435515101354,0.848304387958012,3,138.01458267345072,0,-212.27876306392065,0.01475,0.012748143123907148,0.23822491312886165,0.154883660962348,34.82747951418619,39.0,0.5380893739771154,False,3,0
0.7797901001003903,0.7355924728088661,0.9215061312814197,3,120.55124282908781,0,-146.9829305054502,0.01475,0.01167915791216149,0.2450603859289553,0.20099159807414518,28.20978915243912,39.0,0.2192568658444781,False,3,1
0.5437356994557028,0.6310452530468542,0.7993089331016939,3,158.72175021087332,0,-378.3336310228849,0.01475,0.013876179321984603,0.2557117582626133,0.11174420757543337,42.715184233309095,39.0,1.3836281449785006,False,3,1
0.5688008421921624,0.6590352740851841,0.7659147109742658,3,151.307043455288,0,-312.6556969061992,0.01475,0.013524567587444677,0.2281680388036703,0.11479276472211647,42.06984747978412,39.0,1.0663657802459834,False,3,1
0.5699812091351404,0.8487254248748313,0.8708812685880138,3,155.99076126770353,0,-253.96493321811496,0.01475,0.013721568011849025,0.2229615293683413,0.13694779928419737,37.89911603152753,39.0,0.6280767601503852,False,3,1
0.5113625424765861,0.6859427747779856,1.0462698883558987,3,183.3539991353888,0,-483.2249540802078,0.01475,0.014573896823740794,0.360562856318342,0.13681131549070055,37.926852565245994,39.0,1.6354753992760962,False,3,1
0.7984465507182047,0.7960103250851362,0.8014476360915744,3,115.17400328070535,0,-115.17400328070535,0.01475,0.011472025965962418,0.1813794935738053,0.18479699871498867,30.31978448575324,39.0,0,True,3,2
0.7979412149602153,0.7965013548591924,0.7639898900843956,3,114.60671575239535,0,-114.60671575239535,0.01475,0.011439840138615721,0.16791520263980295,0.17737947603210502,31.3891730142757,39.0,0,True,3,2
0.7292246272250953,0.8477761770705944,0.989373534050092,3,129.4262886900647,0,-160.50032400626245,0.01475,0.012132980515442765,0.2501655644483818,0.20173168350330503,28.12283943456432,39.0,0.2400906000682002,False,3,2
0.6190079437594453,0.7702504203438206,0.8685761873442431,3,145.15325765615412,0,-226.71348964385936,0.01475,0.013121412386024718,0.23486515418455786,0.15037235893354736,35.58484077981114,39.0,0.5618904687685959,False,3,2
0.7961611824746189,0.8344246971008062,0.9465076059582025,3,119.04517801696835,0,-127.94503671179132,0.01475,0.011590489887226744,0.22720392771889145,0.21139961905968302,26.989730698295975,39.0,0.07476034597179905,False,3,2
0.7486930429884876,0.7922091114412542,0.8133702783922565,3,121.7106264452428,0,-132.97922573914516,0.01475,0.01185955026551949,0.19207690533935232,0.17580039547210596,31.63070101301372,39.0,0.09258517208414885,False,3,3
0.6303080704400853,0.6596273777343107,0.5096967144520146,3,137.62328939863147,0,-251.85812726251538,0.01475,0.01242228480445106,0.11949081331794478,0.07814609775918521,50.73841769217812,39.0,0.830054552271295,False,3,3
0.7555533958646785,0.9166632234919413,0.7859580849813238,3,121.00168047384659,0,-121.00168047384659,0.01475,0.011811048999243845,0.15781418287872623,0.17320504203879084,32.02952706948836,39.0,0,True,3,3
0.7995195178917033,0.7733684390515635,0.8703815702622761,3,116.56923974747855,0,-125.14673658813946,0.01475,0.01151311282822292,0.21215109441608,0.19761036094026083,28.62980250544641,39.0,0.0735828496371956,False,3,3
0.7849620983886488,0.7523088836000714,0.9167719364406534,3,119.75108491101645,0,-141.0614418313316,0.01475,0.011643056830528447,0.2377407984742169,0.20182495071147996,28.108462312834877,39.0,0.17795543928600108,False,3,3
0.6897607056169901,0.9359674077397195,0.9337637002342118,3,132.97680745528177,0,-154.9448864559114,0.01475,0.012469195946018013,0.21454877048835388,0.18413005550276945,30.418486414474895,39.0,0.16520233430944092,False,3,4
0.7085775833790193,0.9278786465651415,0.7672687295660924,3,127.44480530814351,0,-127.44480530814351,0.01475,0.012183838022890912,0.1541739706157195,0.15772627875678977,34.36103484273435,39.0,0,True,3,4
0.7420614179941167,0.7181921615762108,0.5465629136830206,3,121.4502751445804,0,-131.9801501551803,0.01475,0.01155618295839566,0.11319524772213053,0.11327497885403723,42.381343722149,39.0,0.08670112108074353,False,3,4
0.7918998981567549,0.9445431736001326,1.0421122576180237,3,120.66639795682582,0,-126.6725750419334,0.01475,0.011627078506991703,0.2399271208956712,0.22855098225522455,25.106363895792935,39.0,0.04977505906206446,False,3,4
0.7193740093134119,0.8156772670224645,0.8111072035342758,3,125.93370218665216,0,-141.50750685505687,0.01475,0.012107157310993873,0.1893973683349206,0.16855297862929736,32.717248763028444,39.0,0.12366669444309741,False,3,4
0.7876181107798874,0.7735967650567855,0.9713354066883696,3,121.19176330863134,0,-144.95474365787197,0.01475,0.011651466716113728,0.253649163454304,0.21206749503376435,26.914881519332543,39.0,0.19607751963081008,False,3,5
0.7844567368736077,1.046294359933549,0.8833642605521419,3,117.62730350397291,0,-117.62730350397291,0.01475,0.011651134907788694,0.1670000402653593,0.19996497258126542,28.335468140378392,39.0,0,True,3,5
0.7985964579914644,0.7932307610068878,0.8817654068143581,3,117.03781266974333,0,-124.12061796674665,0.01475,0.011532827538005802,0.21184173515238838,0.1997532216689501,28.36086145548024,39.0,0.060517239133557055,False,3,5
0.7607611441685251,0.8806635789421453,1.1799818596515712,3,129.9391479569997,0,-172.03362497172702,0.01475,0.011805917682566449,0.3161133997074029,0.238764403310812,24.045475526648723,39.0,0.32395531044006454,False,3,5
0.7201137117528265,0.9558288570130039,0.6858497550207524,3,126.75869889847061,0,-126.75869889847061,0.01475,0.012012498123735029,0.12263980182282697,0.1419864525512596,36.98279365705847,39.0,0,True,3,5
0.7987250787139988,1.0371969943210453,0.6942332025255001,3,118.25560544479654,0,-118.25560544479654,0.01475,0.011447740868572436,0.10913087255766458,0.16111687830610205,33.82278337953327,39.0,0,True,3,6
0.7136294411034163,1.0045127661025786,0.9733536666157434,3,128.88476713671125,0,-138.718578930793,0.01475,0.012251738234833762,0.2134438046519931,0.1983126937385254,28.545558644550123,39.0,0.07629925562615794,False,3,6
0.7990861324928088,1.033634872305165,0.8740677342142106,3,115.98199465608744,0,-115.98199465608744,0.01475,0.011542107956899458,0.16429261838650974,0.20138064944762632,28.16140593792222,39.0,0,True,3,6
0.7999926119617929,1.0279209228848214,0.8309286861921119,3,115.81691421443504,0,-115.81691421443504,0.01475,0.011517293676186273,0.1512172645883588,0.1927479417778444,29.25622384037819,39.0,0,True,3,6
0.7581165944007325,1.02795189114196,0.862792309486197,3,120.95579524519397,0,-120.95579524519397,0.01475,0.011846892541913543,0.16573881769872775,0.1896063141014494,29.669451172443065,39.0,0,True,3,6
0.795564254019454,1.007680912697293,1.0064651913516434,3,118.29063204523231,0,-118.29063204523231,0.01475,0.011591872695521813,0.21407301244079,0.2249904787946448,25.495158933989263,39.0,0,True,3,7
0.7462950111286718,1.0470374267297007,0.7415282900004895,3,123.12553642324602,0,-123.12553642324602,0.01475,0.011867347159757683,0.12583569700282699,0.16112142921364417,33.824521599033645,39.0,0,True,3,7
0.7735316691164044,0.9587659776242718,0.8846621646539881,3,119.7472549979462,0,-119.7472549979462,0.01475,0.0117412209426759,0.18253607766506544,0.19677327859368024,28.73835247957679,39.0,0,True,3,7
0.7044772385341622,1.0326951834536258,0.8885913001298842,3,128.5615064864193,0,-128.5615064864193,0.01475,0.012306046811744761,0.17954642374856106,0.1814509746554545,30.796588660545737,39.0,0,True,3,7
0.7891161296568238,1.0479911661696015,0.9324642267621978,3,117.39448692415382,0,-117.39448692415382,0.01475,0.011627953411454799,0.18249352507969455,0.21069467672970363,27.070113023814404,39.0,0,True,3,7
0.7954655645267119,1.0424406396806856,0.9926650271991,3,117.4165386986043,0,-117.4165386986043,0.01475,0.011584668752743858,0.20319190303062062,0.2232779109293722,25.688432458431144,39.0,0,True,3,8
0.7684912953765108,1.048023048017696,0.9350053371274057,3,119.94629805350785,0,-119.94629805350785,0.01475,0.011784401276006202,0.18576505060761092,0.2061393052929467,27.59405270757195,39.0,0,True,3,8
0.7910290587572398,1.0472344065719732,0.8577872486536229,3,116.76098920997894,0,-116.76098920997894,0.01475,0.011593157087399053,0.15791199465885286,0.19637871782792068,28.78829019167948,39.0,0,True,3,8
0.7967331402274687,0.8938393059537465,0.9562334774013763,3,118.78744231292092,0,-120.56657499052827,0.01475,0.011593242633150733,0.21766107137536944,0.21444917019332652,26.65054601193808,39.0,0.014977447472272276,False,3,8
0.7885373329169645,1.042718007510241,0.9711198627912262,3,117.96823346636374,0,-117.96823346636374,0.01475,0.011636582620384726,0.19655999514748818,0.2178335675890058,26.288798543147905,39.0,0,True,3,8
0.7938678004566032,1.043879475478319,0.970121232130727,3,117.30041322777718,0,-117.30041322777718,0.01475,0.011596947772902962,0.19535879503624257,0.21900613047051204,26.165806553445115,39.0,0,True,3,9
0.7974670857922106,1.0164784650850842,0.8916927931708543,3,116.44246892269288,0,-116.44246892269288,0.01475,0.011561910776251814,0.17283480692475522,0.20436038130148385,27.80300339301733,39.0,0,True,3,9
0.7996343865173136,0.9819473092352686,0.9789992104101634,3,117.79438926866449,0,-117.79438926866449,0.01475,0.011568330829318848,0.20837896219110197,0.2209848478531911,25.953744380957918,39.0,0,True,3,9
0.7996019807871171,1.0117823891469226,0.9267422978563034,3,116.60564638196485,0,-116.60564638196485,0.01475,0.011556841396931966,0.1850845126745107,0.21162996670799292,26.96347137523467,39.0,0,True,3,9
0.7896228086395052,1.048925070982813,0.8688700628983428,3,116.93535874430759,0,-116.93535874430759,0.01475,0.01160753102410389,0.16137244303856763,0.1982900849815087,28.544219470983993,39.0,0,True,3,9
0.7958611818407418,1.0496752614984646,1.0434569926498845,3,117.88950257971725,0,-117.88950257971725,0.01475,0.011568899465027245,0.21984905468401242,0.2319042852537251,24.747334287454702,39.0,0,True,3,10
0.7956016494665366,0.9962432133317934,0.8368375287611385,3,116.43631295036694,0,-116.43631295036694,0.01475,0.011552285344584462,0.15814377618915476,0.19281713576880471,29.24759563770805,39.0,0,True,3,10
0.7727852145178725,1.0400435721974322,0.9033464662747069,3,119.24493887806233,0,-119.24493887806233,0.01475,0.01174623077583634,0.17581919362064655,0.20105689546100097,28.202226064828842,39.0,0,True,3,10
0.7973247624892204,1.0413870253939999,0.8777807453965475,3,116.13599809745587,0,-116.13599809745587,0.01475,0.01155533255002079,0.16454076117631075,0.2017902150295321,28.111957731435723,39.0,0,True,3,10
0.7927763081687579,1.0431332831912898,0.8655910853962293,3,116.604224408579,0,-116.604224408579,0.01475,0.01158381358995235,0.16082509629685143,0.1983067274950143,28.541945549332905,39.0,0,True,3,10
0.7999854381667407,1.0350239085924664,0.8658126873490478,3,115.84252158395556,0,-115.84252158395556,0.01475,0.01153253151059892,0.16132147154661072,0.1999194575595588,28.340223779149202,39.0,0,True,3,11
0.7908725010161732,1.0489052256511913,0.8611011544889773,3,116.76918506329481,0,-116.76918506329481,0.01475,0.01159538928306033,0.15875349792134705,0.19701926028041294,28.705800521617075,39.0,0,True,3,11
0.7999760307026668,1.0366295252884004,0.9071152931821468,3,116.06706864317218,0,-116.06706864317218,0.01475,0.01154569191890281,0.17455377065522815,0.20820103843991067,27.35357796368886,39.0,0,True,3,11
0.7980969045759371,1.0014851501676827,0.8079061349840784,3,116.10194774473771,0,-116.10194774473771,0.01475,0.011518030457108556,0.14786736151399302,0.18735003273436107,29.970415560822804,39.0,0,True,3,11
0.7977794671614777,1.0068607631585982,0.8817191397745702,3,116.40813859443324,0,-116.40813859443324,0.01475,0.011556941376984656,0.1709918424615046,0.20237114564201694,28.042088626331267,39.0,0,True,3,11
0.7988673260511506,0.9800681414578531,0.8819160822028355,3,116.49452689443186,0,-116.49452689443186,0.01475,0.011550842460674619,0.17519992024728115,0.20238288246032382,28.040621410969585,39.0,0,True,3,12
0.7999659960755042,1.0238589660666677,0.9067418504612311,3,116.21481796846793,0,-116.21481796846793,0.01475,0.011547620135449271,0.17639844216954367,0.20798213907195606,27.378878646212158,39.0,0,True,3,12
0.7996801581317619,1.0386028188762442,0.8087043104842615,3,115.89771141438754,0,-115.89771141438754,0.01475,0.011508129767800773,0.14282729521987925,0.18797974340642845,29.88514999196407,39.0,0,True,3,12
0.7960763831742232,1.0046761893334324,0.8307126260989391,3,116.3333648118615,0,-116.3333648118615,0.01475,0.011545519782666122,0.15487399798192614,0.19170164926268607,29.39145808293872,39.0,0,True,3,12
0.7999999856611059,1.0226271406291934,0.9026320987220167,3,116.18893020491637,0,-116.18893020491637,0.01475,0.011546405787046875,0.17521996288141287,0.2071634521990792,27.473089871271693,39.0,0,True,3,12
0.7996824165911172,1.0278895276635442,0.8153446040831572,3,115.88614599674122,0,-115.88614599674122,0.01475,0.011511617709394791,0.14634887833432722,0.18936845581223932,29.699049711890698,39.0,0,True,3,13
0.7962827688776903,1.0120322900010723,0.8816716944187399,3,116.54918039578116,0,-116.54918039578116,0.01475,0.011567545841114303,0.17032831005831003,0.20205818054212363,28.079736724258495,39.0,0,True,3,13
0.7990831159874652,1.025521997742256,0.8887633510650224,3,116.15352699059773,0,-116.15352699059773,0.01475,0.011548346415531546,0.17029608149041758,0.20424307930782098,27.81696436578313,39.0,0,True,3,13
