D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7997847550000414,1.0492393695286806,0.8939368083079462,2,188.90176595202803,0,-188.90176595202803,0.016,0.01395475574038208,0.16710338289109491,0.17025458656732378,32.399851308769506,39.0,0,True,1,27
0.7998305537453744,1.0488638949590068,0.8870256390484793,2,189.0237890408702,0,-189.0237890408702,0.016,0.013953836330065408,0.16480898872804217,0.16882676894692955,32.60256095495184,39.0,0,True,1,27
0.7997040384814911,1.0470927811930455,0.8538302576705932,2,189.7033982501481,0,-189.7033982501481,0.016,0.01394838095040763,0.15401519160491897,0.16190400887622092,33.63170237419093,39.0,0,True,1,27
0.7995076328334213,1.049139123983523,0.8900928752020956,2,189.01762626179146,0,-189.01762626179146,0.016,0.013956952262398428,0.16584538415177938,0.1693949389905217,32.5214729107207,39.0,0,True,1,27
0.7999255948685042,1.0485820677952074,0.8635689009163215,2,189.43186322116742,0,-189.43186322116742,0.016,0.013948589267509219,0.15700109643498447,0.16398930229626854,33.3140360843031,39.0,0,True,1,27
0.7999529370233835,1.0495265971852226,0.8968544567578931,2,188.82996087731257,0,-188.82996087731257,0.016,0.013953527925707197,0.16802822442714427,0.17089657264667205,32.30988815509288,39.0,0,True,1,28
0.7999920811189913,1.046564492105801,0.8775801907295515,2,189.2252739008048,0,-189.2252739008048,0.016,0.013951824729912856,0.1619333923912259,0.1668848361047694,32.884298543118895,39.0,0,True,1,28
0.7999935328607591,1.046328023725767,0.8954908561339916,2,188.96087253083977,0,-188.96087253083977,0.016,0.01395458331890067,0.1680062085968443,0.1705762369672462,32.35467846708353,39.0,0,True,1,28
0.7999978727494667,1.0499561568863525,0.9029716289135004,2,188.71183660638673,0,-188.71183660638673,0.016,0.013953241351809233,0.1700484038070585,0.17208507877778698,32.13157766406587,39.0,0,True,1,28
0.7995222001794198,1.0499174872549895,0.8959214223022337,2,188.89369921308958,0,-188.89369921308958,0.016,0.013956996172024644,0.16771217147447143,0.17061671429339836,32.34903809659268,39.0,0,True,1,28
0.7999821477812524,1.0498969430117235,0.9117772788952575,2,188.6112478093955,0,-188.6112478093955,0.016,0.013953854838342288,0.1730665538856833,0.17365293316257538,31.884175078254973,39.0,0,True,1,29
0.7994026821956677,1.04890707481871,0.9052685332197166,2,188.84138268567816,0,-188.84138268567816,0.016,0.013959493240106806,0.17104187433512383,0.17236068131409607,32.08771983386056,39.0,0,True,1,29
0.7997405027806738,1.0490982265166346,0.9071019014765169,2,188.7402485565231,0,-188.7402485565231,0.016,0.013956273336266305,0.17160773011376038,0.1727597613049643,32.024445758630876,39.0,0,True,1,29
0.7996043752151101,1.0497173686955013,0.9120322468591182,2,188.68090678434746,0,-188.68090678434746,0.016,0.013957361724375745,0.17322474937851795,0.1736217417079677,31.88906699640106,39.0,0,True,1,29
0.7999885920823561,1.0490370164787877,0.9008517717455419,2,188.7753047612178,0,-188.7753047612178,0.016,0.013953620030404752,0.1694569884903106,0.17169351703299582,32.194245418090965,39.0,0,True,1,29
0.5566850726554362,1.049737770329634,1.266586070868934,3,261.03447799582835,0,-582.0258081422783,0.01475,0.014833224577789635,0.35508855487167434,0.15965646946861967,33.99573670880265,39.0,1.2296893981628731,False,1,0
0.562895587270464,0.8515902918195573,1.2178721551187837,3,272.396384777703,0,-701.9963042579633,0.01475,0.014931756017196082,0.3821917780440384,0.14900608743483956,35.74421679193331,39.0,1.5771131464569463,False,1,0
0.6437207479243802,0.9020360751444599,1.233891717015986,3,238.93384229140491,0,-482.32298064684625,0.01475,0.013863176241723736,0.3598350705030754,0.17825560762457224,31.192910770510725,39.0,1.018646567691331,False,1,0
0.6737688577403189,0.8384189237803942,1.2537939276935959,3,234.10689692459792,0,-479.95017423709453,0.01475,0.013519037589155104,0.38245602062664835,0.1865518485150174,30.009425789900956,39.0,1.0501325699587516,False,1,0
0.5248340055084527,0.9736327175490318,1.0636564653067382,3,272.0040421975847,0,-666.858916549101,0.01475,0.015599554136298757,0.28497332677588416,0.1211535106623859,40.75590863173095,39.0,1.451650759162955,False,1,0
0.660011698372155,0.7739883647193668,1.306581822391818,3,245.13328814468107,0,-574.3629993732095,0.01475,0.01358329408065072,0.434216787187082,0.18532006575448887,30.17928903283185,39.0,1.3430640682068953,False,1,1
0.6382724556356006,0.9395536739063367,1.2179537456404392,3,237.50591804245448,0,-462.68922807875884,0.01475,0.01393384721954295,0.34338633177312433,0.17626579790857863,31.49431006025365,39.0,0.9481166275446348,False,1,1
0.5883969158388254,0.8930208663442891,1.1040226174959753,3,251.99288543509851,0,-540.6091266317213,0.01475,0.01467815638167214,0.3120733252481729,0.14546601938924553,36.32871426623803,39.0,1.1453348799839698,False,1,1
0.7747661528632708,0.8234333405402899,1.2268569604234374,3,206.28765420905404,0,-348.3175668333479,0.01475,0.012601067257506867,0.35474293264915907,0.21009301393761723,27.053021976023118,39.0,0.6885041820309772,False,1,1
0.5513760479860764,0.8586821326354828,1.2478225555410876,3,279.10837721216785,0,-751.9567987713132,0.01475,0.015051285929396568,0.39723822617002735,0.14854903801433986,35.819181798097695,39.0,1.6941391235982264,False,1,1
0.5240827804742476,0.977996334373739,1.344110562769554,3,286.45778569724195,0,-786.8014059493197,0.01475,0.015195109451752682,0.41806267072743014,0.1538485809439168,34.94202532455578,39.0,1.7466574316848638,False,1,2
0.7987799966230632,0.8516232756745894,1.2250630440518846,3,199.6503386739378,0,-313.2902341820913,0.01475,0.012401400237706285,0.34075601197240724,0.21715344358908345,26.271038368412288,39.0,0.5691946042412999,False,1,2
0.7263757374285774,0.6076201772588206,1.3327710286001413,3,232.73303354058757,0,-601.5875669231364,0.01475,0.012827737917123171,0.5118338221753929,0.1980104720461629,28.502325146134726,39.0,1.584882591745285,False,1,2
0.7873624698922274,0.7052479025550058,1.1854639806451366,3,204.8307988017391,0,-377.2494469295626,0.01475,0.012528328726565957,0.3747915332152214,0.20349625362588292,27.82392243218478,39.0,0.841761342222328,False,1,2
0.7325724360128554,0.7278223762412094,1.2753421114546022,3,223.37641962243208,0,-469.4901509569411,0.01475,0.012906718388290514,0.4209893672358919,0.20030046926562997,28.21538396630246,39.0,1.101789220860954,False,1,2
0.7927189748442656,0.680392262384758,1.272294756510522,3,209.47343565779244,0,-418.869253706696,0.01475,0.012381472714985891,0.4272003972604227,0.2136397793264051,26.652165301740062,39.0,0.9996294632364952,False,1,3
0.7352067795777881,0.7154590544157706,1.113223079209063,3,212.52073960680374,0,-403.60265488583525,0.01475,0.013031785436635692,0.34616432198292146,0.18227605007729128,30.602674058709113,39.0,0.8991212605064458,False,1,3
0.798746450219941,0.8578629409145581,1.3026345377034174,3,202.43651552951587,0,-334.5529564491014,0.01475,0.012286104044540037,0.3744682428850487,0.22658907896287792,25.22585710701087,39.0,0.6526314710268885,False,1,3
0.7966413444908282,0.69908744125063,0.9020841679245762,3,185.2853156599842,0,-274.00631384239506,0.01475,0.012450985648200297,0.24826012487973848,0.16787553162219268,32.739884990501956,39.0,0.4788344821951359,False,1,3
0.7900196134339301,0.8873556277847499,1.071248850557669,3,193.3489511286765,0,-264.4535083828361,0.01475,0.012579915321168474,0.26741172711582706,0.19551178304847466,28.820291416912365,39.0,0.36775248502299074,False,1,3
0.7785973810364326,0.892792889771903,1.0539919266042042,3,194.83766797792143,0,-266.8843616205973,0.01475,0.01267905252297553,0.2609161769047509,0.19048062290777953,29.473431962989775,39.0,0.3697780536504884,False,1,4
0.7606000990162631,0.9673115617490547,0.9677391732559097,3,193.31670710953622,0,-236.86213752642465,0.01475,0.012824139538562858,0.2145682502104488,0.1751213934574558,31.659954468060242,39.0,0.2252543562735884,False,1,4
0.7998482031649484,0.8798063597833046,1.0728346194843237,3,191.62957620195405,0,-260.00138548280984,0.01475,0.012499980788776557,0.26836269680232483,0.19779213776552387,28.52486413822028,39.0,0.3567915278839852,False,1,4
0.7917589594296166,0.9604829989194097,1.0929669143900806,3,191.3671085639999,0,-246.92682064241683,0.01475,0.012542666722709796,0.2591638105895328,0.20085071742274554,28.14351710369393,39.0,0.2903305196767175,False,1,4
0.791710678739251,0.8613405522570629,0.7802648050903557,3,182.65346462050246,0,-203.25352406700364,0.01475,0.012434912146632527,0.16381691933670706,0.14721382085578535,36.0253476143421,39.0,0.11278219928267841,False,1,4
0.7896080021637368,0.8340043404729577,0.8024576044447527,3,183.31896148071527,0,-214.8658443242086,0.01475,0.01246730794194237,0.17700456017991845,0.1510165203389542,35.40912499049866,39.0,0.17208739668106832,False,1,5
0.7894005366259796,0.7141401831560841,0.7105291293334837,3,178.77326275167138,0,-228.7824330573058,0.01475,0.012305117809027696,0.16910650854459622,0.13214179900555725,38.75353956501957,39.0,0.27973517703875367,False,1,5
0.7040932151084274,0.7290972532266435,1.0460052236569675,3,215.8648181453764,0,-408.83739322610006,0.01475,0.013347817930709485,0.3153786925040317,0.1665189271634443,32.94408110361216,39.0,0.8939510233240707,False,1,5
0.7999984146905009,0.7275636832828368,0.8304983615339465,3,181.27255989236892,0,-243.09016699212617,0.01475,0.01237448339819109,0.21061841172152276,0.1570583422835939,34.39704238311742,39.0,0.34102021363002566,False,1,5
0.769789834994934,1.01166600367396,0.6101346157417629,3,196.93527675562208,0,-226.7258947607773,0.01475,0.012501132522047513,0.09166172020812871,0.10169762999630455,44.899573308253856,39.0,0.1512711104680476,False,1,5
0.7770337123544785,1.0427777676813972,0.7930212436452756,3,186.30566663575365,0,-186.30566663575365,0.01475,0.012590779015495174,0.14125054231225884,0.14733459828376788,36.00621507923199,39.0,0,True,1,6
0.7958003877948736,0.9362163956664211,0.6836201600933864,3,183.66469540921196,0,-186.83030402026822,0.01475,0.012322058255519928,0.12031146738366894,0.12697670162009791,39.672196338856104,39.0,0.017235803560412915,False,1,6
0.7851646991259109,0.9400581725743464,0.6778013298484101,3,185.90892651726165,0,-192.46987664415113,0.01475,0.012400670984770363,0.11881252944652305,0.1231009154609929,40.37635701384641,39.0,0.03529120548324126,False,1,6
0.7999681841407879,0.9936790505672397,0.6576336137922362,3,186.15183807410864,0,-195.0518580112191,0.01475,0.012290245519269579,0.10508304744260037,0.12051467579589387,40.86461106770874,39.0,0.04781054019766009,False,1,6
0.7831070652729968,0.9945585867204016,0.6537288173401279,3,189.4239500615467,0,-202.84169777338306,0.01475,0.012417126567423423,0.1049924335005188,0.11597811290410058,41.76254486611431,39.0,0.0708344837465208,False,1,6
0.7934129433818199,0.999187451505714,0.8763121096506596,3,183.89776699578047,0,-190.23975675464254,0.01475,0.012511726538423223,0.17301836903700366,0.1672504856920786,32.83111126649422,39.0,0.034486496831729344,False,1,7
0.7999163682803078,1.0060589767689863,0.8604120731169546,3,182.38801907435263,0,-182.70485156634106,0.01475,0.012450541400102903,0.16597872558256777,0.1656908982326504,33.06012687699339,39.0,0.0017371343446591638,False,1,7
0.7936646560848949,0.8769785226883979,1.1106692342002444,3,194.67123506554017,0,-275.7702254727778,0.01475,0.012535575689541936,0.28549281883396305,0.20153459115997394,28.059993367306923,39.0,0.41659462621652293,False,1,7
0.7990062882387419,1.029047146348483,0.9917292828369554,3,184.49917989039028,0,-202.89722621219747,0.01475,0.012488894021347542,0.2072668800101212,0.1884726080006332,29.740543444181608,39.0,0.09971885150241488,False,1,7
0.5578709470712909,0.7193787959518515,0.5400641847412868,3,241.32142133414877,0,-806.1734120571372,0.01475,0.01434765893513456,0.12475857272597402,0.04583054443346295,63.12117209463751,39.0,2.340662455907132,False,1,7
0.7991198823869252,0.9158208648163639,1.1121834784388773,3,192.28170990704353,0,-259.6552904864255,0.01475,0.012484036789842341,0.2756954556752481,0.20415988263335463,27.7428424407445,39.0,0.35038995966882647,False,1,8
0.7917837840767807,0.91211098143947,0.9171182186666023,3,186.34350709286284,0,-218.230879340716,0.01475,0.01254831984621728,0.20275965540911228,0.17313290126501846,31.96613866950752,39.0,0.17112145598913914,False,1,8
0.7935141644569769,0.8795396191831506,1.0715186551276097,3,192.87024345253127,0,-264.38222764415286,0.01475,0.012551928646702177,0.2688745273064907,0.19614743397043174,28.737002260834725,39.0,0.37077769443072195,False,1,8
0.7863694240688532,1.0329756080057513,0.5247553056452889,3,214.75256669583004,0,-278.3774379349876,0.01475,0.012412648070216909,0.06651214452056102,0.07864758806029644,50.55455330059776,39.0,0.29627059745122464,False,1,8
0.7964930278932423,0.943352019212254,0.8379020478356273,3,183.13257995185435,0,-193.1505361808168,0.01475,0.012463127178725851,0.16880125774512175,0.16004620251762097,33.92046499021548,39.0,0.05470329873360697,False,1,8
0.7966502401598076,0.9323477511055037,0.8949127356562169,3,184.49586605305555,0,-205.757077603284,0.01475,0.012497996606237427,0.19041809513746674,0.1707418854494818,32.33170329805192,39.0,0.11523950105263796,False,1,9
0.7860680658349359,0.9084560598320082,1.0345114913329898,3,192.0186153872593,0,-251.4607250841651,0.01475,0.012617783742921714,0.24852129211592608,0.18977402689974898,29.56687003158063,39.0,0.30956430748666797,False,1,9
0.7999997653291679,1.0290178692975107,0.5756452928309099,3,198.49942885985948,0,-233.62048335979443,0.01475,0.012278070090857534,0.07901179166660742,0.0976352385004031,45.900378169170885,39.0,0.17693277356848425,False,1,9
0.7999618838473146,0.8615334781901025,0.7028791186034878,3,180.5770380657198,0,-186.35100262347174,0.01475,0.012282015045285938,0.137097409217669,0.13284953520229878,38.6132319324333,39.0,0.03197507623117912,False,1,9
0.7775110915997522,0.9373900859899565,0.9834111168913738,3,191.05175296751136,0,-236.7889596729064,0.01475,0.012685458005887334,0.22402187649842772,0.18075070842499733,30.81781042395716,39.0,0.2393969487062111,False,1,9
0.797237051059845,0.9078336504418937,0.7298839515588531,3,181.89259324283285,0,-182.91574882429805,0.01475,0.012350242664790035,0.13876685547336304,0.13799065067081032,37.63559447804439,39.0,0.005625053572683203,False,1,10
0.7937366700104888,0.7826114475465199,0.9489865931607437,3,188.4951634552198,0,-261.16356732161796,0.01475,0.012531297660130543,0.2441062934945888,0.17618405264026132,31.496651306700464,39.0,0.38551866548905783,False,1,10
0.7986472462171433,1.0040310444316174,0.7286142071062864,3,183.2642456318829,0,-183.2642456318829,0.01475,0.01236277465454959,0.1247472191219681,0.13780079995333835,37.67033852317316,39.0,0,True,1,10
0.7985228768730913,0.8465653688505876,0.8425958049025059,3,182.90799272555415,0,-214.3311909368558,0.01475,0.012436663319942375,0.18797957090246628,0.16041979628299025,33.862079207107776,39.0,0.1717978407780728,False,1,10
0.7966610441410392,0.9393820337740568,0.8429501856423783,3,183.1971860975699,0,-194.74019043760268,0.01475,0.012465085758933394,0.17116826031625876,0.16102245545047011,33.76846218163959,39.0,0.06300863340709305,False,1,10
0.7991200962556935,0.8911306308279496,0.9554658549872784,3,186.59089449029543,0,-227.85453345836945,0.01475,0.012503426635428541,0.22026001799143483,0.18037171854199407,30.871242382818163,39.0,0.22114497645124986,False,1,11
0.7943534882067652,0.9798121680001154,0.6381715702466967,3,188.06115118175978,0,-202.9267963968405,0.01475,0.012311376824666846,0.1015387474388405,0.11442326048665077,42.08282789797354,39.0,0.07904686917880865,False,1,11
0.7937398880575869,0.9343181539602565,0.6798231491640929,3,184.11918501196328,0,-188.49647279055213,0.01475,0.012333475929520492,0.11956507834212504,0.12554939404858775,39.927194107196776,39.0,0.023774207876840408,False,1,11
0.7933993672607069,0.9269341775923349,0.8043432044292259,3,183.18944414353948,0,-192.40977354763237,0.01475,0.012458896593717359,0.16051839912953197,0.1528263131813847,35.0995462763499,39.0,0.0503322090811533,False,1,11
0.7959377184937273,1.0035943491504193,0.7020025177628703,3,184.65933742429007,0,-184.65933742429007,0.01475,0.01236087900107589,0.11706818375714444,0.13131520186670065,38.917668445238206,39.0,0,True,1,11
0.799267060954109,1.006438257412896,0.7545002563020831,3,182.608123422454,0,-182.608123422454,0.01475,0.012380260383412072,0.13224989115244104,0.14369927237778563,36.6184911362358,39.0,0,True,1,12
0.7915445305271804,1.0017367832544304,0.602493054148387,3,193.5270269968301,0,-220.11272051263822,0.01475,0.012324147738694127,0.08935906167813487,0.10399835692311617,44.35760851187726,39.0,0.13737457722762203,False,1,12
