V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.8,1.05,1.0071066614311932,151.37212871838116,0.016,0.013410547472836428,0.20584425273629411,0.20681912299812016,27.471829514047066,39,18,0,True
8.0,2,0.8,1.05,1.0196510175417546,152.28734607421202,0.016,0.013403214735588153,0.2104764798715168,0.20910489822453748,27.208273096285023,39,18,0,False
8.0,2,0.8,1.05,1.019239701296442,152.23399018047607,0.016,0.013403474258152154,0.21032370707867126,0.20903013860107023,27.21682396951006,39,18,0,False
8.0,2,0.8,1.05,1.0008098815023965,151.41077897692642,0.016,0.013413853931122792,0.20353643666065777,0.20566855947209767,27.60657376509112,39,18,0,True
8.0,2,0.8,1.05,1.002123582547598,151.4020890599881,0.016,0.013413175583616224,0.20401756575038657,0.20590878124609024,27.578282492301927,39,18,0,True
8.0,2,0.8,1.05,0.9771626327200041,151.568723588919,0.016,0.013424251449488674,0.1949647261159966,0.2013203541780459,28.128474300195094,39,18,0,True
8.0,2,0.8,1.05,1.0118475254473591,151.34121455751614,0.016,0.013407863543275268,0.20759085664594212,0.20768760784519996,27.371375670131602,39,19,0,True
8.0,2,0.8,1.05,1.0024392878793045,151.4032757458777,0.016,0.013413063495806054,0.20413062663641637,0.20596497165744418,27.57167701040032,39,19,0,True
8.0,2,0.8,1.05,1.0105164114616612,151.3498031631033,0.016,0.013408629872902944,0.20709985959837462,0.20744367901420455,27.39948207645483,39,19,0,True
8.0,2,0.8,1.05,1.0117803096790308,151.34131737046047,0.016,0.013407897044771463,0.207566304925922,0.2076754373603973,27.372776015901454,39,19,0,True
8.0,2,0.8,1.05,1.000916158908053,151.41048226332066,0.016,0.013413806065879092,0.2035750240577015,0.20568780315774032,27.60430430085905,39,19,0,True
8.0,2,0.8,1.05,1.003015743748394,151.3997841913607,0.016,0.01341276603136263,0.20434165677733768,0.20607024281932718,27.559314185567516,39,19,0,True
8.0,2,0.8,1.05,1.0011857899533063,151.40893746756598,0.016,0.013413671119212663,0.20367352029897556,0.20573697164246016,27.598508177976154,39,19,0,True
8.0,2,0.8,1.05,1.0167307814495505,151.90418261241402,0.016,0.013404946839258457,0.20939700405130254,0.20857669020159778,27.26885625171879,39,19,0,False
8.0,2,0.8,1.05,1.0099193358015197,151.3544997653712,0.016,0.013408983932821784,0.2068791439373923,0.20733391515092936,27.41215685312,39,19,0,True
8.0,2,0.8,1.05,1.0443191950699187,155.51710067647895,0.016,0.013385873081016651,0.21972058087752208,0.2135371879579221,26.70814384135057,39,19,0,False
8.0,2,0.8,1.05,1.0074055751919857,151.36977757243685,0.016,0.013410375781472602,0.20595448801071478,0.20687402542327868,27.465447467849124,39,20,0,True
8.0,2,0.8,1.05,1.0065969325342543,151.37969077980398,0.016,0.0134108975941861,0.20565362993646621,0.20672392155716687,27.482906272096518,39,20,0,True
8.0,2,0.8,1.05,1.012317403822422,151.3403481752443,0.016,0.013407626117344966,0.20776263648801896,0.20777275924027827,27.36158389728391,39,20,0,True
8.0,2,0.8,1.05,1.0105630960919174,151.3491740031645,0.016,0.013408597770888897,0.20711732218737083,0.20745238000282898,27.39847807386794,39,20,0,True
8.0,2,0.8,1.05,1.0111337622389365,151.34848730577212,0.016,0.013408319875985437,0.20732546677934963,0.20755559656995062,27.386576111430397,39,20,0,True
8.0,2,0.8,1.05,0.9977941105661443,151.43268934246967,0.016,0.013415406478968476,0.20243284273828716,0.20511686011680733,27.671868698664692,39,20,0,True
8.0,2,0.8,1.05,1.0187401781648713,152.16918980166236,0.016,0.013403788325126148,0.21013822349544184,0.2089393496303338,27.22721874583042,39,20,0,False
8.0,2,0.8,1.05,1.020534112806089,152.40195291185805,0.016,0.013402655980082341,0.21080455368980996,0.20926538048291785,27.189943722086298,39,20,0,False
8.0,2,0.8,1.05,1.014393025972943,151.60203313909793,0.016,0.013406403130737068,0.2085295510315987,0.20815120573522644,27.31794322111888,39,20,0,False
8.0,2,0.8,1.05,1.0143624424290378,151.59800376269166,0.016,0.013406420368764034,0.20851828741865105,0.20814568428850216,27.31858190212291,39,20,0,False
8.0,2,0.8,1.05,1.0102200040427631,151.35236766804715,0.016,0.013408809765286566,0.20699009775328195,0.20738908150892382,27.40578449362337,39,21,0,True
8.0,2,0.8,1.05,1.0212010803581804,152.48861570493983,0.016,0.013402233791666924,0.21105234072626208,0.2093865286054793,27.17613058316239,39,21,0,False
8.0,2,0.8,1.05,1.0132179000028025,151.4467444378493,0.016,0.013407049019738132,0.20809752671960843,0.20793921066784088,27.3424725640969,39,21,0,False
8.0,2,0.8,1.05,1.0103086008429498,151.3517367854587,0.016,0.013408758292277168,0.20702279918983874,0.20740533928933227,27.403907350314334,39,21,0,True
8.0,2,0.8,1.05,1.0181036947052282,152.0865874199975,0.016,0.013404186071042637,0.20990199678357155,0.20882369080184615,27.24047767187987,39,21,0,False
8.0,2,0.8,1.05,1.0072687578225112,151.37109128598306,0.016,0.013410458361415717,0.20590384778637777,0.20684878896740064,27.468380505270307,39,21,0,True
8.0,2,0.8,1.05,1.0154989295601686,151.74724803720278,0.016,0.013405766345708609,0.20893746971912808,0.2083511509068494,27.2948441768976,39,21,0,False
8.0,2,0.8,1.05,1.0101642057630658,151.35276442640944,0.016,0.013408842148244575,0.20696950400651892,0.2073788428310779,27.406966855575096,39,21,0,True
8.0,2,0.8,1.05,1.0141818111708634,151.57418928934734,0.016,0.01340652173734295,0.20845178324007063,0.20811308341243498,27.32235381935955,39,21,0,False
8.0,2,0.8,1.05,0.9674436335306563,151.6384104361692,0.016,0.013427577686739803,0.19148674389446965,0.19951490824881446,28.35045234457901,39,21,0,True
8.0,2,0.8,1.05,1.0130881739543063,151.42968905004534,0.016,0.013407118103372062,0.20804993685007778,0.2079156218151494,27.345178591510003,39,22,0,False
8.0,2,0.8,1.05,1.005122280019648,151.38268191850682,0.016,0.01341158953340494,0.20511694349564208,0.20645702560532847,27.514029101959355,39,22,0,True
8.0,2,0.8,1.05,1.0127711897180613,151.39290736191657,0.016,0.013407391570174365,0.20792877514688254,0.2078551117294272,27.35212364547662,39,22,0,False
8.0,2,0.8,1.05,1.0139004359947466,151.5370350496681,0.016,0.013406678093023452,0.20834825934947376,0.2080623340395093,27.32822852523496,39,22,0,False
8.0,2,0.8,1.05,1.0103598515510295,151.35137135264023,0.016,0.013408728486085325,0.20704171745964522,0.20741474436119228,27.402821599598983,39,22,0,True
8.0,2,0.8,1.05,1.0182849813168275,152.1101208510828,0.016,0.01340407310764215,0.20996926500362084,0.20885662947028596,27.236699732023627,39,22,0,False
8.0,2,0.8,1.05,1.0096431978855713,151.35644347108158,0.016,0.013409143156346321,0.20677727739540516,0.20728326069467656,27.418011825738734,39,22,0,True
8.0,2,0.8,1.05,1.0107768733668734,151.34599824396886,0.016,0.013408445729626968,0.2071975210405376,0.20749235778929648,27.393866430290643,39,22,0,True
8.0,2,0.8,1.05,1.0099864477227136,151.35402517227288,0.016,0.013408945127912514,0.20690390654141788,0.2073462277769257,27.410734227864552,39,22,0,True
8.0,2,0.8,1.05,1.0202841502820315,152.3693894546678,0.016,0.013402811864710758,0.21071179956906289,0.2092200275189327,27.19512004754574,39,22,0,False
8.0,2,0.8,1.05,1.0143073101186473,151.59073808560487,0.016,0.0134064513890567,0.2084979852626026,0.2081357320792185,27.319733211171933,39,23,0,False
8.0,2,0.8,1.05,1.006172058818269,151.3764500563313,0.016,0.013411031843259124,0.20550219004851816,0.20664892568748147,27.491641236221763,39,23,0,True
8.0,2,0.8,1.05,1.0122902978810007,151.34040508763348,0.016,0.01340763996592744,0.20775271999369965,0.20776784369258078,27.36214887188002,39,23,0,True
8.0,2,0.8,1.05,1.0134130830845023,151.47250538021254,0.016,0.013406944203964271,0.20816916987671114,0.20797453872126556,27.338400304642384,39,23,0,False
8.0,2,0.8,1.05,1.012428667105585,151.34768727835012,0.016,0.013407569079647588,0.20780335015532805,0.20779294066931014,27.359264674538526,39,23,0,False
8.0,2,0.8,1.05,1.0107447070794287,151.34650781111296,0.016,0.013408469148768216,0.20718542858119718,0.2074863280109385,27.394561851948076,39,23,0,True
8.0,2,0.8,1.05,1.00986263463068,151.35490073854976,0.016,0.013409016700610567,0.20685822417536345,0.20732351301014337,27.413358904210934,39,23,0,True
8.0,2,0.8,1.05,1.0134614902756738,151.47892542535746,0.016,0.013406918049267897,0.20818694541505553,0.20798325293593894,27.33739020283967,39,23,0,False
8.0,2,0.8,1.05,1.0086536470954577,151.36342560226356,0.016,0.013409710064792133,0.20641240442953643,0.2071017638583171,27.43902026882621,39,23,0,True
8.0,2,0.8,1.05,1.0283331375134466,153.418500606965,0.016,0.013397572104870276,0.21370873952362324,0.210677188940786,27.02961649904577,39,23,0,False
8.0,2,0.8,1.05,1.0124672064934253,151.3527806764553,0.016,0.013407549251012514,0.2078174558732998,0.207799932720108,27.358461290557877,39,24,0,False
8.0,2,0.8,1.05,1.008374693268629,151.36488729898372,0.016,0.013409860397121125,0.2063099850306625,0.20705083648147657,27.444923567555477,39,24,0,True
8.0,2,0.8,1.05,1.0131965532517773,151.4439391754374,0.016,0.013407060419862457,0.20808969419426074,0.20793532832342196,27.34291787908546,39,24,0,False
8.0,2,0.8,1.05,1.012827979455738,151.4003944685141,0.016,0.013407361863509862,0.2079495831445543,0.20786542572941075,27.350939492560702,39,24,0,False
8.0,2,0.8,1.05,1.0138917089984323,151.53588153291255,0.016,0.013406682911516874,0.20834504993808817,0.20806076070641927,27.328410711595783,39,24,0,False
8.0,2,0.8,1.05,1.0096354573490438,151.3564976791415,0.016,0.013409147608006104,0.20677442245284805,0.20728184095406627,27.41817598094291,39,24,0,True
8.0,2,0.8,1.05,1.0171034973157764,151.9527029873899,0.016,0.013404719784369783,0.209535064382408,0.20864432740810535,27.261076695799417,39,24,0,False
8.0,2,0.8,1.05,1.013610561775311,151.49868131564253,0.016,0.013406837115061963,0.20824170381424434,0.20801009740090695,27.334279227239072,39,24,0,False
8.0,2,0.8,1.05,1.0115213403220815,151.3425314778359,0.016,0.013408039355266606,0.2074710957750061,0.20762818005786254,27.37821545177135,39,24,0,True
8.0,2,0.8,1.05,0.9736364939766387,151.595093605142,0.016,0.013425545410135624,0.19369881431166827,0.20066413757140789,28.2085694062124,39,24,0,True
8.0,2,0.8,1.05,1.0116057583814975,151.34235090054207,0.016,0.013407996563280242,0.2075019644252416,0.2076434874552085,27.376453187725478,39,25,0,True
8.0,2,0.8,1.05,1.0165707351635689,151.88332994701895,0.016,0.013405043757930916,0.2093377472235547,0.20854765706772446,27.27219758766619,39,25,0,False
8.0,2,0.8,1.05,1.0130648016228272,151.42661429397208,0.016,0.0134071304997594,0.208041365055665,0.20791137303774967,27.345666078444637,39,25,0,False
8.0,2,0.8,1.05,1.0124234632980975,151.346999432563,0.016,0.01340757175419537,0.20780144565130215,0.2077919966259007,27.35937315001598,39,25,0,False
8.0,2,0.8,1.05,1.0126068660856358,151.37122666782363,0.016,0.013407477088169386,0.20786858655397655,0.20782527747067228,27.355549762339876,39,25,0,False
8.0,2,0.8,1.05,1.0156298511754156,151.7643823710902,0.016,0.013405689357239674,0.208985835332368,0.2083748549558609,27.29210947962301,39,25,0,False
8.0,2,0.8,1.05,1.013443523033814,151.47654278321943,0.016,0.013406927764385231,0.20818034735041835,0.20798001832638324,27.337765127588856,39,25,0,False
8.0,2,0.8,1.05,1.0105513383330798,151.34933458027538,0.016,0.013408605892230892,0.2071129224585783,0.20745018764832682,27.39873103845544,39,25,0,True
8.0,2,0.8,1.05,1.0134653416064217,151.47943610897724,0.016,0.013406915965684284,0.20818835978132297,0.20798394630912584,27.337309835648806,39,25,0,False
8.0,2,0.8,1.05,1.021041487805578,152.46786749392962,0.016,0.013402334758228683,0.21099305290323014,0.2093575466314494,27.17943321387291,39,25,0,False
8.0,2,0.8,1.05,1.0115235749200355,151.3425267249482,0.016,0.013408038223560815,0.2074719128405917,0.20762858523754668,27.37816880121835,39,26,0,True
8.0,2,0.8,1.05,1.0134630861831262,151.47913704333584,0.016,0.013406917185924218,0.20818753149536612,0.20798354025358537,27.337356900470507,39,26,0,False
8.0,2,0.8,1.05,1.0125107216627591,151.35853001719036,0.016,0.013407526818078054,0.20783338480539915,0.2078078284942695,27.357554151444003,39,26,0,False
8.0,2,0.8,1.05,1.0130113729312196,151.41958320871387,0.016,0.013407158779499594,0.20802177279133904,0.20790166175247515,27.3467804054157,39,26,0,False
8.0,2,0.8,1.05,1.0119027878788012,151.34112603270856,0.016,0.013407835912301307,0.20761104621521254,0.20769761594582206,27.370224285860534,39,26,0,True
8.0,2,0.8,1.05,1.0121921293124378,151.34060417042326,0.016,0.013407689966060208,0.2077168129280043,0.20775004469963734,27.364194904699485,39,26,0,True
8.0,2,0.8,1.05,1.0094635763658426,151.35769698850783,0.016,0.013409246288865957,0.2067110354823009,0.20725031798960247,27.42182150785721,39,26,0,True
8.0,2,0.8,1.05,1.0143363870622428,151.59457034795727,0.016,0.013406435037602067,0.20850869227417457,0.20814098071287018,27.319126011911134,39,26,0,False
8.0,2,0.8,1.05,1.0140301034249928,151.55416593062915,0.016,0.013406606277617408,0.20839595567515604,0.20808571583617727,27.325521412076334,39,26,0,False
8.0,2,0.8,1.05,1.0041998203863347,151.3926649466114,0.016,0.013412149332396974,0.2047753915107371,0.20628650981020302,27.533966679562866,39,26,0,True
8.0,2,0.8,1.05,1.0133197930709608,151.46012795199223,0.016,0.013406994431335684,0.20813492120874127,0.2079577459666169,27.34034680737766,39,27,0,False
8.0,2,0.8,1.05,1.0086610219572552,151.36338980381828,0.016,0.01340970613058204,0.20641511027010676,0.20710310902502552,27.438864392437775,39,27,0,True
8.0,2,0.8,1.05,1.0132523640071072,151.45127246637867,0.016,0.013407030587832203,0.20811017344224583,0.2079454792619846,27.341753584510666,39,27,0,False
8.0,2,0.8,1.05,1.0132152773785217,151.44639981446832,0.016,0.013407050421017197,0.20809656439786706,0.20793873367427235,27.34252727536356,39,27,0,False
8.0,2,0.8,1.05,1.012270726974671,151.3404456579414,0.016,0.013407649953341231,0.2077455606609791,0.2077642948481393,27.362556783789692,39,27,0,True
8.0,2,0.8,1.05,1.0106820542940929,151.347467637544,0.016,0.013408514205599327,0.20716190115391286,0.2074745982528797,27.39591480604381,39,27,0,True
8.0,2,0.8,1.05,1.0100559923749028,151.35353253993708,0.016,0.013408904872709144,0.20692956879985244,0.2073589873544794,27.409260187112935,39,27,0,True
8.0,2,0.8,1.05,1.0138189061996963,151.52625582231016,0.016,0.013406723034558605,0.2083182796530418,0.2080476372105702,27.32993050299448,39,27,0,False
8.0,2,0.8,1.05,1.0106838524508046,151.34744068602427,0.016,0.01340851292263284,0.20716257592538478,0.2074749346292897,27.395876004430402,39,27,0,True
8.0,2,0.8,1.05,0.9969801287292429,151.43618293215889,0.016,0.013415775408150856,0.20213720715472797,0.20496908512005374,27.689434541352103,39,27,0,True
8.0,2,0.8,1.05,1.0137533349624115,151.51758194469505,0.016,0.013406759058052494,0.20829417377018217,0.20803581982044042,27.331299248311673,39,28,0,False
8.0,2,0.8,1.05,1.0098424080929767,151.35504338435098,0.016,0.013409028376645944,0.20685076198925437,0.20731980245221693,27.4137877260823,39,28,0,True
8.0,2,0.8,1.05,1.0128567795619363,151.4041903450915,0.016,0.013407346768619838,0.20796013698864202,0.2078706569831758,27.35033894789557,39,28,0,False
8.0,2,0.8,1.05,1.0127242567279358,151.38671757021024,0.016,0.013407416062112532,0.20791158140915203,0.20784658918714707,27.353102233004467,39,28,0,False
8.0,2,0.8,1.05,1.0127638191429007,151.39193541971858,0.016,0.013407395420024058,0.20792607479985853,0.20785377323156587,27.352277329662417,39,28,0,False
8.0,2,0.8,1.05,1.0138468338295763,151.5299488977028,0.016,0.013406707658776575,0.20832854818276697,0.20805267112097361,27.329347512417392,39,28,0,False
8.0,2,0.8,1.05,1.0170246171544375,151.942438843783,0.016,0.0134047679885683,0.2095058387689817,0.20863001020516697,27.26272290696376,39,28,0,False
8.0,2,0.8,1.05,1.0123729004509963,151.34031465280057,0.016,0.013407597706353573,0.20778294213695103,0.2077828246024993,27.360427128016898,39,28,0,False
8.0,2,0.8,1.05,1.0116333254960734,151.34229145270191,0.016,0.013407982571740888,0.20751204552938116,0.2076484864465703,27.375877750205746,39,28,0,True
8.0,2,0.8,1.05,1.0271872152839137,153.26686293757666,0.016,0.013398290496473278,0.21328343102319472,0.21047112383065972,27.05285940351068,39,28,0,False
8.0,2,0.8,1.05,1.013306024763953,151.45832014344035,0.016,0.013407001824212315,0.20812986750721266,0.2079552410036112,27.340634065882146,39,29,0,False
8.0,2,0.8,1.05,1.0145128831705077,151.61781676559627,0.016,0.013406335369891364,0.20857370274641948,0.20817284879827122,27.315440126105365,39,29,0,False
8.0,2,0.8,1.05,1.0123620898730266,151.34025252585965,0.016,0.013407603246772525,0.20777898637863168,0.2077808637649306,27.360652467602126,39,29,0,True
8.0,2,0.8,1.05,1.0114574734097457,151.34537417094558,0.016,0.013408116369443447,0.2074456668883136,0.20761538003644714,27.379689307063266,39,29,0,True
8.0,2,0.8,1.05,1.0125233123273938,151.36019320198463,0.016,0.013407520318610033,0.20783799407971115,0.20781011324954968,27.357291674046333,39,29,0,False
8.0,2,0.8,1.05,1.0123276899182503,151.34032635918643,0.016,0.013407620857294108,0.20776639979709866,0.20777462468804103,27.361369498587703,39,29,0,True
8.0,2,0.8,1.05,1.0173273641814922,151.9818211967392,0.016,0.013404582560580438,0.20961802798250248,0.20868496782305632,27.25640537795836,39,29,0,False
8.0,2,0.8,1.05,1.0116498975766464,151.34225559771403,0.016,0.013407974156445,0.20751810601983622,0.20765149168132416,27.375531832356117,39,29,0,True
8.0,2,0.8,1.05,1.0131444037672677,151.43708394632404,0.016,0.013407088216776933,0.20807056202912913,0.20792584509005815,27.344005719122435,39,29,0,False
8.0,2,0.8,1.05,1.0263144857296538,153.15331484859107,0.016,0.01339887458346207,0.2129577375320299,0.21031305652585872,27.070727794869825,39,29,0,False
8.0,2,0.8,1.05,1.0105699290909278,151.34908002451493,0.016,0.013408593039898987,0.2071198796064106,0.20745365438622487,27.398331032394097,39,30,0,True
8.0,2,0.8,1.05,1.0146469731041274,151.63546071716655,0.016,0.013406259182183026,0.2086231150285897,0.20819707017314948,27.312639629797907,39,30,0,False
8.0,2,0.8,1.05,1.0121147450285717,151.34075328413397,0.016,0.013407729208392134,0.20768851602887473,0.20773601796009974,27.365807621813207,39,30,0,True
8.0,2,0.8,1.05,1.0121994238484957,151.34058975800764,0.016,0.013407686259106029,0.20771948066135384,0.20775136708849815,27.36404287795824,39,30,0,True
