V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,2,0.7997688059681876,1.0383119472778835,0.8688905480053437,189.69376263944636,0.016,0.01395558115222496,0.1601675428224221,0.1649287153853817,33.17316559448082,39,24,8
8.5,2,0.7992797419084385,1.0295867266385883,0.8910537811178902,189.8044562229745,0.016,0.01396889578065489,0.16890406350386486,0.16923414163430273,32.54438166313416,39,24,8
8.5,2,0.7998967926309264,1.0484600838589466,0.8868643830046433,189.01477732899465,0.016,0.01395320600283611,0.1648096989965513,0.1688073607543214,32.6053378616675,39,24,8
8.5,2,0.7999937979139072,1.0491648879684328,0.8712179351790315,189.23472231369323,0.016,0.013949192760941205,0.15946436077005338,0.16560709528109668,33.072494773843125,39,24,8
8.5,2,0.7995062554881033,1.049922718708156,0.8790952138372679,189.15780448700264,0.016,0.013954818106825905,0.16204411134014826,0.16713998965095767,32.84690283520687,39,25,8
8.5,2,0.799971878323041,1.044756741388694,0.9002516051747786,188.97017890919747,0.016,0.013956144216688773,0.16984387707369614,0.17152059496882374,32.222035498068166,39,25,8
8.5,2,0.7999520578825301,1.049815513257072,0.8818397186945336,189.03729596222368,0.016,0.013951305588832771,0.16292884216371858,0.16780110331271392,32.750479863233636,39,25,8
8.5,2,0.7999318621130215,1.0485678768874698,0.8870095677933724,189.00247324535593,0.016,0.0139528586862881,0.16483988012202347,0.16884655313313104,32.59972043342987,39,25,8
8.5,2,0.7999543762803334,1.0478790269315095,0.9031446602700031,188.79750829963814,0.016,0.013954701814135773,0.17040385047953457,0.17207990965917386,32.13240538498345,39,25,8
8.5,2,0.7999990601186178,1.0479360780285196,0.8912965924947882,188.95401508085203,0.016,0.013953189937599727,0.16636411792219669,0.16973621106746753,32.47300696616371,39,26,8
8.5,2,0.799444463671858,1.0485291016378586,0.9002684884694074,188.90517262763439,0.016,0.01395884982768896,0.16938900542060248,0.171474377934568,32.22932736009239,39,26,8
8.5,2,0.7997774770075678,1.0456375955246977,0.9005723293982988,188.96551223762438,0.016,0.013957477541142653,0.16985273382069305,0.1715521183836141,32.21697665305162,39,26,8
8.5,2,0.7995030695086283,1.048979753826394,0.897066422480341,188.91931255009658,0.016,0.01395778621878282,0.16823167523088334,0.17083434781523832,32.318603246618714,39,26,8
8.5,2,0.7999418539508565,1.0462875633615392,0.8763190765766546,189.2602449382903,0.016,0.013952095806929408,0.16155652637533177,0.16661244189302826,32.924394213986616,39,26,8
8.5,2,0.7993687936029518,1.0422394454240833,0.9047832195924478,189.12257313212154,0.016,0.013963285105585126,0.17181662668608047,0.17217384880706862,32.117459845960106,39,27,8
8.5,2,0.7982039166945423,1.0477720448678556,0.9084244922322534,189.05564966715775,0.016,0.013971066892348514,0.17242465796918333,0.17267368926705282,32.03815458139483,39,27,8
8.5,2,0.7989585886157701,1.0468697010451244,0.9033660403052108,189.01934191020194,0.016,0.013964387583392943,0.17073230069051396,0.17190907469343203,32.159767691918276,39,27,8
8.5,2,0.7997392733854775,1.0483126849183642,0.8872114318050316,189.04424248963372,0.016,0.013954774011578316,0.16496377964946854,0.168841686632742,32.600429535679865,39,27,8
8.5,2,0.7980660582887622,1.0463610163201051,0.8927072606956967,189.3482920958673,0.016,0.013971848569835495,0.1672726919606062,0.1695703980605027,32.49663467418303,39,28,8
8.5,2,0.7993405498367165,1.0498626826736848,0.8750075877873054,189.25938719726258,0.016,0.01395557805343059,0.16070427531903017,0.16626215581979037,32.976181124774854,39,28,8
8.5,2,0.7993906889458794,1.0462279176219809,0.9060397660704659,188.93600351822815,0.016,0.013960980310709642,0.17168621942648069,0.17246023680226144,32.0719072912535,39,28,8
8.5,2,0.7996730788892266,1.0474643195715574,0.8817061311032088,189.17516826531207,0.016,0.013954942353051948,0.16323364276753133,0.16767963989904797,32.76814544721761,39,28,8
8.5,2,0.7997825779864463,1.0464168807295289,0.8918731266716383,189.0430727382317,0.016,0.013955996547500217,0.16679239448370464,0.16978408293531683,32.46624313210507,39,29,8
8.5,2,0.799986409228331,1.0435425615370981,0.9074233600884353,188.92607755222411,0.016,0.013957118567256134,0.17246762474474212,0.17278423355241168,32.02056322075388,39,29,8
8.5,2,0.799591266579794,1.0486470720096006,0.893659563951721,188.96136871355606,0.016,0.013956758611224092,0.16711386312357318,0.17014575134263352,32.4151856634067,39,29,8
8.5,2,0.7995936770411509,1.046549486297982,0.8970185053654625,189.00547350183774,0.016,0.01395829722131708,0.16853867561108907,0.17080485359353942,32.322717413374015,39,29,8
8.5,2,0.7998744245409063,1.0438267492380136,0.9067451372361306,188.93978378076017,0.016,0.013957910887959524,0.17220926515364493,0.17264630338601014,32.04238285617022,39,29,8
8.5,2,0.7998924784347743,1.0443188084554313,0.8889988700164586,189.15523723786384,0.016,0.013955802424173689,0.16609087711079687,0.16918018450719313,32.552036419125464,39,30,8
8.5,2,0.7998533546389138,1.0456520104699278,0.8887683834714499,189.10364576484312,0.016,0.013955309947872436,0.16583971594671867,0.16914792701090658,32.556640578561996,39,30,8
8.5,2,0.7999918871628225,1.0468880240765839,0.8992388026441296,188.88356939968878,0.016,0.013954607465284803,0.16920539941267868,0.17136107950131915,32.24517487346589,39,30,8
8.5,2,0.7999264147695673,1.0433115662228356,0.905964060695181,188.96251138714348,0.016,0.013957689889078783,0.17200708594023786,0.1725094243982969,32.06406879561216,39,30,8
8.5,2,0.7918400640490918,1.0465211109471972,0.8884822783621742,190.55965128656362,0.016,0.014028715370684864,0.16650300850709926,0.16731779223121077,32.82137120094675,39,11,9
8.5,2,0.7980825113618936,1.0049249049595104,0.7754229743447846,192.7907822209286,0.016,0.01393186474481709,0.13437383038515377,0.14434776983668485,36.50719164149557,39,12,9
8.5,2,0.7849198912364863,1.0432704801913242,0.8453102419031167,192.7300112680069,0.016,0.014083458440658357,0.15322238728483947,0.1569685864180202,34.41256093742659,39,12,9
8.5,2,0.7997077017102123,1.0247746956702142,0.7839780574407362,192.0295582698601,0.016,0.013921387158058985,0.13443325194523298,0.1467516112477139,36.10158554844608,39,13,9
8.5,2,0.7976223940170246,1.0453577755755386,0.7364522664446799,194.4878671293819,0.016,0.013909114326174442,0.1176492622907491,0.13544589278167002,38.11033540216025,39,13,9
8.5,2,0.7726911799125965,1.0497835817765675,0.7633946944037004,197.60442645706428,0.016,0.01415459979335052,0.12737280498383977,0.13660310258868197,37.89360411018607,39,13,9
8.5,2,0.7868118863546241,1.0277774065765364,0.777965116502075,194.56697052287845,0.016,0.014034748638415523,0.1333263041848152,0.1426987065202871,36.79269757858364,39,13,9
8.5,2,0.7758283127721873,1.036729735830636,0.7854596362782403,196.26294472838188,0.016,0.014140896541251297,0.13556940073939666,0.14210406967195371,36.89688554301651,39,13,9
8.5,2,0.796189526335857,1.0285664108336032,0.8342417108407515,191.268725689708,0.016,0.013979656034329033,0.15038250244588697,0.1569013218997531,34.42286995578034,39,14,9
8.5,2,0.7984679235438678,1.0396487180092162,0.8608750908269021,190.0261924930504,0.016,0.013964730725554373,0.1574550868442685,0.16301184496612844,33.462414885775495,39,14,9
8.5,2,0.7903142143743641,1.047196159960731,0.7832506035058193,193.4720452969256,0.016,0.01400288988877018,0.1323111284952925,0.14473334808390015,36.44174912656074,39,14,9
8.5,2,0.7770366903276229,0.999552353038911,0.7533313531263972,197.51239560869308,0.016,0.014108694129559061,0.12994020746358248,0.13507712480184586,38.18170181779439,39,15,9
8.5,2,0.7999909276527415,1.0469722108897754,0.8766094880993285,189.22587467014367,0.016,0.013951440274434443,0.16155418345517739,0.16669091850884354,32.912825882114916,39,15,9
8.5,2,0.7980671710370864,1.049418867313431,0.7980540699156095,191.47133634726916,0.016,0.013939742725822246,0.13597463429770565,0.14979031848681518,35.60445816965443,39,15,9
8.5,2,0.7994197273094998,1.0053545469722192,0.7906616017522967,192.11039317104897,0.016,0.013930380468751407,0.1390252595993064,0.14807782982396928,35.882401307489985,39,15,9
8.5,2,0.7970032836972489,1.0491023447763694,0.8648140420061529,189.90173383189835,0.016,0.013975059198592326,0.15766040782864976,0.1636315506668556,33.36832683172505,39,16,9
8.5,2,0.7989439412304098,1.0499428561248918,0.8604734226283584,189.6041858927551,0.016,0.013955840325545853,0.15591137171981845,0.16316184480983698,33.43964583242532,39,16,9
8.5,2,0.7999609011101795,1.024213867169585,0.887997605208004,189.91009166752295,0.016,0.013964524921242609,0.16854309416288402,0.16867608193447306,32.62416329244027,39,16,9
8.5,2,0.7961415135232061,1.0379034176628539,0.8181149805893484,191.43539982324967,0.016,0.013969995633787098,0.14395157198285066,0.1536332164368405,34.96263794088659,39,17,9
8.5,2,0.7998062179171495,1.0453582887161696,0.8701731286419996,189.42103914280838,0.016,0.013952414585122792,0.15964485471415266,0.1652981986755889,33.11822899841875,39,17,9
8.5,2,0.7996917306339534,1.0419730278014854,0.8157157281078883,190.7613922048988,0.016,0.013935430375515265,0.1423331209778323,0.1538870575088958,34.91973369613161,39,17,9
8.5,2,0.7999956512645433,1.0498351541295068,0.8399556166537077,189.8676971890628,0.016,0.013939975242115328,0.14910816046841033,0.15910111218904435,34.06896854700566,39,18,9
8.5,2,0.7996436359160928,1.0434505867212167,0.86794709235324,189.55782944926145,0.016,0.013954251066155464,0.1591750030991949,0.16477536308695712,33.19605188582279,39,18,9
8.5,2,0.799410361514193,1.0472384102547965,0.8805595325193719,189.25071923463557,0.016,0.01395726212120777,0.16290734518014327,0.1673824435834238,32.811460950551364,39,18,9
8.5,2,0.799445001009328,1.0389275420341375,0.8294795185326337,190.5180557890199,0.016,0.013944717575170346,0.14716577196518207,0.15669292963517442,34.45674293661575,39,18,9
8.5,2,0.7989972009575742,1.0498678320078025,0.8467396687663824,189.8916476048236,0.016,0.013951364276192486,0.15140898448692025,0.16031139370497294,33.87892655858607,39,19,9
8.5,2,0.7996634976940229,1.0497919410741263,0.8719346135818177,189.26095006097293,0.016,0.013952081931889139,0.15965367005502748,0.1656919400662716,33.059988701059254,39,19,9
8.5,2,0.7985519765860912,1.040652848397711,0.8771416854211166,189.7045373836208,0.016,0.013967592608396622,0.16274459679398232,0.16639922348540853,32.95596262438197,39,19,9
8.5,2,0.7967680351519897,1.0464165624467159,0.7950562223256303,191.8710869462945,0.016,0.01395072625346481,0.13551483523761565,0.14879866880523082,35.76475032842174,39,19,9
8.5,2,0.799412092563383,1.0491480930848842,0.8697987313682136,189.36852961402397,0.016,0.013954213902044738,0.15905542119286867,0.16518476482991085,33.135090070281436,39,20,9
8.5,2,0.7999430213217887,1.0458503737366651,0.8914353447723693,189.04585486264804,0.016,0.013954816005546681,0.1667024195012412,0.16971959921198398,32.4753632426042,39,20,9
8.5,2,0.7992836800037769,1.0490533725405786,0.8745439604774163,189.31323800571494,0.016,0.013956474229019558,0.1606610336505907,0.166140084537041,32.99407803489482,39,20,9
8.5,2,0.7999692032045292,1.0475411785218611,0.8448563776731236,189.8251503630454,0.016,0.013942779037179514,0.15099856138780618,0.16009760675781082,33.91222238171079,39,20,9
8.5,2,0.7999527722010805,1.04906662268139,0.900270842497946,188.7808975745329,0.016,0.013953782497281964,0.1692630243193599,0.17158564531665413,32.21157472628657,39,20,9
8.5,2,0.7999998684560479,1.0499624499278883,0.8423732618829,189.80639303056287,0.016,0.013940736455511032,0.14987554053288188,0.1596095397648268,33.98872856898244,39,21,9
8.5,2,0.7997247006522662,1.0497333189416995,0.8668852673504495,189.3434378879811,0.016,0.013950402411632179,0.15797851833155152,0.16465615403262848,33.21386363412639,39,21,9
8.5,2,0.7993254959473328,1.0460902263883558,0.8304597719688043,190.33491693689461,0.016,0.013943922985308615,0.14657764003760065,0.1569397613520464,34.41641191533572,39,22,9
8.5,2,0.7999840556649208,1.0454319516699142,0.8670355751393465,189.44107517449072,0.016,0.013950003988507102,0.15857276235045478,0.16468753160860486,33.20915541812162,39,22,9
8.5,2,0.7998815283952385,1.049952156791802,0.8368303389639482,189.96621235017304,0.016,0.013939913031960027,0.14809043909416625,0.158422806075061,34.176894179151695,39,22,9
8.5,2,0.7997022595042254,1.0483853909975398,0.8658596206836109,189.41395265084824,0.016,0.013950980708768067,0.15781911424272996,0.16442086593797187,33.24911288332702,39,22,9
8.5,2,0.7999982304075192,1.047755696538631,0.8605953017968383,189.48623864751383,0.016,0.013947269106485902,0.1561282882250633,0.1633844044286766,33.40567764877475,39,22,9
8.5,2,0.7999984105158253,1.0499413726144367,0.8776995828871321,189.09274360233908,0.016,0.01395008824965861,0.16152112654962233,0.1669598132846431,32.87328760484972,39,23,9
8.5,2,0.799383324890533,1.047783241894075,0.8758629498645981,189.31810639978144,0.016,0.013956428390490215,0.16126140068879885,0.1664169527465348,32.95329016961846,39,23,9
8.5,2,0.7996482682992876,1.0441191463513397,0.8796891451531889,189.33941434291282,0.016,0.013956472916373176,0.16301054413851068,0.16721002327584145,32.836643319036476,39,23,9
8.5,2,0.7999838605520637,1.049967372139987,0.856056134887369,189.5053895884752,0.016,0.013945159621333173,0.1543463424693875,0.1624642889343937,33.54571873372329,39,23,9
8.5,2,0.7999544119042664,1.04997279437895,0.8768264253196233,189.11126474576045,0.016,0.013950265868723239,0.16123147215051173,0.16677190369303507,32.9009055907563,39,23,9
8.5,2,0.799945732299458,1.049647177060959,0.8836979245964488,189.01138738829414,0.016,0.013951700956688656,0.1635775182476087,0.16818175567424193,32.69535207741595,39,24,9
8.5,2,0.799874900750692,1.0499521049199494,0.8726504035416044,189.20567674301307,0.016,0.013950253903611588,0.15984730756826912,0.16588855062796984,33.03100158888077,39,24,9
8.5,2,0.7998672840080369,1.0480642766398252,0.8783525862272316,189.17861001311275,0.016,0.013952367677243288,0.16200412462533872,0.16703812787248504,32.861806570149014,39,24,9
8.5,2,0.7996636282705794,1.0492509089698676,0.8729304626847215,189.2646723536009,0.016,0.013952574836124105,0.16005639975627786,0.1658909091056339,33.030667483090035,39,24,9
8.5,2,0.7998097434483538,1.0486381837198353,0.8633985196358973,189.43265617019966,0.016,0.01394927782549906,0.15695954780802665,0.1639370325442969,33.32193333910707,39,25,9
8.5,2,0.7998813841807191,1.0477594344901306,0.8739433026936196,189.2621815938036,0.016,0.013951521085608579,0.16056973606514782,0.16612828711999897,32.995771986190036,39,25,9
8.5,2,0.7999682702089264,1.0499308730878192,0.8862769218466473,188.9582789593355,0.016,0.013951778564311521,0.16440227850886496,0.1687223194385456,32.617527324556285,39,25,9
8.5,2,0.7999715532595494,1.0493001973072364,0.896135989386982,188.83029897685475,0.016,0.013953194879940295,0.1678213552077052,0.17075391962490355,32.3298119134628,39,25,9
8.5,2,0.7999702841428254,1.0489596981306069,0.8862179350883022,188.99372165998312,0.016,0.01395220999901641,0.16451525118787977,0.16869709247980777,32.62114701134257,39,25,9
8.5,2,0.79995192521323,1.0497171762581798,0.8978779474410866,188.79685850843762,0.016,0.013953372749018084,0.1683551406761957,0.17111531175457143,32.27940559174058,39,26,9
8.5,2,0.7999465623552473,1.0495138644946416,0.8804520215766511,189.06844584361374,0.016,0.013951214980959338,0.16250687695337757,0.16751082664265557,32.7927027704585,39,26,9
8.5,2,0.7999954737098418,1.0447412229587718,0.9038319205973743,188.9128956732541,0.016,0.013956098426990294,0.17107056950243818,0.17216508332821967,32.118817333331855,39,26,9
8.5,2,0.7999817289505019,1.0475162894241714,0.8958621514260529,188.91334746577417,0.016,0.013954148207825033,0.1679682046600786,0.17066809773102962,32.34181567561751,39,26,9
8.5,2,0.7999790546398418,1.0494439459237863,0.8961436659210194,188.82253878385998,0.016,0.013953043846300446,0.16780360274799627,0.17075963882506232,32.32901192671698,39,26,9
8.5,2,0.7999986428056878,1.0484170539873698,0.9044497730503198,188.75295446509753,0.016,0.01395412132573555,0.1707681364424542,0.1723282841842719,32.09283291237871,39,27,9
8.5,2,0.7996701134300054,1.0499929647263466,0.8749907729311636,189.1934171288956,0.016,0.013952484649265798,0.160646776399344,0.1663326899843468,32.96573562865321,39,27,9
8.5,2,0.7999799886257541,1.0492235599749997,0.8952545083154989,188.850451557773,0.016,0.013953155013524683,0.16752902032156441,0.17057000193117874,32.355552970686176,39,27,9
8.5,2,0.799981828923061,1.0490468241388162,0.9010733767664885,188.76985174539158,0.016,0.01395364725703343,0.16953352974928637,0.17173287105386226,32.1879313244042,39,27,9
8.5,2,0.7999999265881238,1.0498516907506004,0.8920535578180976,188.86170911522422,0.016,0.013952201965256301,0.16636057168110285,0.16992418690560862,32.44641821333293,39,28,9
8.5,2,0.799956069522836,1.0488486436565951,0.9002899053466369,188.78922956375604,0.016,0.013953875280594295,0.16929916578975918,0.17158657755579412,32.21142465919311,39,28,9
8.5,2,0.7998806979216369,1.0486382834838646,0.8899492105240295,188.96451136660156,0.016,0.013953690026337852,0.16582753474761813,0.16944329639483002,32.51457359517151,39,28,9
8.5,2,0.7999998009757705,1.0497519894771015,0.8907744242683271,188.89087047809076,0.016,0.013952187313833627,0.16593901046423787,0.16965594024736097,32.48438043541099,39,29,9
8.5,2,0.7997181326530007,1.048206309414218,0.8996394743252727,188.87440353447928,0.016,0.01395643658864469,0.16919002807111508,0.17140276575051405,32.23934594951982,39,29,9
8.5,2,0.7999981602234116,1.0489558186851773,0.9061293126256852,188.7034635046597,0.016,0.013953840846451305,0.1712698169904648,0.1726374685161472,32.04377364429136,39,29,9
8.5,2,0.79994140082758,1.0497179596827424,0.8952414267668342,188.8372385910917,0.016,0.0139532359128081,0.16746128004363775,0.17056655121811298,32.35603893905262,39,29,9
8.5,2,0.7999999932703742,1.0499834513115573,0.8948418682200917,188.81504170076212,0.016,0.013952427927630205,0.16728627330109588,0.17050349836082376,32.36487447343557,39,29,9
8.5,2,0.7999881695498147,1.0499999734148537,0.8971912427013322,188.78188141636497,0.016,0.013952738228107008,0.16808235103589067,0.17098804309659255,32.297128745933804,39,30,9
8.5,2,0.7999373053734266,1.0498693325246455,0.8957536989330113,188.82595952668646,0.016,0.013953263136393309,0.16761387289355284,0.17067356406887832,32.34105347261793,39,30,9
8.5,2,0.799998672680204,1.049617991679339,0.9008200350954265,188.74484673701966,0.016,0.013953138769113993,0.16936729361985978,0.1716995169847267,32.193281829601766,39,30,9
8.5,2,0.7999081620192049,1.0498284647920655,0.9007530412105228,188.75247938555495,0.016,0.013953830717556922,0.16932614221336864,0.1716731281613437,32.1975234031012,39,30,9
8.5,2,0.7999976765808533,1.049343299129697,0.910503923717177,188.63076494221622,0.016,0.013953764906570333,0.17271433892566168,0.17342533610544267,31.9197434506382,39,30,9
