V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.8,1.05,1.0387926184815446,148.86915565077493,0.01475,0.012015141855610352,0.21914391453042076,0.2134008980637823,26.723224531277243,39,1,8,False
8.0,3,0.8,1.05,1.015849888441016,148.46012359970723,0.01475,0.012020753262365817,0.21098077244295965,0.2095244664901534,27.160386715895054,39,1,8,False
8.0,3,0.5247228031861332,0.7161419800465654,1.3940331896992215,252.8118596483392,0.01475,0.014555143242759009,0.5355923566905816,0.16139682785734455,33.76029632897377,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.5,0.3,0.9461709649669376,217.12195727197908,0.01475,0.014770159507876216,0.612242693292973,0.08789792997533082,48.246785470895695,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.5,0.34526324779451956,0.5226643243203758,195.91543381646864,0.01475,0.014263798902461492,0.2590676569454392,0.04173866681267814,65.61455925352209,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.5,0.3017396813846903,1.4,273.1009395943085,0.01475,0.014400750123546989,0.9531645674561429,0.11954356748012615,41.09477665358342,39,1,8,False
8.0,3,0.6319876195133107,1.000906489898829,1.1826215670638156,188.32014566957466,0.01475,0.013499225062011863,0.3125555729406264,0.18778065859868598,29.884178397279076,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.5,0.3,0.7464021494705232,200.32923834769088,0.01475,0.014571915923123662,0.45912246963454323,0.06614457100064049,54.31609138348384,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.5226290111357201,0.6859505771156327,1.1633531889677036,238.31476139675718,0.01475,0.014992752823253956,0.4207296897430377,0.13719707029056621,37.82655203148922,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.5,0.3,0.8527183625348053,208.28774075162875,0.01475,0.01469596968224585,0.5401880192525323,0.07804746216449741,50.74763916262935,39,1,8,False
8.0,3,0.6153112944683949,0.697526212855637,1.2122201459100643,207.8438269054016,0.01475,0.013702704821202439,0.42358769848483807,0.17465853344950885,31.77673838124515,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.5,0.3,0.9257963877517179,215.0630567862035,0.01475,0.014757090394414255,0.5965170860524719,0.08583740825279054,48.74876860873279,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.5,0.3,0.8498626878811348,208.0358328192126,0.01475,0.014693061428026701,0.5380051285265902,0.07773188328935192,50.83199133878486,39,1,8,False
8.0,3,0.7882987042538669,0.8834756582774159,1.1034450139003926,157.32051071105778,0.01475,0.01212554415519348,0.28036210421762187,0.2165706299936511,26.379543617615937,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.6524490224153507,0.43061199488378754,1.024250134338474,181.9791835499997,0.01475,0.013127507990506583,0.47483862273157573,0.1531697686677519,35.08267392858887,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.6815330176858924,0.8945120857127338,1.3217759788080243,186.18051208885115,0.01475,0.012807248266272584,0.395416770625002,0.21575984616996363,26.473645249462958,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.6716703036097605,0.4341293278129784,0.9178463328133744,169.32190328550237,0.01475,0.012888003843650872,0.40445867336679386,0.14618007335076175,36.23669345630783,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.6295026706092431,0.5812063100830732,0.7925965096874884,175.38973274947097,0.01475,0.013352768610687371,0.26140454385204476,0.1199171667646926,41.01676892751955,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.5311715420732586,0.3652357199915267,0.6597339222133014,188.58339148817205,0.01475,0.014101289926776839,0.3245594960210813,0.06576167423200292,54.44572838919333,39,1,8,False
8.0,3,0.5,0.3,0.5,194.86759722075118,0.01475,0.014189299515564899,0.28206282269503224,0.03923559586182029,67.28294064363031,39,1,8,False
8.0,3,0.8,1.05,1.2941586429017695,153.37587071628715,0.01475,0.011762106990326515,0.31894655398723853,0.2505589757047344,22.87072761612183,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.6512425071734,0.8547557906650876,1.3913693144778796,198.46780440992114,0.01475,0.01296579896012927,0.45058766894845614,0.21212961202645975,26.8749897444211,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.6303370825134871,0.8273174207989518,1.4,206.5018899119787,0.01475,0.013174640368781214,0.46964462709809995,0.20476027438355948,27.72524050144201,39,1,8,False
8.0,3,0.8,1.0143389658615822,1.0829135592019505,150.9175405878578,0.01475,0.012011404855100764,0.24184145313625383,0.219954180322768,26.022813396039517,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.8,1.05,1.3219896151709176,153.70602266856145,0.01475,0.011710505936332752,0.3310220710075575,0.25434274253517714,22.531410652987727,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.5820000973790735,0.7369853785737569,0.7753124703392322,190.00124385707701,0.01475,0.013990570652044669,0.209796480097238,0.10575343971911694,43.993040161026535,39,1,8,False
8.0,3,0.7696256684772925,0.9698327211344964,1.2045223976750037,160.71709970901094,0.01475,0.012172212763958953,0.30462539150836465,0.22835252979575688,25.084535232052477,39,1,8,False
8.0,3,0.8,1.05,1.293264476460178,153.3629011866876,0.01475,0.011763658239587136,0.3185649346436036,0.25043583344671894,22.881760096511393,39,1,8,False
8.0,3,0.6396216186286849,0.839503374450149,1.4,202.9776093065095,0.01475,0.013070262031233234,0.4631818810985495,0.2084675815816207,27.29191959640215,39,1,8,False
8.0,3,0.8,1.05,1.2738821419338664,153.1014342770526,0.01475,0.011796429400489226,0.3103231352588876,0.24775854031044695,23.12545452921844,39,1,8,False
8.0,3,0.7842177519390036,1.029285799419942,1.4,158.23138455599917,0.01475,0.011668405949764649,0.37496932145922074,0.25973144727127667,22.06988188894387,39,1,8,False
8.0,3,0.8,1.05,1.2716873365255497,153.06803310726428,0.01475,0.011799953396487147,0.3094005940855585,0.24745737193435643,23.15333530439378,39,1,8,False
8.0,3,0.5,0.4945002498727996,0.5072320478994385,202.78497394559673,0.01475,0.014356357738001885,0.17395841782847205,0.03995882003867895,66.78793297860778,39,1,8,False
8.0,3,0.7450935722663472,0.9779353135995807,1.4,168.7478923064221,0.01475,0.012011682742664887,0.39677850297958017,0.24650428496487728,23.24644847123212,39,1,8,False
8.0,3,0.7374467818850168,0.9678989012240844,1.3828421665110702,170.70829171121483,0.01475,0.012125114112169147,0.39267092900128425,0.24188540238543677,23.691936994056277,39,1,8,False
8.0,3,0.8,1.05,1.2454293011178257,152.668692882662,0.01475,0.011840012454800606,0.29846191433588665,0.2438569527394239,23.494285998017858,39,1,8,False
8.0,3,0.6943798471006051,0.82277432236207,0.7733221534699848,163.71932149535107,0.01475,0.012798647955441587,0.1776076857628659,0.13791641440505809,37.68607936673367,39,1,8,False
8.0,3,0.7428586300105686,0.9222224474372496,1.20315467577007,167.6855915570887,0.01475,0.012415692299655804,0.3205205691354496,0.2199086356054425,26.031502583018302,39,1,8,False
8.0,3,0.7333590583449446,0.9625337640777398,1.4,172.10034286756272,0.01475,0.012119256722945573,0.4035954989405672,0.24252963210759051,23.628723748986168,39,1,8,False
8.0,3,0.8,1.05,1.1729781815037925,151.40966272440426,0.01475,0.011928578983295772,0.26937045566451673,0.23377563762419967,24.504279648925113,39,1,8,False
8.0,3,0.7915620114409031,1.0389251400161854,1.2925352299132973,155.3432215907909,0.01475,0.011835939586026543,0.3223149208374905,0.2477495472157469,23.126942345406192,39,1,8,False
8.0,3,0.8,1.05,1.2721540538473197,153.07674059523245,0.01475,0.011799228437571117,0.30959483134866456,0.24752064730926093,23.147469568745308,39,1,8,False
8.0,3,0.7784737545584135,1.0217468028579177,1.3473740287019988,159.25907124090352,0.01475,0.011841042708266351,0.35332507974814176,0.25094830560583875,22.837642384043605,39,1,8,False
8.0,3,0.7019941442549684,0.8623871814418683,0.9401013664272233,167.62497066334163,0.01475,0.012876595351948362,0.23222638940309315,0.17007545397618865,32.46763828589483,39,1,8,False
8.0,3,0.6454581343800178,0.8471638013737733,1.4,200.81226057299406,0.01475,0.013005708484330582,0.45917422806725633,0.21079092963966162,27.027032146487183,39,1,8,False
8.0,3,0.7588479024053375,0.9959878719070054,1.310576411888826,163.74838561297904,0.01475,0.012087692238358164,0.34676238369703805,0.24001577691405387,23.8750018477491,39,1,8,False
8.0,3,0.6501653957668577,0.7314738482378155,0.6663400170086827,169.3082138073923,0.01475,0.013034158813457675,0.16093929878440058,0.10398141192420367,44.39434217673765,39,1,8,False
8.0,3,0.5092134691770172,0.4263194161723167,0.6138185440514149,196.937618373611,0.01475,0.014394822391353836,0.25819536964936574,0.05479935707314083,58.67723827126019,39,1,8,False
8.0,3,0.7967958671116019,1.0461517320561204,1.1132557729885644,150.9229558943454,0.01475,0.012005290193009846,0.24768240988053974,0.2243699898171867,25.520347950817317,39,1,8,False
8.0,3,0.6646149353448901,0.8723071026401683,1.4,193.9499407365614,0.01475,0.012799185254501183,0.446325185806525,0.21839403836843968,26.19556532444751,39,1,8,False
8.0,3,0.7105190478363217,0.8619690023424865,1.0267959918616114,169.38560593404318,0.01475,0.012814862016729366,0.26626483268860307,0.18491487589442696,30.271277384459108,39,1,8,False
8.0,3,0.8,1.05,1.4,154.2541724582005,0.01475,0.011536168752007362,0.3665490504560034,0.2649601475545973,21.634167090535023,39,1,8,False
8.0,3,0.7617545681454454,0.999802870690897,1.0010445236337675,155.67513973183563,0.01475,0.012343496474157998,0.2195634802368501,0.19695161935341038,28.67694239480974,39,1,8,False
8.0,3,0.783627091679024,1.028510557828719,1.4,158.38226810808416,0.01475,0.011673411492040878,0.3752895820730072,0.25953538110992574,22.086567953036607,39,1,8,False
8.0,3,0.6837984352746231,0.8236757392615768,0.8488033931154163,168.2182212447981,0.01475,0.012983003244053005,0.2072658519752471,0.14916207779808163,35.745176471929575,39,1,8,False
8.0,3,0.564042928696334,0.7403063439139383,1.4,234.88802632865142,0.01475,0.013986945018870272,0.5192854141722841,0.17774835754694143,31.31082725432775,39,1,8,False
8.0,3,0.7597983712385741,0.9972353622506285,1.2700948980121243,162.72320364556728,0.01475,0.012149845255914579,0.32821870071972403,0.23518781786614315,24.36152446912269,39,1,8,False
8.0,3,0.5867422328754837,0.5491509917954254,0.5,179.42148140294324,0.01475,0.01328167089088219,0.14607882788603754,0.05485830715961594,58.64910718340118,39,1,8,False
8.0,3,0.7379032945472721,0.5192578881528556,1.1903239218394326,176.31128968524374,0.01475,0.012375870005384725,0.4842814402665187,0.19893918670472008,28.426237145333534,39,1,8,False
8.0,3,0.7459711543933684,0.3,1.4,183.25977323189414,0.01475,0.01168038674444045,0.8982036187236433,0.20236998927210706,28.00518887193544,39,1,8,False
8.0,3,0.7472386796528868,0.9807507670444138,0.7057701333772008,155.9705039855956,0.01475,0.012300536825612402,0.12419519096974553,0.13646467259932857,37.95231244070884,39,1,8,True
8.0,3,0.7310347763962508,0.814715102298553,1.1620945832970173,172.2829644047794,0.01475,0.012576298880599765,0.3345395091853711,0.2071763700627988,27.434890192367426,39,1,8,False
8.0,3,0.7217550390651291,0.947303488772982,0.972143663710575,163.36921255909058,0.01475,0.012700161662298997,0.2240806217295466,0.18150852484048666,30.75128597730828,39,1,8,False
8.0,3,0.6829426683383804,0.896362252194124,0.888455359391977,169.39350843046972,0.01475,0.013034946565277199,0.20728262682654228,0.15686461407175695,34.46971889327488,39,1,8,False
8.0,3,0.7352927927258052,0.9650717904526191,1.1841363502993005,166.75089287895705,0.01475,0.012486919117861556,0.30321435403454683,0.2166264032503582,26.37720220661073,39,1,8,False
8.0,3,0.6949432217997256,0.8713608909133965,0.9459471122258868,169.19823319758316,0.01475,0.012947369561618542,0.23345104366887617,0.16929266402404033,32.57880988249962,39,1,8,False
8.0,3,0.6674962750078071,0.8760888609477469,1.1511576908526855,183.99612601551354,0.01475,0.013190089149923584,0.323192160354185,0.19019996855485805,29.558019557896063,39,1,8,False
