D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999923271657132,1.0498026262354188,1.089351709904983,2,118.8991192052706,0,-118.8991192052706,0.016,0.012800034788140364,0.23526413066057925,0.23996133517968535,23.924643683792326,39.0,0,True,1,27
0.7998827553477801,1.0496876402684274,1.0025793255469964,2,119.38911390137557,0,-119.38911390137557,0.016,0.012867736784514751,0.20266862196945695,0.22479381801123563,25.516870636093007,39.0,0,True,1,27
0.7999999773480925,1.0463307334491723,1.0478446007771707,2,119.28475301140946,0,-119.28475301140946,0.016,0.012840497069759548,0.21993637099956057,0.23270554462490894,24.662309158903454,39.0,0,True,1,27
0.7999579800283065,1.0499401308200988,1.1063571739283176,2,118.78023168570654,0,-118.78023168570654,0.016,0.01278144755159779,0.2419157035098932,0.24283667011228519,23.641463060655052,39.0,0,True,1,28
0.7999245133585955,1.049556163103061,1.0821889978220969,2,118.95508526938116,0,-118.95508526938116,0.016,0.01280795622997583,0.23254461652135927,0.2387094391368844,24.04836639828593,39.0,0,True,1,28
0.7998672219442158,1.0475514708142695,1.0157024318698133,2,119.40622556177314,0,-119.40622556177314,0.016,0.01286229118611545,0.20779815250454786,0.22707385753908021,25.265370305946103,39.0,0,True,1,28
0.7995303497420753,1.049939275174787,1.041153593115269,2,119.21365991951237,0,-119.21365991951237,0.016,0.012846379850006443,0.2169177588715639,0.231536762398098,24.785908823934843,39.0,0,True,1,28
0.7999962898610751,1.0491756826682208,1.088934314884413,2,118.92378039215829,0,-118.92378039215829,0.016,0.012800863469190746,0.23521414727137938,0.2398765306073111,23.933044116737776,39.0,0,True,1,28
0.7999254569186284,1.0496324784558735,1.1457564406694283,2,118.50559273483235,0,-122.44421231587818,0.016,0.012731544711680219,0.2577672143552359,0.2494757077285931,23.017519206284593,39.0,0.03323572744671089,False,1,29
0.7998925736501523,1.0494199125546766,1.203916017594678,2,117.92992956616186,0,-128.34802730094148,0.016,0.012637600399579065,0.2821167503207853,0.2592171394793275,22.163435372926354,39.0,0.08834142251339844,False,1,29
0.7990262378832885,1.0449974010218301,1.0756280352213474,2,119.3190927413214,0,-119.3190927413214,0.016,0.012826011765793566,0.2308982872988341,0.2372331947626554,24.196482036034823,39.0,0,True,1,29
0.7999210838930194,1.0460195568151072,1.0984179587807563,2,119.03794343411178,0,-119.03794343411178,0.016,0.012794538982399956,0.23945213279541602,0.24137092274076827,23.78591182580324,39.0,0,True,1,29
0.7999026187860111,1.049992353264071,1.057437467537631,2,119.08306933538948,0,-119.08306933538948,0.016,0.012830475762769442,0.2229893029568727,0.23444628619520574,24.481032247747567,39.0,0,True,1,29
0.5081784000022457,0.8843178602008018,1.1467728061789204,3,184.54252506993413,0,-411.04200768530285,0.01475,0.01461137180104176,0.34551881127535256,0.1551250546166391,34.7939847422481,39.0,1.2273565809806415,False,1,0
0.6376718274837337,0.8758051117581966,1.1539868335534893,3,150.86937032551822,0,-247.93181614902156,0.01475,0.01295620208542899,0.32812957851002955,0.19967063390214762,28.379990391731482,39.0,0.6433542183816358,False,1,0
0.7126567503911905,0.8837515130341522,1.1334124991670986,3,135.97574485525752,0,-187.75944174929793,0.01475,0.012243450118192728,0.3036995812104324,0.2199398143847151,26.0730278176227,39.0,0.380830396988542,False,1,0
0.5134967531928528,0.7271894465681799,0.9501269077330858,3,176.25444463220538,0,-419.19465617907554,0.01475,0.01452576948547084,0.2983236270294466,0.12654887625443614,39.81785757856799,39.0,1.3783494200887791,False,1,0
0.6156453132989353,0.8400558167226893,1.2024991403228606,3,158.7506006911158,0,-293.88198079566877,0.01475,0.013156184612872539,0.36526490216057295,0.19731057505594163,28.67808319930191,39.0,0.8512180710892602,False,1,0
0.622472462624134,0.9574393407924412,1.031248584029356,3,147.55006716795793,0,-210.4592220874258,0.01475,0.013159152878458725,0.2578512532165566,0.18077596863700549,30.897447286443974,39.0,0.4263580229201634,False,1,1
0.7217166967184668,1.0039119460107344,1.2906341966897088,3,133.94292239828937,0,-184.9106472758,0.01475,0.011938600843162058,0.3411359408013154,0.2471071596967906,23.23993412692422,39.0,0.3805182384027298,False,1,1
0.6762066425600174,0.7958555461901172,1.100266016863002,3,143.18001676527737,0,-227.55280558916647,0.01475,0.012600595516365583,0.32021364040343253,0.20148375794676096,28.155769854100363,39.0,0.5892776850431991,False,1,1
0.7915406479169905,0.5921618299930809,1.0486125252478515,3,123.72822127271422,0,-200.00556249821537,0.01475,0.01156182426369514,0.35404341810626766,0.2190197203939827,26.1645176929839,39.0,0.6164910514423,False,1,1
0.7740619666832141,0.7694560544211247,1.0842359063678704,3,127.05491482544579,0,-171.55963128353793,0.01475,0.011756890883055654,0.3045788552668825,0.22556728656993122,25.432344231149695,39.0,0.3502793773797328,False,1,1
0.7724512662579208,0.9214128723899541,1.1786355453984787,3,127.09482974387838,0,-158.3968053846388,0.01475,0.011706721561959652,0.3028802422724945,0.24302581564653508,23.624846174498757,39.0,0.24628834787253095,False,1,2
0.7262941210942152,0.8534781064959481,1.24497149988156,3,137.9907898038814,0,-209.6368406614593,0.01475,0.012023641192323964,0.35960171598322804,0.23670326573701025,24.255002294700464,39.0,0.5192089338672852,False,1,2
0.6276044224232429,0.7097624974496286,1.147932301221495,3,156.9732481492059,0,-316.39219047486944,0.01475,0.013060572671618805,0.38160460608164737,0.18932741176521645,29.71363265703655,39.0,1.015580324706876,False,1,2
0.7347262155118266,0.86521472724039,1.2312881488256169,3,135.84412199112444,0,-198.87189886949204,0.01475,0.011967434239124622,0.34815383090015944,0.2378146522727943,24.142051348405985,39.0,0.46397132208992914,False,1,2
0.7955243122819834,0.7167119733104442,1.0997759715676438,3,125.19602594605365,0,-176.2299371878918,0.01475,0.011579683619920522,0.3254303305218634,0.23118991445936526,24.822728608688074,39.0,0.40763203828712924,False,1,2
0.7998359390965627,0.9446128654349377,1.1524024950321956,3,122.17517735463454,0,-139.3277769221388,0.01475,0.011516776627181119,0.28174310685067877,0.24705780001904176,23.239224911872917,39.0,0.14039349022359815,False,1,3
0.7998123062536441,0.8476458699845903,1.1417637970173482,3,124.19520840235877,0,-154.61574171051987,0.01475,0.011541213699929661,0.3018323041073458,0.24244702057155043,23.679624580073494,39.0,0.24494127993736145,False,1,3
0.7935565048613424,0.8289316058333911,1.1163305686496021,3,124.60070530177073,0,-156.5320488485715,0.01475,0.011601742450548055,0.2973901009652766,0.2367247896044928,24.248441370595412,39.0,0.2562693643624742,False,1,3
0.6538227847556242,0.721725483578859,1.0990027973718253,3,148.7039080350827,0,-269.82484328696074,0.01475,0.012809985755877542,0.34836984097594836,0.19199105673005026,29.361535899282043,39.0,0.814510774143897,False,1,3
0.7938606646073015,0.8738431746136287,1.1426838900055256,3,124.44884021389257,0,-152.3575507707548,0.01475,0.01158180208709305,0.29620531816294243,0.24194671103652982,23.72926962240413,39.0,0.22425850260151087,False,1,3
0.778756681995312,1.0039023193622467,1.1859319167709637,3,123.79178353565106,0,-142.3927990236184,0.01475,0.01162262983118745,0.2856909112325744,0.24837061764295845,23.119532968723906,39.0,0.15026050159952972,False,1,4
0.7994547405639927,0.8961855907125114,1.0798868890595512,3,121.55896612084317,0,-136.70607835440399,0.01475,0.011568447155559448,0.2641590460404241,0.23489007156577332,24.435458683486214,39.0,0.12460711633975968,False,1,4
0.7951949592679909,0.9069667365001051,0.9665964724727155,3,119.0861831469308,0,-120.62337842378972,0.01475,0.011606693363990247,0.21897742518207017,0.21618682962648902,26.46285114649082,39.0,0.012908258844456528,False,1,4
0.7977221317108437,0.8156654086987577,1.2391156775941463,3,128.06617653133918,0,-178.78665101417727,0.01475,0.011473247880587376,0.3544511742544344,0.2538959502642583,22.621083336630317,39.0,0.39604894794705015,False,1,4
0.6838546072481373,0.9867482775845061,1.094096217176503,3,136.78141914243668,0,-175.4579042365452,0.01475,0.01250303900358387,0.26789737257123136,0.2088442978061678,27.286316956955204,39.0,0.2827612502969642,False,1,4
0.7999934096654397,1.003166679017346,0.9078038981595222,3,116.4498514372566,0,-116.4498514372566,0.01475,0.011550363078193937,0.18003077748971974,0.20795222789242596,27.382332134991636,39.0,0,True,1,5
0.6767178317767408,0.8602967592996097,1.027658983245137,3,139.16389803641695,0,-194.55687465309958,0.01475,0.012611977151715371,0.2706022549005849,0.19355812883278942,29.159554346752746,39.0,0.39804128368254804,False,1,5
0.7905119481777853,0.7199744860572921,1.2380064368620969,3,131.10067820789143,0,-206.34448329117401,0.01475,0.011523568761880007,0.3896039805206764,0.24753434288174903,23.19567898911283,39.0,0.5739390986518433,False,1,5
0.7995686287329319,0.9850012168990967,0.9750041862801841,3,117.68101065067805,0,-117.68101065067805,0.01475,0.01156800579456381,0.2064203472190776,0.22034302550043322,26.025919242927372,39.0,0,True,1,5
0.7996938906231803,0.9016070159007827,1.1466269771928315,3,123.14876859040183,0,-145.72755244012473,0.01475,0.011531938742862841,0.2897344536662146,0.24484348079521362,23.44775993579673,39.0,0.18334559174376241,False,1,5
0.766923378971468,1.0348265313147127,0.9680054936864311,3,120.7678586116081,0,-120.7678586116081,0.01475,0.011803021029152939,0.19948246209441511,0.2116723918430006,26.96059405691274,39.0,0,True,1,6
0.7990208882340077,1.0261027007910821,0.8654188549696921,3,116.01745267743735,0,-116.01745267743735,0.01475,0.011540094746014622,0.1626018168614359,0.19955323313890153,28.385630351038728,39.0,0,True,1,6
0.720063526667896,1.023379859066266,0.798583369323895,3,125.96522035073588,0,-125.96522035073588,0.01475,0.012120546065062075,0.14914149251654998,0.1677586914841264,32.83174164951264,39.0,0,True,1,6
0.799976171126406,1.0343220570316656,0.6991092192363926,3,117.87890872685476,0,-117.87890872685476,0.01475,0.01144087524356863,0.11076306179942491,0.16268101064060167,33.58230344388536,39.0,0,True,1,6
0.7670042300834627,1.0044519183333824,0.7712050666969998,3,119.91384642041164,0,-119.91384642041164,0.01475,0.011723445670342728,0.13875976327102754,0.1729511029281952,32.06882002634512,39.0,0,True,1,6
0.791239933561492,1.0493101377427396,0.857588780385168,3,116.71399579259857,0,-116.71399579259857,0.01475,0.011591207865571348,0.1575385231929195,0.1964029821221744,28.78514087197873,39.0,0,True,1,7
0.748267385207915,1.0339297687847495,0.915840801152616,3,122.60191860168773,0,-122.60191860168773,0.01475,0.011943506897491527,0.1837835154570527,0.19741625935399165,28.65735932577693,39.0,0,True,1,7
0.7991407972325967,0.974531524789605,0.8990996224499308,3,116.7051223789964,0,-116.7051223789964,0.01475,0.011555817758316713,0.18190632262555864,0.20571583437400012,27.642011787102103,39.0,0,True,1,7
0.7825669536590919,0.9348260431044364,0.6825816354135747,3,118.57125334091884,0,-118.57125334091884,0.01475,0.011519985563259946,0.11966825767369496,0.15557373660886234,34.70803268794916,39.0,0,True,1,7
0.7474220116564045,0.8235377669477056,0.6886999360034523,3,120.68731862728377,0,-120.68731862728377,0.01475,0.011744944272948173,0.1415685972841261,0.14969690963505083,35.687226786517016,39.0,0,True,1,7
0.7687538764685857,1.0355602469205996,0.8131458346191824,3,119.50463371047343,0,-119.50463371047343,0.01475,0.011738492731609979,0.14752510774175254,0.1820830875443476,30.70352853780211,39.0,0,True,1,8
0.7958020886635733,1.0486408818801796,0.9924494394903274,3,117.24003391038103,0,-117.24003391038103,0.01475,0.011580244785353036,0.20205194150440514,0.22342042031201048,25.67216675179136,39.0,0,True,1,8
0.7717274143691815,1.0462267900334694,1.0153518711225846,3,120.57426176966995,0,-120.57426176966995,0.01475,0.011758912979597868,0.2136852718018212,0.22160069893519518,25.883340926213332,39.0,0,True,1,8
0.7977798962423079,0.8857798576836389,0.9259091980047697,3,118.01693786700085,0,-118.01693786700085,0.01475,0.011575853159847594,0.2080249740982521,0.2091095081499043,27.249429255599285,39.0,0,True,1,8
0.7905578503147558,1.0465550670897847,1.018686990787791,3,118.2649168262808,0,-118.2649168262808,0.01475,0.0116157135092881,0.21228621041776996,0.22653504546887535,25.324735989242075,39.0,0,True,1,8
0.7703866403082548,0.9988455249515955,0.8518618535914732,3,119.5379147376343,0,-119.5379147376343,0.01475,0.011748115083188305,0.16525032594842723,0.1900889287773249,29.60456587940761,39.0,0,True,1,9
0.7849751225650521,0.9536613200080898,1.0865048263266401,3,122.37400509621253,0,-133.99561568218047,0.01475,0.011663437515054213,0.2560646922980514,0.23385587506509017,24.543046628248412,39.0,0.09496796788526157,False,1,9
0.7976406992431883,1.0305137901706234,0.9423072777775462,3,116.75306902580415,0,-116.75306902580415,0.01475,0.01157047420039151,0.18756783282841283,0.21439780722225973,26.65610206688549,39.0,0,True,1,9
0.7920312892946846,1.044375575244721,0.9833687909577269,3,117.66102994822698,0,-117.66102994822698,0.01475,0.011609859313228348,0.20008969432699467,0.2210033927544329,25.952027709075207,39.0,0,True,1,9
0.7992689260421701,1.0480520705442222,0.9533442254555362,3,116.39505024930824,0,-116.39505024930824,0.01475,0.01155565496627256,0.18832135127025937,0.21718813782584456,26.356130263197226,39.0,0,True,1,9
0.7991751846083252,1.0495741685031785,0.9053248917542681,3,115.98164134632313,0,-115.98164134632313,0.01475,0.011548702114133913,0.17210809267330007,0.20780191618743432,27.39960711863462,39.0,0,True,1,10
0.7999981800787965,1.0382863651594285,0.9626829150408361,3,116.58018490116423,0,-116.58018490116423,0.01475,0.011553272608622963,0.19296924532295232,0.2190304797287038,26.1628751008378,39.0,0,True,1,10
0.7998804233673937,1.0478046667529686,0.810071754321975,3,115.85201530712452,0,-115.85201530712452,0.01475,0.01150734422372562,0.142004000697928,0.18834184864858,29.83647673204598,39.0,0,True,1,10
0.799359501061265,1.0498066166252498,0.8223468676139569,3,115.83902140294373,0,-115.83902140294373,0.01475,0.011517048437134223,0.14557886584270333,0.1908649575734881,29.500577815073765,39.0,0,True,1,10
0.7924362707348245,1.0245079008757207,1.0612037626777429,3,119.21426575761444,0,-119.21426575761444,0.01475,0.01159704748231373,0.2312752368598651,0.23341807450987076,24.588123089553072,39.0,0,True,1,10
0.7908123796774341,1.042375141708026,0.7082029281783584,3,118.6915621038563,0,-118.6915621038563,0.01475,0.011512615539022851,0.11310163157049007,0.16297289518973085,33.53842455179309,39.0,0,True,1,11
0.799525185067068,1.0328265362271056,0.8360498981798828,3,115.85322921244793,0,-115.85322921244793,0.01475,0.011523047027269018,0.15218792238748977,0.1937542117495477,29.128087862361404,39.0,0,True,1,11
0.7844734451026757,1.0493592991354204,0.6176266742073447,3,124.9327757386394,0,-124.9327757386394,0.01475,0.011521239305069349,0.08773594580186526,0.13691771704598715,37.895855870001384,39.0,0,True,1,11
0.7995617524254589,1.047374522428772,0.9288602142869203,3,116.14323295494417,0,-116.14323295494417,0.01475,0.011551011996525274,0.1801738367853633,0.2124884711904875,26.866998202518737,39.0,0,True,1,11
0.7859335762289628,1.0476351409507945,0.9687920020431803,3,118.15913891735597,0,-118.15913891735597,0.01475,0.011654557249986536,0.19528709364507388,0.21681486474355527,26.39647608813239,39.0,0,True,1,11
0.7988973331892992,1.045382081678768,0.9622034635787708,3,116.58842734324344,0,-116.58842734324344,0.01475,0.01155962396280904,0.19178876490535035,0.21877166483720428,26.190200602521426,39.0,0,True,1,12
0.7957043509451253,1.0438614346974133,0.8819245813086202,3,116.32400217511567,0,-116.32400217511567,0.01475,0.01156826714609396,0.16568914683657757,0.20227131449186053,28.054171932646337,39.0,0,True,1,12
0.7953672802295755,1.0493486718739373,0.9705196321086781,3,117.01681975335562,0,-117.01681975335562,0.01475,0.01158430536376948,0.1944332074913032,0.21954942287286944,26.10874675974491,39.0,0,True,1,12
0.798114980292974,0.9856340650537116,0.9696524155909348,3,117.75510278382762,0,-117.75510278382762,0.01475,0.011578137001670763,0.20459865591026435,0.2189963844912049,26.166575195493067,39.0,0,True,1,12
0.7998619947091696,1.032829312923996,0.8766679614427192,3,115.91362870079458,0,-115.91362870079458,0.01475,0.011537558351065397,0.165172493209635,0.20207874713400586,28.07706212347423,39.0,0,True,1,12
0.7993044012552305,1.0496375775847058,0.7922090322734789,3,116.06131498387896,0,-116.06131498387896,0.01475,0.0115021240059498,0.13635522297770528,0.1843388318733906,30.383593300700024,39.0,0,True,1,13
0.798080496011092,1.03306679063803,0.8584197154384029,3,116.04796883764251,0,-116.04796883764251,0.01475,0.011543410541569793,0.1594261941095012,0.197984026422916,28.58243934516451,39.0,0,True,1,13
