V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,7,0.7999960009635269,0.8332699185465268,0.7064128771115485,137.74919647831723,0.009749999999999998,0.009667128450233159,0.1639755137700591,0.16405522298461342,33.34026970461228,39,27,0
8.0,7,0.7999988938429472,0.8336433377657926,0.7071246847225943,137.74744273236624,0.009749999999999998,0.009667579826972434,0.16415625444321585,0.16421029428090042,33.316939223019254,39,27,0
8.0,7,0.7999726845116268,0.834471123441874,0.7084231988413803,137.74938462136913,0.009749999999999998,0.009668583850328963,0.1644596368443479,0.16448590460272786,33.27559330475864,39,27,0
8.0,7,0.7999984577882405,0.8338325408379891,0.7070127952342379,137.75034850249938,0.009749999999999998,0.009667538976593311,0.16407717862724325,0.1641846370089063,33.320796050876616,39,27,0
8.0,7,0.7999953080184955,0.8328950149986163,0.7062033824831477,137.74685472176597,0.009749999999999998,0.009666962152976891,0.16397650436287722,0.1640110316257308,33.34692707095731,39,27,0
8.0,7,0.799999999446574,0.8331650255954594,0.7065004931425931,137.74976224903756,0.009749999999999998,0.00966717871324218,0.16402624531843465,0.16407453407034248,33.337361541222585,39,27,0
8.0,7,0.7999558401147067,0.8337342023101096,0.7073873819495557,137.75292154461653,0.009749999999999998,0.009667993191543657,0.16423630680889864,0.16425753395222278,33.30984390187461,39,27,0
8.0,7,0.7999934590590304,0.8355127399141702,0.709313559788034,137.752605607817,0.009749999999999998,0.009669136042287724,0.1645657668489466,0.16468045452386904,33.24649609384684,39,27,0
8.0,7,0.7999953821315341,0.8340478120210071,0.7073400850696302,137.75145014719655,0.009749999999999998,0.009667785683492351,0.16415121906925068,0.1642543470064046,33.31032045596026,39,27,0
8.0,7,0.7999751563441041,0.8323607659402653,0.7050221306855653,137.75876352366404,0.009749999999999998,0.009666373177281123,0.16365653363985153,0.16374721068811954,33.3867535098443,39,28,0
8.0,7,0.7999522544539959,0.8321724226887257,0.7052972872827726,137.75536302716725,0.009749999999999998,0.00966661489837526,0.163798337680814,0.16380459472202102,33.37808040455932,39,28,0
8.0,7,0.7999994650081929,0.8335536471102772,0.7070826941620424,137.74667428328783,0.009749999999999998,0.009667540300095522,0.16415938942625072,0.16420168502227045,33.3182331909423,39,28,0
8.0,7,0.7999878000180493,0.8348817801488679,0.7087365968695367,137.75021187960348,0.009749999999999998,0.009668743685699045,0.1644870374866768,0.16455576328451388,33.265136114310614,39,28,0
8.0,7,0.7999995000199436,0.8344713096355066,0.7081997983971908,137.74887760770685,0.009749999999999998,0.009668320201847122,0.16437522773873453,0.1644421372455234,33.282147820776835,39,28,0
8.0,7,0.7999961027975994,0.8330014307818409,0.7057752421715467,137.75930452762222,0.009749999999999998,0.009666809844149062,0.16379421598920987,0.16391273683263569,33.361748916686864,39,28,0
8.0,7,0.7999992106614927,0.8315735649513223,0.7045924636271126,137.7460314920489,0.009749999999999998,0.009665837466699818,0.163662981300589,0.16366462460216558,33.39924779017018,39,28,0
8.0,7,0.7999735337601526,0.8346523135299065,0.7085865253851408,137.75330093852492,0.009749999999999998,0.009668735421197935,0.16447927603447188,0.16451950165668863,33.2705632843696,39,28,0
8.0,7,0.7999922546250888,0.8316801063018664,0.7044984324581433,137.74990434357522,0.009749999999999998,0.009665844866446172,0.16360710354383257,0.1636413555133512,33.402771342481245,39,29,0
8.0,7,0.7999999669812194,0.832429708157618,0.7056757175206503,137.74664071213786,0.009749999999999998,0.009666581807348522,0.16387949022166676,0.1638980185916796,33.363969738707844,39,29,0
8.0,7,0.7999820768492573,0.8310006102389274,0.7033639720587566,137.75606991994138,0.009749999999999998,0.009665175783837366,0.16333476720431192,0.1633924184495908,33.44053187616889,39,29,0
8.0,7,0.7999825907465301,0.8345860960140482,0.7084908009294415,137.75232938663768,0.009749999999999998,0.009668623566125151,0.16445715254523668,0.16450071316121717,33.27337543413967,39,29,0
8.0,7,0.799981695795585,0.832943526904305,0.7061059372257895,137.7526468685212,0.009749999999999998,0.009667016813342805,0.16393076657212782,0.16398503220033145,33.35084638392765,39,29,0
8.0,7,0.7999975427283632,0.8330939396403745,0.7066365450951738,137.74742266759495,0.009749999999999998,0.009667254221458933,0.16409083157495796,0.1641046579825726,33.33282696957884,39,29,0
8.0,7,0.7999938959659304,0.8333884207858588,0.7068010381999713,137.74859782132665,0.009749999999999998,0.009667393771201533,0.16409128527816494,0.16413902025947502,33.32765664914407,39,29,0
8.0,7,0.7999994190196287,0.8308407743294896,0.7032794962545152,137.754818623229,0.009749999999999998,0.009665034100012323,0.16333380757174054,0.16337763084197235,33.44277794233886,39,29,0
8.0,7,0.7999862058391907,0.8347592348549475,0.7088111688040165,137.74996071056736,0.009749999999999998,0.009668797157690704,0.1645382402320283,0.16457175462221185,33.26274399006504,39,29,0
8.0,7,0.7999998612130843,0.8322633307113378,0.7055180443922747,137.74924409409755,0.009749999999999998,0.009666504738200327,0.16385432608357864,0.16386275478999504,33.369292932812854,39,30,0
8.0,7,0.7999879128835828,0.8338105765687354,0.7076252275777415,137.75037302259398,0.009749999999999998,0.009667996191195129,0.16430174004258058,0.16431531460144502,33.30116679241288,39,30,0
8.0,7,0.799937778221866,0.8320122478504826,0.7050815407786687,137.75894557171011,0.009749999999999998,0.00966656662321061,0.16375330330800544,0.16375405402998142,33.385720718400265,39,30,0
8.0,7,0.7999858316878161,0.8315504626018306,0.7042685492741387,137.75042569845294,0.009749999999999998,0.009665718711281832,0.1635516462930809,0.163590537835148,33.410469796701285,39,30,0
8.0,7,0.7999956362246584,0.8343235871054585,0.7079128541785962,137.75124843602214,0.009749999999999998,0.00966816947223301,0.1643011206422681,0.1643783185198333,33.29171431194676,39,30,0
8.0,7,0.7999999919055683,0.832616216854865,0.7060384867755719,137.74872020213138,0.009749999999999998,0.009666852911902914,0.16397052221997563,0.16397532264327502,33.352309146535426,39,30,0
8.0,7,0.7999881028324614,0.8315522284585586,0.7045067391104781,137.7490380793061,0.009749999999999998,0.009665857637070441,0.16363666117947706,0.1636429337925852,33.402532564228935,39,30,0
8.0,7,0.7999672108046008,0.8330701212118,0.7064994186154409,137.75295931857042,0.009749999999999998,0.009667346214066709,0.16404853923533355,0.16406753009886563,33.3384179145834,39,30,0
8.0,7,0.7978664917106677,0.869035422512171,0.6507320557682263,139.14375739456068,0.009749999999999998,0.009644298436934201,0.13797976890479155,0.15082533758788552,35.472996319480266,39,10,1
8.0,7,0.793489698946734,0.8375276798868156,0.5838636056434213,141.13318156959033,0.009749999999999998,0.009610900033377261,0.12133496820078692,0.13371609764680145,38.47482762093425,39,12,1
8.0,7,0.7921220600309845,1.0381464902008775,0.6545823943444956,143.08828969790198,0.009749999999999998,0.009706498274888387,0.11457380511610221,0.14813733355374684,35.90658874746949,39,12,1
8.0,7,0.7923659477965512,1.0476151839813472,0.6814849698526148,143.0068054935144,0.009749999999999998,0.009733677790435007,0.12129610875037132,0.15463329712161153,34.8300998518292,39,13,1
8.0,7,0.7994423825594567,1.0475297603080806,0.6424548738074239,142.5496752449866,0.009749999999999998,0.009655736000657755,0.10935142810208365,0.1464053275885673,36.19269368841101,39,14,1
8.0,7,0.7929665675845322,1.0485373674186846,0.6406743793334868,143.4631392730667,0.009749999999999998,0.00968962747030717,0.10915296217290865,0.1445282667600873,36.5095876967422,39,14,1
8.0,7,0.7903543834440543,0.98679957107665,0.6375361934018866,142.347476957116,0.009749999999999998,0.00968843873422657,0.11636471364787845,0.14423324018724384,36.560186374861125,39,15,1
8.0,7,0.7954597394952947,0.9330181355218162,0.646694870399893,140.46632133363383,0.009749999999999998,0.009660885125252743,0.12652295341381303,0.1484789986198656,35.85054109921485,39,15,1
8.0,7,0.794117665535748,1.0497962837114803,0.6489879700803507,143.21629542909915,0.009749999999999998,0.009692469323539923,0.11132828669635193,0.14692008638078122,36.10725958277538,39,15,1
8.0,7,0.7955107670133489,0.9985267910623722,0.6653386048354886,141.5180704002927,0.009749999999999998,0.009689100314281168,0.12283623249675599,0.1521948287740913,35.241742679843284,39,15,1
8.0,7,0.7997848393237945,0.9979636704811764,0.6648288075363743,140.9442247158475,0.009749999999999998,0.009664926653214164,0.12243733291269564,0.15296328820712202,35.110205728088296,39,16,1
8.0,7,0.7995144217840715,1.0183366440913024,0.7515477878212137,140.92567098469314,0.009749999999999998,0.00973771574558861,0.14645734511473882,0.17255399220963333,32.09461151694381,39,16,1
8.0,7,0.7928471335473022,1.0192717518065442,0.6273043297564816,142.96223391845274,0.009749999999999998,0.009669648386884349,0.10890250157977761,0.14156095620636516,37.023802282741194,39,16,1
8.0,7,0.7981939888549775,0.797819124014259,0.5946385041223539,139.90711469167175,0.009749999999999998,0.009597301790606624,0.13143033136082788,0.13788879227721904,37.686206336111134,39,16,1
8.0,7,0.7996469569670002,0.9906411945853038,0.7601169837730118,140.24951620449332,0.009749999999999998,0.009733515833451726,0.15362761688156953,0.17446698268948657,31.795853590730342,39,16,1
8.0,7,0.7930019553439395,0.9960499674210028,0.7211552738344211,141.35400239563114,0.009749999999999998,0.009747964679316231,0.1408142964913931,0.16454335774258783,33.26737022531717,39,16,1
8.0,7,0.7900782303035636,1.046619651276218,0.6552366337145763,143.58717371417578,0.009749999999999998,0.009720681453121676,0.11383022018182015,0.1477082219801224,35.977237680248656,39,17,1
8.0,7,0.7976176714750717,0.8852686563862184,0.6459175485380116,139.4687295158768,0.009749999999999998,0.009643135976515864,0.13364978634226812,0.1493789340245094,35.70446130744328,39,17,1
8.0,7,0.7993704638878087,1.005035664064393,0.6829906328456876,140.96075175741484,0.009749999999999998,0.009684873970897257,0.12704002232656894,0.15704995498515975,34.43347249683295,39,17,1
8.0,7,0.7998106765101668,0.9611014134354435,0.73263037235492,139.62624551482938,0.009749999999999998,0.00970824164943903,0.14951722435839856,0.16900224557192647,32.61443495963524,39,17,1
8.0,7,0.7988638140545574,0.8403672465053731,0.7048466910202088,137.98973609863054,0.009749999999999998,0.009673342509125434,0.1620814332510585,0.16342004705874585,33.436395067483964,39,18,1
8.0,7,0.7999992037736882,1.0091077646038733,0.6553324546502766,141.30435542220724,0.009749999999999998,0.00965722576756722,0.11802897171253271,0.15055546848539955,35.51582699363791,39,18,1
8.0,7,0.7998471052436035,0.9623851400490668,0.6612753793115159,140.22274677819237,0.009749999999999998,0.009654416627283084,0.1264068612771218,0.15261304532973616,35.16987523427831,39,18,1
8.0,7,0.7981978435577969,1.046294970092635,0.7165312391402987,141.93495073548132,0.009749999999999998,0.00973005895008886,0.1315752066153432,0.1640904254947518,33.33506643067023,39,18,1
8.0,7,0.7985307188527236,0.8576335346093383,0.603523192059819,140.0317966108673,0.009749999999999998,0.009600633338940168,0.124127573877733,0.13932440326100773,37.42348360646038,39,18,1
8.0,7,0.7975775019915797,0.8511429151173445,0.6911090974541562,138.4056571806144,0.009749999999999998,0.009673122125382282,0.15519769723087398,0.16002682158486564,33.95893504460079,39,19,1
8.0,7,0.7959236683667923,0.8340215851307742,0.6842857923580116,138.50568199208806,0.009749999999999998,0.00967592821013053,0.15626298432087185,0.15826954724857034,34.23685671069489,39,19,1
8.0,7,0.7999150644974952,0.8711279734470535,0.6726926389303951,138.56634936078657,0.009749999999999998,0.009649921991856134,0.1448904848816908,0.15624459073674385,34.56523376300377,39,19,1
8.0,7,0.7998641199301495,0.876201201193258,0.6663330970163712,138.72737319838802,0.009749999999999998,0.009646069037535933,0.14183678585169238,0.15473794076090772,34.8123553904977,39,19,1
8.0,7,0.7953888826575387,1.0437032495521525,0.6753664462739436,142.54636478432553,0.009749999999999998,0.009710002406718375,0.11976994714902184,0.15388837266364677,34.95424129051468,39,20,1
8.0,7,0.7948959872241688,0.7762516144822886,0.580152161180903,140.7687671762801,0.009749999999999998,0.00960563044947219,0.13065660041455607,0.13397636611656447,38.424157108616,39,20,1
8.0,7,0.79509051339421,0.8818311652237236,0.693103246655778,139.11420114360908,0.009749999999999998,0.009692376252608341,0.1503959938673152,0.15970180980534418,34.0099537230262,39,20,1
8.0,7,0.7999758607987147,0.9038138022670066,0.7093441526575439,138.6735470938046,0.009749999999999998,0.009679866003784109,0.15155915725381108,0.1642501832084287,33.3109469599551,39,20,1
8.0,7,0.7992497358606195,0.8639282606038712,0.6666855995239048,138.64508071112206,0.009749999999999998,0.009648402891053488,0.14418118393211782,0.1548035749261718,34.801513560011955,39,21,1
8.0,7,0.7959989350356385,0.8216200326884258,0.6751321979105412,138.49228394193162,0.009749999999999998,0.00966845816444654,0.1554344961945774,0.15635202670983595,34.54777404074605,39,21,1
8.0,7,0.7988618704415797,0.9432572122780828,0.6911866054382475,139.64478513347962,0.009749999999999998,0.00968072304292568,0.13896489371623796,0.15953955501134542,34.03524233872342,39,21,1
8.0,7,0.7980212008387648,0.8730792959010969,0.7367109370549539,138.33546186949044,0.009749999999999998,0.00970134129861569,0.16703701225875855,0.17006364206386454,32.464002219155695,39,21,1
8.0,7,0.799923431975762,0.9550700519568102,0.6952572366228921,139.699950776578,0.009749999999999998,0.009680385763520092,0.13831534745480795,0.16058586502592867,33.87180164393662,39,21,1
8.0,7,0.7945716706044588,0.9949465879748649,0.7124716220860254,141.16179963433885,0.009749999999999998,0.009732627275279826,0.13809236837419822,0.1629314504919298,33.51081686201657,39,21,1
8.0,7,0.799942364374112,0.8850797535234908,0.7028023623625183,138.44190091668744,0.009749999999999998,0.009672559909168868,0.15269715704384984,0.1629152156514088,33.512992292254474,39,22,1
8.0,7,0.7996073309302769,0.8530451579501963,0.6881439674707422,138.19913355158295,0.009749999999999998,0.009660273433599788,0.1535983001667724,0.159790746240825,33.995767594379124,39,22,1
8.0,7,0.7999687339588732,0.8162967573939789,0.6572476830421343,138.2162018107586,0.009749999999999998,0.009634335565486466,0.14972264918207245,0.15323796725862082,35.06360554804382,39,22,1
8.0,7,0.795171617509435,0.9119362899782395,0.7383490419215535,139.31460880527652,0.009749999999999998,0.009726044882013419,0.16046936800988082,0.16955353785403623,32.53625015894385,39,22,1
8.0,7,0.7997024165579768,0.8665254793074958,0.682015246296336,138.4217509804878,0.009749999999999998,0.009657208311615467,0.1489412151716314,0.1583323731274666,34.226609547652615,39,22,1
8.0,7,0.7927471422739507,0.8814713442749509,0.7461482354715688,139.14151052242204,0.009749999999999998,0.009737549885837596,0.16926043852101236,0.1708534488893062,32.35359425783762,39,22,1
8.0,7,0.7999352961666925,0.8706676187223966,0.65917579289577,138.75873090980278,0.009749999999999998,0.009639729989928509,0.1403707986813532,0.15317671755099732,35.07398061932592,39,23,1
8.0,7,0.7984525710419365,0.8492523245479173,0.6840392387527944,138.35012478736084,0.009749999999999998,0.009663450423394993,0.15298553521328345,0.15865069471399376,34.17589530748726,39,23,1
8.0,7,0.7984427118578249,0.8646647896600196,0.6442454054457836,139.1367825276365,0.009749999999999998,0.00963569036801775,0.13649743385898086,0.1493880777001937,35.702945548178846,39,23,1
8.0,7,0.7982038485665293,0.9692248494459903,0.7142638530180374,140.08822720695187,0.009749999999999998,0.009706997604444552,0.1423559615348894,0.16440928167463428,33.28716890837176,39,23,1
8.0,7,0.7999814894919318,0.8745920852304297,0.7411178880895044,138.08381705263375,0.009749999999999998,0.009693074842606142,0.16811026153074526,0.17148514331927064,32.26512855757001,39,24,1
8.0,7,0.79973819106294,0.8645191072466732,0.6882575511578032,138.31923582932137,0.009749999999999998,0.009661003246137724,0.15147187475266538,0.15976087344557632,34.0004434604784,39,24,1
8.0,7,0.7993121045074428,0.8494557497973704,0.6617776607904717,138.5434336255699,0.009749999999999998,0.009643173833579361,0.14510708124203087,0.15383675975082778,34.962699786080385,39,24,1
