V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,5,0.7970150436484754,1.0425256504213136,0.6739855539181705,174.68548686129117,0.012249999999999999,0.010775248964843836,0.11272547032985232,0.13231526339538197,38.718856303964316,39,10,1
8.5,5,0.799483621422245,0.924221133180341,0.6782133463474989,170.72377962979434,0.012249999999999999,0.010730752555298434,0.1301807524750332,0.13520148174862628,38.156767823678294,39,10,1
8.5,5,0.7975429339420346,1.0426707337372259,0.6709104897764857,174.70137643386298,0.012249999999999999,0.010769152282952586,0.1117928854930431,0.13171686183111386,38.83741568509085,39,10,1
8.5,5,0.7999079669587928,1.0178684583007915,0.6672321843987299,173.5993361812008,0.012249999999999999,0.010743173916155044,0.11369385012835981,0.1316982959907952,38.8409867818696,39,10,1
8.5,5,0.7992153054802793,0.9782274742034593,0.7210348809043401,171.6601033894868,0.012249999999999999,0.010784791111758923,0.13534858681426526,0.14403773446787727,36.56033993045189,39,11,1
8.5,5,0.7957874843094772,0.9113422165430758,0.6970225768485445,170.84105359580815,0.012249999999999999,0.010769129174015592,0.13848375068148286,0.1386545327046748,37.51380826466254,39,11,1
8.5,5,0.7993777625291921,0.9747301096220921,0.7687768749510355,171.6979748910565,0.012249999999999999,0.010822526073197959,0.1508843021723532,0.15420070069717715,34.867205706189935,39,11,1
8.5,5,0.7997885315163986,1.0067935655277276,0.7735703121592306,172.2953379808367,0.012249999999999999,0.010831162535193685,0.14731646672293727,0.1550807336026646,34.720974061263114,39,12,1
8.5,5,0.7988169471666885,1.0383594451837068,0.8536909631415053,174.27802316772167,0.012249999999999999,0.010896623738440428,0.16769620483405,0.17040187405239382,32.379210084205646,39,12,1
8.5,5,0.7969772008202316,1.0485061233432345,0.7200987587415922,173.850078429196,0.012249999999999999,0.010817276311205784,0.1253619512035463,0.14265887234778757,36.7990904428779,39,12,1
8.5,5,0.7998552026786349,1.0120823652758006,0.7831951432341936,172.47841997597183,0.012249999999999999,0.010839196387507376,0.14950525052456834,0.15697849687213897,34.41006287493324,39,13,1
8.5,5,0.7995792173257843,0.9665539413554571,0.7344050922853679,171.30935039510396,0.012249999999999999,0.010791085726000179,0.14126976718628764,0.14713707508583307,36.03760404031873,39,13,1
8.5,5,0.7975792304964933,1.0490085804298848,0.7307170234172893,173.6464158082057,0.012249999999999999,0.01082236668258153,0.12838514246009078,0.1451610275770109,36.36868217224906,39,13,1
8.5,5,0.79951867270827,0.9701125039687488,0.6913338349508481,171.69050279560895,0.012249999999999999,0.010754165760145932,0.12738850433838236,0.1376212802200089,37.70330429188541,39,13,1
8.5,5,0.7995228333414939,0.9798583337769841,0.7727914148116002,171.8127381695788,0.012249999999999999,0.010825919984387979,0.15132454522689537,0.15499961205278034,34.734391901615815,39,14,1
8.5,5,0.7949361237070243,1.0466203077949614,0.7469005210200627,173.95147712284782,0.012249999999999999,0.01085232542477824,0.1337385408150423,0.14820130935111847,35.86239522666083,39,14,1
8.5,5,0.7990964766331016,0.9458510221421604,0.7331909373745641,170.956634613387,0.012249999999999999,0.010788270447833972,0.14420072510893642,0.14691030900316654,36.0752350697863,39,14,1
8.5,5,0.798394848206312,0.9391400256604223,0.7280367549080089,170.92509644090984,0.012249999999999999,0.010786749863284883,0.14369695980155045,0.1456884028334677,36.27961993632066,39,14,1
8.5,5,0.7982615078920888,0.9393251943460518,0.7263248598819946,170.95223126600987,0.012249999999999999,0.010786187831907653,0.14312905343586999,0.1452868210257703,36.34735286868293,39,14,1
8.5,5,0.7982943895965126,0.9810941092117972,0.7874934851804679,172.22478083911955,0.012249999999999999,0.010845342349760497,0.1559362869800385,0.15761209820602973,34.30729544412857,39,14,1
8.5,5,0.7988148552670489,0.9866449829136779,0.7054160838053726,172.05950666208108,0.012249999999999999,0.0107757748422937,0.12935237304491357,0.14042012604889573,37.19354802483628,39,15,1
8.5,5,0.7990930847186952,1.005725450825638,0.7033050760431709,172.54406514767993,0.012249999999999999,0.010777198230865488,0.12600371865848262,0.13980787386430224,37.30362045517556,39,15,1
8.5,5,0.7999317270448459,1.003090654695839,0.736636670951851,172.06960407580445,0.012249999999999999,0.01079979326463764,0.1364240362939202,0.1474183808228743,35.991095756801556,39,15,1
8.5,5,0.7991429134486213,0.9490583297551958,0.7530853978154091,171.11295296993748,0.012249999999999999,0.010805485199302285,0.15005967755067084,0.15119244221985134,35.3807121337794,39,15,1
8.5,5,0.7954376141372068,0.9460307162952878,0.7336532117319223,171.58772890879672,0.012249999999999999,0.01081260315757225,0.14462792372874908,0.14620305015615656,36.19346708564368,39,15,1
8.5,5,0.7969144875771986,0.9833403176049803,0.7717575624439996,172.31916236304127,0.012249999999999999,0.010843082750944656,0.1506675446651091,0.15422496438600802,34.86329400556718,39,15,1
8.5,5,0.7989965552353887,0.9437164626905097,0.7050963187797029,170.97760449156314,0.012249999999999999,0.010763426585855522,0.13564494184502687,0.14079679457286134,37.126283011993905,39,15,1
8.5,5,0.7998296589295618,0.9541389815703154,0.6955520521232874,171.17805485012454,0.012249999999999999,0.01075197423074088,0.13101068322963738,0.13878233460563497,37.49014662667058,39,16,1
8.5,5,0.7982447912088931,0.9850722394136855,0.70201618319765,172.15569439053806,0.012249999999999999,0.0107760139980095,0.12858630730356232,0.13956448925738024,37.34769597944771,39,16,1
8.5,5,0.7999906208648773,0.9759940933876852,0.7416772632634856,171.45379568778668,0.012249999999999999,0.01079686568745047,0.14205696880297683,0.14874460686047628,35.773362731240674,39,16,1
8.5,5,0.7999932054013037,0.9511629635436222,0.7386425048589107,170.927213241343,0.012249999999999999,0.010788345225903929,0.14501086488067091,0.14825313970520465,35.85361429332412,39,16,1
8.5,5,0.7998714263458885,0.9671747891734079,0.7334274647283724,171.2740686777975,0.012249999999999999,0.010788519126198586,0.14084098403624817,0.14698287525923806,36.06314544016003,39,16,1
8.5,5,0.799964457663963,0.9418536677025658,0.6923368671737992,170.88675150428463,0.012249999999999999,0.010745072733703571,0.13185828521228513,0.13822772188757623,37.59209881129819,39,17,1
8.5,5,0.7999195154250026,0.9459996208984384,0.6943229308024667,170.97696935884835,0.012249999999999999,0.01074825019613885,0.13184867171268633,0.1386112306400471,37.52153693722544,39,17,1
8.5,5,0.7999638721834311,0.9915198516546168,0.7625931168180483,171.8729200550565,0.012249999999999999,0.01081780170824508,0.14622167767481195,0.15301789940435184,35.066554880574806,39,17,1
8.5,5,0.7999329049697349,0.9595830803995932,0.7208596254227082,171.11468190835268,0.012249999999999999,0.010775409557549175,0.13806232492933712,0.1443082653940756,36.51385767684848,39,17,1
8.5,5,0.7993140489053041,1.0008356208666078,0.7624952429220281,172.17746455539267,0.012249999999999999,0.010824264942443524,0.1448115752825421,0.15280945938745266,35.102076746932156,39,17,1
8.5,5,0.7999998721498776,0.9425675410025094,0.6870603232189707,170.96256359376105,0.012249999999999999,0.010740129795078095,0.1301051139057357,0.13706318174474807,37.806456209527035,39,17,1
8.5,5,0.7998127788653046,0.9748610610667371,0.7439530939512622,171.46963387644914,0.012249999999999999,0.01079969029128778,0.14296042891278493,0.14920785517474675,35.698209797952906,39,17,1
8.5,5,0.7995827591063918,0.9502055283485735,0.7361290593949181,170.9690424343006,0.012249999999999999,0.010788638287751966,0.14439794642609216,0.1476254996580515,35.95689755031412,39,17,1
8.5,5,0.7987215479803275,0.9955488297668416,0.7842703031182567,172.3728685501476,0.012249999999999999,0.01084353042897022,0.15253458904030182,0.15702012279893818,34.40334450682666,39,18,1
8.5,5,0.7999796183568315,0.9450173460262747,0.7511946134770922,170.87305005375094,0.012249999999999999,0.010797473947407021,0.15004770701848827,0.15099871038883594,35.41135424186955,39,18,1
8.5,5,0.7989218558719983,0.9335438779784965,0.6794131618107592,171.02735238392293,0.012249999999999999,0.01073769486880964,0.12917501342778093,0.13525532185248693,38.146533165225854,39,18,1
8.5,5,0.7999929018368336,0.9786343103928071,0.7145001567522908,171.58189777019655,0.012249999999999999,0.010774185709181936,0.13320682620348434,0.1427594442134067,36.78136734487226,39,18,1
8.5,5,0.7994054792105459,0.9964680350852049,0.7363451658148423,172.01038028394674,0.012249999999999999,0.010801332254967003,0.13734929931461165,0.1472912863948271,36.012107191894806,39,18,1
8.5,5,0.7993270134488213,0.9776870663476339,0.6768952530609812,172.19885150324112,0.012249999999999999,0.010744196818926442,0.12195338080395914,0.1342803273824983,38.33366310089438,39,18,1
8.5,5,0.7999938033558108,0.9410779361854724,0.6898460678616337,170.89705891333506,0.012249999999999999,0.010742446250320944,0.13119526049683228,0.13768973920827435,37.69067934200213,39,18,1
8.5,5,0.7999957008781315,0.98488050398017,0.703646821726435,171.83283695290956,0.012249999999999999,0.010766083891162426,0.12897760261660385,0.1402937709866833,37.21612486310768,39,18,1
8.5,5,0.7999967743842226,0.9695620544686353,0.7044596460124846,171.4418676266195,0.012249999999999999,0.010762906170627416,0.13145399088554788,0.14062495766112298,37.15686577945155,39,19,1
8.5,5,0.7998345895271701,0.9014502879965877,0.6821418161842535,170.07251359936976,0.012249999999999999,0.010726879485458566,0.13499519699371038,0.13635319321428538,37.93893201854351,39,19,1
8.5,5,0.7998692717228636,0.9577402834859945,0.7485113874439873,171.12789569223702,0.012249999999999999,0.010799008637932653,0.14711143699856413,0.15032121003832852,35.51930485942013,39,19,1
8.5,5,0.7987379609633465,0.9526241608821118,0.6899713289462072,171.3952606337587,0.012249999999999999,0.010753524453479673,0.12959291269067144,0.13734057305661332,37.755138055603375,39,19,1
8.5,5,0.7998209560220272,0.9755441480424254,0.7207771010918113,171.50245693769457,0.012249999999999999,0.010780038365146008,0.1356184893769897,0.14413199744971947,36.54411250208661,39,19,1
8.5,5,0.799904060873656,0.9338325787255066,0.6778833743835293,170.90139779739383,0.012249999999999999,0.010730103157852387,0.12857778314605792,0.13511249772990325,38.17372804696757,39,19,1
8.5,5,0.7990773624564705,0.9532479401169756,0.6998199502568352,171.24039303111752,0.012249999999999999,0.010760523993136255,0.1325267137343258,0.13956948104912686,37.34674607686615,39,19,1
8.5,5,0.799648070721947,0.9511865325349429,0.7538395736706999,171.06940251268352,0.012249999999999999,0.010803262494232885,0.14990956569423147,0.15143640800637437,35.338463301724424,39,19,1
8.5,5,0.7998299451756952,0.9532012110668812,0.7208112892437012,170.98875629402045,0.012249999999999999,0.010774471426703148,0.1390458530094369,0.14432693858568685,36.51066329210608,39,20,1
8.5,5,0.7994817434448083,0.946844056414268,0.7396861053119123,170.9291332026782,0.012249999999999999,0.010791524558176792,0.14608711014049666,0.1483932167541522,35.83071629626101,39,20,1
8.5,5,0.7999684623160191,0.9176912246792494,0.7191395100690119,170.20932052932753,0.012249999999999999,0.010763716736882157,0.14422187878490214,0.14425830126451014,36.522422357801126,39,20,1
8.5,5,0.7993727719383447,0.9204252442691472,0.7140338298636922,170.3661269782634,0.012249999999999999,0.010763590605411079,0.14217339071739163,0.1430103780274725,36.737694686667474,39,20,1
8.5,5,0.7999877295488615,0.9132197806355415,0.6870167904824851,170.25881210768947,0.012249999999999999,0.010733114660400356,0.13464758715941785,0.13733912105002516,37.75533918674213,39,20,1
8.5,5,0.7991133891263583,0.9200207329093065,0.670247256693004,170.8102269232115,0.012249999999999999,0.010724574066989604,0.1283628144063884,0.1334338097807359,38.49837551380506,39,20,1
8.5,5,0.7999830287514296,0.9090805540471837,0.6718965795157866,170.3652582249434,0.012249999999999999,0.010717982283705567,0.13051236045982847,0.13408130950637032,38.37216330783061,39,20,1
8.5,5,0.7996970057479333,0.9110266210453688,0.674559366666965,170.41929324914895,0.012249999999999999,0.010722796623985578,0.13106882412332438,0.13458308599291055,38.27523945577095,39,20,1
8.5,5,0.7999893704492501,0.9038757263006447,0.6581096152160146,170.5011572705302,0.012249999999999999,0.010703676609022937,0.1269834895083221,0.13113269234865937,38.95404609168506,39,22,1
8.5,5,0.7997869003409146,0.927818851211658,0.727869637700236,170.45441909505308,0.012249999999999999,0.01077490250991477,0.14538009683615935,0.14603416330670319,36.22152642218831,39,22,1
8.5,5,0.7999058953929536,0.9018469045661195,0.6706052529566274,170.2246986920364,0.012249999999999999,0.010715585566870316,0.1312521069989274,0.13385959173750658,38.41523226668658,39,22,1
8.5,5,0.7999996271340003,0.9343893006379606,0.7082099536186484,170.5804426128695,0.012249999999999999,0.01075755070835946,0.1380085371283869,0.14176856395446513,36.95435380396637,39,22,1
8.5,5,0.7999990811860216,0.9169147190943121,0.6960214729910251,170.26424234006802,0.012249999999999999,0.010742307936897115,0.13692050766052705,0.13926565467062796,37.4018706096439,39,23,1
8.5,5,0.7994231878796283,0.9342771110282623,0.7213806602360089,170.6411476725112,0.012249999999999999,0.010773030355066217,0.1422698034827982,0.14450838368176994,36.479633649045205,39,23,1
8.5,5,0.7996592713235519,0.892974932309757,0.6759829503771334,169.9779808445046,0.012249999999999999,0.010720230059122182,0.13441642066352352,0.13506345515025087,38.18311039281325,39,23,1
8.5,5,0.7998359337068524,0.9161279854934393,0.6858776256740085,170.37054840464458,0.012249999999999999,0.010733771166811897,0.13383259011319545,0.13702915977425423,37.81278169745425,39,23,1
8.5,5,0.7995990626106023,0.9237172113620026,0.6857885970784068,170.58998994954038,0.012249999999999999,0.010736993467154746,0.13262981441811936,0.1368881427744157,37.83900941575337,39,23,1
8.5,5,0.7997002192159359,0.9177161784112109,0.7025738926976594,170.2904377258811,0.012249999999999999,0.01075044096827481,0.13890937243489945,0.1406165975413846,37.158374468991,39,23,1
8.5,5,0.7993566600125479,0.9094230578809723,0.686160868720707,170.29044861856326,0.012249999999999999,0.010735535248015187,0.13503077503516164,0.13705606367197032,37.807812123338564,39,23,1
8.5,5,0.7999999041100029,0.9392318177180013,0.687725859213403,170.87307088674518,0.012249999999999999,0.010739946685821164,0.13081659924487435,0.13724322970650765,37.77307931265418,39,23,1
8.5,5,0.7999594921986702,0.8970958484926425,0.6840246247530469,169.9261755055943,0.012249999999999999,0.010726790285948182,0.13630200018955768,0.13683046472338856,37.84972778594454,39,24,1
8.5,5,0.7986930355135585,0.9058400732060801,0.6919235357776937,170.26707895376504,0.012249999999999999,0.010744355423929937,0.13750832570295385,0.1382062779189106,37.596082556436926,39,24,1
8.5,5,0.7996168443697662,0.9021899170177008,0.6774632489807357,170.18251954368995,0.012249999999999999,0.010724025928193067,0.1333994304467527,0.13528568993344794,38.14071003000489,39,24,1
8.5,5,0.7998417410316506,0.9105076097260618,0.6637874481430679,170.57460747686378,0.012249999999999999,0.010711567396455339,0.12774876211003025,0.13227195916355858,38.72725827705278,39,24,1
8.5,5,0.7998045075144872,0.9098344528919913,0.6771623007423485,170.33430370224656,0.012249999999999999,0.010724286443473176,0.13207152713611467,0.13518344940094662,38.160190404442886,39,24,1
8.5,5,0.7996117148167923,0.9123775276609115,0.6978090955135924,170.21373417597022,0.012249999999999999,0.010745378021891103,0.13825794258854568,0.1396114809520252,37.33910864000325,39,24,1
8.5,5,0.7999457399678007,0.9097185771195083,0.6850602481457696,170.2045767801938,0.012249999999999999,0.010730728006004832,0.1345888357121812,0.1369365104421782,37.82999323351086,39,24,1
8.5,5,0.7998507383078103,0.9132130825980627,0.6705437139778163,170.5143769358444,0.012249999999999999,0.010718547515618931,0.12944956074384456,0.13371642095387004,38.44311937326348,39,24,1
8.5,5,0.7997470580415925,0.9204724066968513,0.7089446022978381,170.31613118298995,0.012249999999999999,0.010756588249231733,0.1404991181291041,0.14198693463793047,36.916065938853386,39,25,1
8.5,5,0.7999990419789696,0.9086491103131341,0.7041123034826835,170.04099855449954,0.012249999999999999,0.010747876709094778,0.14086300403613347,0.14108439408748075,37.075116491755416,39,25,1
