V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.7999974322096075,0.6402171739021892,0.6542001935712796,81.48268281766711,0.012249999999999999,0.009520906336317532,0.17762221667259268,0.1828479573036403,30.628638620921492,39,19,0,True
7.0,5,0.7997043607226636,0.6378733772553701,0.676215188434029,81.43724875241246,0.012249999999999999,0.009536910252834561,0.18718276319872412,0.18757610626423288,29.9749610476901,39,19,0,True
7.0,5,0.7999580453939922,0.6292081945869255,0.6650231115623702,81.40702448531198,0.012249999999999999,0.009527652149513914,0.1852014126096122,0.18523363293666215,30.294140346013105,39,20,0,True
7.0,5,0.7999905919427257,0.6467358064924226,0.6745911999637074,81.4480664844864,0.012249999999999999,0.009534906004411208,0.18389794041956845,0.187265793463427,30.017010700434486,39,20,0,True
7.0,5,0.799643175677205,0.6432301300744188,0.6829660232656607,81.45831443469875,0.012249999999999999,0.009542051497534232,0.18833220674658901,0.18900572368393145,29.78327477644812,39,20,0,True
7.0,5,0.7999996153261788,0.6284481205623744,0.6608860879724916,81.4140700027607,0.012249999999999999,0.009524685495764199,0.18374307475628168,0.18434845950094814,30.41699318516392,39,20,0,True
7.0,5,0.7997350075235504,0.6387577328766021,0.6728199356005955,81.44018830811407,0.012249999999999999,0.00953454422970755,0.1855455739577243,0.18684952772664512,30.073589881850562,39,20,0,True
7.0,5,0.7999173086305201,0.64048755629014,0.6732030539009993,81.43147375335556,0.012249999999999999,0.00953392334636684,0.1851711364050322,0.18696886231160528,30.057425773330937,39,20,0,True
7.0,5,0.7999473549500901,0.6339539248168469,0.6694280519688592,81.41291901279087,0.012249999999999999,0.009530860468741617,0.18557398158682145,0.18617319825814554,30.165319603921617,39,20,0,True
7.0,5,0.7999775364484305,0.6401346021067468,0.6755868564663071,81.42420675477351,0.012249999999999999,0.009535169413431428,0.18622872357731102,0.1874962996795409,29.985749712349957,39,20,0,True
7.0,5,0.7998312785238308,0.635709171165688,0.6719128390799576,81.42639478958316,0.012249999999999999,0.009533282600298334,0.18606757581721226,0.18668012165420086,30.09648725927678,39,20,0,True
7.0,5,0.7999939864046536,0.6281174562664575,0.6623433899279703,81.4095347043178,0.012249999999999999,0.009525668153679338,0.18443339005092188,0.1846635031707358,30.373100310480094,39,21,0,True
7.0,5,0.799996170141331,0.6563509842448344,0.6858337008341945,81.47745218752245,0.012249999999999999,0.009543021372028298,0.18562787626364136,0.1896737510509323,29.693852586913575,39,21,0,True
7.0,5,0.7999167701221115,0.6381201149004775,0.6777491076870715,81.42100366836362,0.012249999999999999,0.009536791406026191,0.18770717193264363,0.18795338259662597,29.924044120526638,39,21,0,True
7.0,5,0.7999939219806539,0.630335915032133,0.6664510637283582,81.40707927081861,0.012249999999999999,0.009528508342325857,0.1854364264096113,0.18554551329666102,30.251198551849136,39,21,0,True
7.0,5,0.7999944416767394,0.63400855926992,0.6627675609229938,81.42719542861191,0.012249999999999999,0.009526251309387387,0.18285687323784786,0.1847351388841993,30.36314567545954,39,21,0,True
7.0,5,0.7999545153765518,0.6300746573057655,0.6631522080043746,81.41713652159001,0.012249999999999999,0.009526526727565926,0.18418054203121056,0.18482279031294635,30.3509803390703,39,21,0,True
7.0,5,0.7999905380313846,0.6312581730628557,0.6665590314882482,81.40842414521013,0.012249999999999999,0.009528617692757944,0.18520707204592068,0.18556660934248703,30.248300625683292,39,22,0,True
7.0,5,0.799998941420287,0.629688982771813,0.6621614407704038,81.41441420150721,0.012249999999999999,0.00952559673977893,0.18389016784435716,0.18461997120650067,30.379154046231484,39,22,0,True
7.0,5,0.7999694383129785,0.6300822489227927,0.6651557309040156,81.40827642504843,0.012249999999999999,0.009527718723394226,0.1849928534961244,0.1852623506947694,30.29017843346078,39,22,0,True
7.0,5,0.7999982247997572,0.6355835936011706,0.6644804602173685,81.42898755370551,0.012249999999999999,0.00952748183364834,0.18308211255504495,0.1851012311189842,30.312422051635053,39,22,0,True
7.0,5,0.7999654098706006,0.6426589725231886,0.6725875584157197,81.43796646824673,0.012249999999999999,0.00953343454570837,0.18428033395019344,0.18683807202341424,30.07512640101721,39,22,0,True
7.0,5,0.7998446812260557,0.6335059008192968,0.668334417967358,81.42381744579936,0.012249999999999999,0.009530713704313153,0.18527211395875717,0.18591206975559937,30.200965261070703,39,22,0,True
7.0,5,0.7999998516050455,0.6273847498634653,0.6620671876213867,81.40766279249091,0.012249999999999999,0.009525419372959105,0.18453992915125858,0.18460745367209733,30.380895466621634,39,23,0,True
7.0,5,0.7998585939625932,0.6315112772532347,0.6673181348117909,81.41737519485862,0.012249999999999999,0.009529836276659273,0.18545440079906875,0.18570145024300397,30.229802053468074,39,23,0,True
7.0,5,0.7999923084321192,0.6369483744537261,0.6665235792735689,81.42831885731607,0.012249999999999999,0.009528932363860553,0.1835064022764579,0.18554002008133838,30.251953392507662,39,23,0,True
7.0,5,0.7999253471148441,0.6331692175356166,0.6673340886008392,81.41719584743329,0.012249999999999999,0.009529573650039286,0.1849600221771548,0.18571495485324033,30.227947571388828,39,23,0,True
7.0,5,0.7999722720007835,0.6320226939329083,0.6669311505162974,81.4125953022584,0.012249999999999999,0.009529025490467777,0.18513041748317194,0.18563999712039675,30.238226126631172,39,23,0,True
7.0,5,0.7999830337574358,0.6326734476931117,0.6669240739128354,81.41112588974126,0.012249999999999999,0.00952894673346143,0.18493628438962406,0.18564105255156332,30.238080809502183,39,23,0,True
7.0,5,0.7999890642078338,0.628156768976575,0.6581119210737474,81.42284065166959,0.012249999999999999,0.009522889153556377,0.18270713940260164,0.1837472214125336,30.501280611389397,39,23,0,True
7.0,5,0.7999692169108632,0.6352459993876843,0.6714579627402077,81.4131373084555,0.012249999999999999,0.009532175924257676,0.1860083268916064,0.1866148952288093,30.105312499848697,39,23,0,True
7.0,5,0.7999999282799037,0.6307596104729443,0.66481674921697,81.41237789507292,0.012249999999999999,0.009527433281875206,0.18464517173062855,0.18519063954822626,30.300071898622736,39,23,0,True
7.0,5,0.7999825596848884,0.6290429404946054,0.6624328969046046,81.41109774752978,0.012249999999999999,0.009525797930450733,0.18419695675014136,0.18467878036666224,30.370977079910354,39,24,0,True
7.0,5,0.7999764625323557,0.6355830096695784,0.6704597066210097,81.41601551825849,0.012249999999999999,0.00953151447731694,0.18550219374181548,0.1863978024459124,30.134761120235655,39,24,0,True
7.0,5,0.7999553189871286,0.6312273189986167,0.6654227246296429,81.4147161802741,0.012249999999999999,0.009528077470100796,0.18475779087263874,0.18531153523755955,30.28339797994112,39,24,0,True
7.0,5,0.7999894825867451,0.6307763393176842,0.6657136661240373,81.40780499184238,0.012249999999999999,0.009528019330789245,0.18500949349251025,0.1853853993952698,30.273221117870527,39,24,0,True
7.0,5,0.7999935658073218,0.6333144016674349,0.6650841186062348,81.42042352324556,0.012249999999999999,0.009527782540999234,0.18399522845666005,0.18523886432773287,30.29341698780807,39,24,0,True
7.0,5,0.7999973559097272,0.6351328911655256,0.6717986202615145,81.40988478307838,0.012249999999999999,0.009532237043582593,0.18617723593819183,0.18669580908246367,30.09435674468564,39,24,0,True
7.0,5,0.7999698730189716,0.6323385867891924,0.66598759320748,81.4140726304822,0.012249999999999999,0.009528398801008718,0.1846566952696622,0.18543517337500523,30.26637095768598,39,24,0,True
7.0,5,0.7999921827566558,0.6339676087772259,0.6681145555491904,81.41261647082074,0.012249999999999999,0.009529765401823768,0.1850321892454383,0.18589725954025502,30.202983667405366,39,24,0,True
7.0,5,0.7999981715745209,0.6308415859926018,0.6643496806618623,81.41269889892001,0.012249999999999999,0.00952711514589098,0.18443324475763956,0.18508971640057578,30.31401366929564,39,25,0,True
7.0,5,0.7999993606252855,0.6290433668216555,0.6621633548909889,81.41174081909685,0.012249999999999999,0.009525551720329145,0.18408412383765763,0.18462318242364512,30.378707324285294,39,25,0,True
7.0,5,0.7998131688237857,0.632613317338392,0.6668028396738164,81.42492195790041,0.012249999999999999,0.009529792358415428,0.18492264149684104,0.18557659824540648,30.246936753681222,39,25,0,True
7.0,5,0.7999991836550974,0.6291381754019414,0.6627493122562003,81.41169011517579,0.012249999999999999,0.009525968864280603,0.18429182453758786,0.18474868040537185,30.361264786346965,39,25,0,True
7.0,5,0.799996259033387,0.6312900706192094,0.6670202348853657,81.40618057817207,0.012249999999999999,0.009528875076592206,0.1853852877479851,0.18566857810328713,30.23430384907612,39,25,0,True
7.0,5,0.7999664368202282,0.6369838414350466,0.6714102063276566,81.41869287072764,0.012249999999999999,0.009532257684457892,0.18547440648801225,0.18659934814350915,30.107418800968546,39,25,0,True
7.0,5,0.7999836457523796,0.6391372896424803,0.6724681750668574,81.42529120412615,0.012249999999999999,0.009533041081169868,0.18526121702371992,0.1868257087772537,30.07679545806265,39,25,0,True
7.0,5,0.7999776117075444,0.6348897784225124,0.6714854955861127,81.41159013634172,0.012249999999999999,0.00953213275939895,0.1861241636388967,0.186623514482577,30.104144646387166,39,25,0,True
7.0,5,0.7999810876628354,0.6361575476392279,0.6718255830614445,81.41446972096452,0.012249999999999999,0.009532405954241444,0.185885355914915,0.1866951683862364,30.094444183227328,39,25,0,True
7.0,5,0.7999814187929071,0.6280023648908153,0.661301563898348,81.41114335318818,0.012249999999999999,0.009525004131933124,0.1840489050131759,0.1844372704203556,30.404601651345274,39,26,0,True
7.0,5,0.7999686616559779,0.6331888843092173,0.6687492975167607,81.41180753964117,0.012249999999999999,0.009530287333756939,0.1855219791258369,0.1860313292858295,30.184666736329106,39,26,0,True
7.0,5,0.7999928710500689,0.6251931147653197,0.6588516456783756,81.40994388925317,0.012249999999999999,0.00952320420530758,0.18389311395316363,0.18391959320478,30.477045634550233,39,26,0,True
7.0,5,0.7999981466710484,0.6322333605258408,0.6661599579073966,81.41172637061307,0.012249999999999999,0.009528364962859805,0.18475399370067347,0.18547874321074528,30.260376316505667,39,26,0,True
7.0,5,0.7999992057083128,0.6336880720525939,0.668516691654049,81.4090565915172,0.012249999999999999,0.009529951223892538,0.18527910550313456,0.18598811781363683,30.19056577794907,39,26,0,True
7.0,5,0.7999930020181236,0.6307489097998531,0.6654147321361623,81.41007603417404,0.012249999999999999,0.00952783858964465,0.18489344768499924,0.1853198901584368,30.282244813093843,39,26,0,True
7.0,5,0.7999702600034636,0.6304293591094775,0.6657155246668116,81.40823375170828,0.012249999999999999,0.009528106490686873,0.18511591584217071,0.18538258902962193,30.273608955955943,39,26,0,True
7.0,5,0.7999996845595907,0.6301967217018336,0.6652387142160233,81.40902654843845,0.012249999999999999,0.009527672047343205,0.18498514172985187,0.18528433580245604,30.28714540999682,39,26,0,True
7.0,5,0.7999869096047737,0.6304030886547519,0.6640101199663572,81.41351794072953,0.012249999999999999,0.009526937667902734,0.18442682355316473,0.18501468065009624,30.32439197293548,39,27,0,True
7.0,5,0.7999771764930254,0.6329852629191657,0.6669131892846835,81.41493332586468,0.012249999999999999,0.009529033098462935,0.18483669447918782,0.1856345308408626,30.23897602310573,39,27,0,True
7.0,5,0.7999972635807395,0.6299878571121736,0.6650154673140248,81.4064094024089,0.012249999999999999,0.009527475652869634,0.18496079809399363,0.1852382346900648,30.293503684411014,39,27,0,True
7.0,5,0.7999668794352717,0.632892758811988,0.6690408153420716,81.40903167686714,0.012249999999999999,0.009530444679044075,0.1857305683035826,0.1860962754548802,30.175804927493047,39,27,0,True
7.0,5,0.7999934952180915,0.6293509218666613,0.6645837597574065,81.40576672058704,0.012249999999999999,0.009527178071988785,0.18497641731996717,0.18514588211037863,30.30625273139869,39,27,0,True
7.0,5,0.7999218381466775,0.6289414954890072,0.6630300317620539,81.41450336763532,0.012249999999999999,0.009526527705525298,0.1844751961676669,0.18479445115606938,30.35491409325953,39,27,0,True
7.0,5,0.7999707675214062,0.6317154204712256,0.6683850617226209,81.40799278624101,0.012249999999999999,0.009529958899547728,0.18581326595354952,0.18595677860236035,30.19484849883808,39,27,0,True
7.0,5,0.7999847553147853,0.6309970180419312,0.6656013124254451,81.41036847096946,0.012249999999999999,0.009528006311482451,0.1848969197931578,0.18535828535514473,30.276955315695886,39,27,0,True
7.0,5,0.799996861430067,0.6341866439092552,0.671510255654018,81.40820637462538,0.012249999999999999,0.009532010380936063,0.18634111223384514,0.18663482743941912,30.102611638811656,39,27,0,True
7.0,5,0.7999836113945863,0.6320876172266169,0.668788125790717,81.40650277258268,0.012249999999999999,0.009530158332492206,0.18586546333661538,0.18604679960121462,30.182554439370804,39,28,0,True
7.0,5,0.799979077682243,0.631534798302924,0.6669669394099497,81.40990048775876,0.012249999999999999,0.009528974976043166,0.18529043566800282,0.18565121953737912,30.236685972250022,39,28,0,True
7.0,5,0.799972703318121,0.6302340190583727,0.6652629724917052,81.41119146187064,0.012249999999999999,0.009527836090591978,0.18498673433964677,0.18528346464214807,30.287266748753858,39,28,0,True
7.0,5,0.799993655338857,0.6323138218264686,0.6692805505632293,81.405327777131,0.012249999999999999,0.009530436754765774,0.1859969515298379,0.1861554922618601,30.1677302458744,39,28,0,True
7.0,5,0.7999865555450157,0.6328466823423952,0.6680873390808798,81.40949814052045,0.012249999999999999,0.009529713850662928,0.185355102924503,0.1858934797768207,30.203500828161786,39,28,0,True
7.0,5,0.7999804779697484,0.6338935869310459,0.6696541154948323,81.40948742931029,0.012249999999999999,0.009530821565531051,0.18568032695387732,0.18623014341033445,30.157562150505306,39,28,0,True
7.0,5,0.7999900408035208,0.6277494528325248,0.6616861556310322,81.41140371109415,0.012249999999999999,0.009525253345355911,0.18427595689523274,0.1845209901028978,30.392932896006112,39,28,0,True
7.0,5,0.7999856026608725,0.6313714523433002,0.6678909146381555,81.4043364730778,0.012249999999999999,0.009529488704029818,0.18571708571610102,0.1858558009594713,30.208655086693984,39,28,0,True
7.0,5,0.7999739064932322,0.6333684835467984,0.6704361017708519,81.4086375213993,0.012249999999999999,0.009531372249649277,0.18615250599031397,0.18639876637202155,30.134630291892442,39,29,0,True
7.0,5,0.7999907070281396,0.6309971230135204,0.6670680461260113,81.40585074116676,0.012249999999999999,0.009528925514856172,0.1854924921845897,0.18567839071112552,30.23295819981346,39,29,0,True
7.0,5,0.7999574593297946,0.631026826815654,0.6672431210225419,81.40761003052249,0.012249999999999999,0.009529211736346199,0.18555901987204212,0.18570930080368633,30.228721221442264,39,29,0,True
7.0,5,0.7999907821703431,0.6295237903603501,0.6645146044708004,81.407040447752,0.012249999999999999,0.009527162879155667,0.18489644287905196,0.18512945487170282,30.30852221662017,39,29,0,True
7.0,5,0.7999909578397446,0.6359029069547969,0.6734868111971687,81.40965822930877,0.012249999999999999,0.009533409721460087,0.1866343062226954,0.18705905819592752,30.04513002624906,39,29,0,True
7.0,5,0.7999977068047143,0.6316833476420591,0.667993227667987,81.40655130270538,0.012249999999999999,0.009529553323752856,0.18566088565626768,0.1858778620701927,30.20563640604968,39,29,0,True
7.0,5,0.7999970693832431,0.6323144533479218,0.6674557198415446,81.41060038211208,0.012249999999999999,0.009529255439699787,0.18525333859312734,0.18575840990733625,30.22198900655218,39,29,0,True
7.0,5,0.7999828603369711,0.6314232259620282,0.6686108745188613,81.4052467668218,0.012249999999999999,0.009530016840350146,0.1859917011384405,0.18600972440798327,30.18761576517235,39,30,0,True
7.0,5,0.7999999124156287,0.6325375236086795,0.6697036032081949,81.4035121869445,0.012249999999999999,0.009530669233846692,0.18610289239013791,0.18624918817736938,30.154968669303805,39,30,0,True
7.0,5,0.7999994289416824,0.6343533273100495,0.6721295829122329,81.4074747003465,0.012249999999999999,0.00953240997267874,0.1865426073182109,0.18676978229975477,30.08435207705949,39,30,0,True
