V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.7989705359135535,0.6761982380064057,0.6915282507286304,81.9013829967916,0.011,0.009199329819937485,0.1885719209865076,0.19446321257063398,29.07498561989253,39,20,0,True
7.0,6,0.7991494076762509,0.716986519076583,0.7015117880519002,81.9371186109898,0.011,0.009204590968076175,0.18149780318704908,0.19652213134832971,28.806036360745964,39,20,0,True
7.0,6,0.7994181813876541,0.6923933660828095,0.6964401048629404,81.87252346894238,0.011,0.009199728832757773,0.18599502071140775,0.19556581085086197,28.930101431614904,39,20,0,True
7.0,6,0.7991903870126374,0.6951380497198322,0.714316155434098,81.85096850675707,0.011,0.00920968993169562,0.1924068069420892,0.19931535020778196,28.45237462782746,39,20,0,True
7.0,6,0.7993972237947422,0.6695188539051267,0.7104097829998983,81.80214337797376,0.011,0.009205978343568873,0.19816277196994395,0.1985552223288211,28.54734444452203,39,20,0,True
7.0,6,0.799609771731929,0.7044974716941197,0.6958325047661316,81.88939183546658,0.011,0.009198857013828183,0.1824832949937742,0.19544381302276098,28.94603394570909,39,20,0,True
7.0,6,0.7967313897600443,0.6970286401061565,0.6745018501394202,82.20058787336859,0.011,0.009202349850006985,0.17640215384966454,0.19007878058602634,29.64017917072456,39,20,0,True
7.0,6,0.7998240339300696,0.6942245106954085,0.6944616577589694,81.85313197297393,0.011,0.009196719473176103,0.18466586225191983,0.1952299893354948,28.974026686105482,39,20,0,True
7.0,6,0.7999958872066849,0.6813333001247727,0.7071329242040475,81.78103156726671,0.011,0.00920172276260318,0.19330796809524303,0.1979854134986291,28.619127322175295,39,21,0,True
7.0,6,0.7999244282272668,0.6601014754607936,0.6853328160429771,81.84526109130258,0.011,0.009191471167153806,0.19057088347020515,0.19334574340537167,29.21610432226064,39,21,0,True
7.0,6,0.7999988041611314,0.6658595739571515,0.6816584478078723,81.86414626207134,0.011,0.009189272057508637,0.1873962720125098,0.19253066868345195,29.320197757410643,39,21,0,True
7.0,6,0.7999280482878112,0.7099959072342551,0.7404098609887548,81.83425906824544,0.011,0.009218827788824133,0.1986386093476973,0.20502643997715017,27.761572342401493,39,21,0,True
7.0,6,0.7999989593126459,0.6735178091985172,0.7128489605046836,81.75785653353739,0.011,0.009204137257672792,0.1979096831788137,0.19920589509889844,28.46595511910408,39,21,0,True
7.0,6,0.7999521529876611,0.6725006088566892,0.7025999044418098,81.78403163562535,0.011,0.009199604565787308,0.19401509987162568,0.19702693501717333,28.741128382756767,39,21,0,True
7.0,6,0.7999867988314985,0.6948172542699428,0.7236490289349315,81.78201127715808,0.011,0.009209961941706698,0.19615835467799633,0.20149296904197334,28.185281465308154,39,21,0,True
7.0,6,0.7999478386294427,0.7136772388502253,0.7100016594258352,81.84763295714029,0.011,0.009204634974824008,0.1855829932012999,0.1985329825923502,28.55011081188041,39,21,0,True
7.0,6,0.7996401889113167,0.6738819593434062,0.7160174668406366,81.7775451222799,0.011,0.009207365877935967,0.1991517056582227,0.1997968901720513,28.392660410889313,39,21,0,True
7.0,6,0.7995198117838819,0.6717938277289905,0.7060438009708582,81.80442002025727,0.011,0.009203372136388308,0.19568417700934043,0.19765969795132454,28.66043806041049,39,22,0,True
7.0,6,0.7999898584246267,0.6716487361193101,0.6960693786988418,81.7999251490559,0.011,0.009196264130048783,0.19159702473584894,0.19565855816636446,28.91797200900069,39,22,0,True
7.0,6,0.7999936479099555,0.6764729901597603,0.7019621003370642,81.7839809864777,0.011,0.009199096846812685,0.19260742237006448,0.1968986950077037,28.757565228277652,39,22,0,True
7.0,6,0.7998808399697959,0.673379181780893,0.7188513193023401,81.75766890955384,0.011,0.009207436818866776,0.20043580741111003,0.20045123096735373,28.312120770398447,39,22,0,True
7.0,6,0.7998730486011515,0.6951888321905902,0.7163033256438841,81.7974871255197,0.011,0.009207149996068682,0.1931096239349446,0.19989599114749965,28.380409884022882,39,22,0,True
7.0,6,0.7999745538645866,0.6701432598299386,0.7099145535502644,81.76001460568466,0.011,0.00920281331257017,0.1977051402554165,0.19858226723187222,28.543921309606006,39,22,0,True
7.0,6,0.7999838759904406,0.6889642721151272,0.7177849858138738,81.7751958156863,0.011,0.00920700501844754,0.19544985834243547,0.20024297767483454,28.337672279737166,39,22,0,True
7.0,6,0.7999547199835789,0.6929464055793587,0.7019226667274232,81.8169134174083,0.011,0.009199743650339093,0.18796459359092335,0.1968496156024001,28.76386578347582,39,22,0,True
7.0,6,0.7999995941692899,0.6926692432302808,0.7348955200504423,81.77962302797948,0.011,0.009214839164296898,0.20133087800963434,0.20388094997782033,27.898352949863092,39,23,0,True
7.0,6,0.7999898614767444,0.686847133513376,0.7218350661541852,81.76654072843326,0.011,0.009208725636618294,0.19770042151722772,0.201109620743045,28.231761045894437,39,23,0,True
7.0,6,0.7998255596382887,0.6736517205101011,0.706658605303021,81.78199020269354,0.011,0.009202135507271912,0.1953566181741889,0.19785714279972347,28.635374344168493,39,23,0,True
7.0,6,0.7997983755150575,0.6836239746524039,0.7239179977927097,81.77551534100108,0.011,0.009210525431171455,0.19950595477296967,0.20150803331811665,28.183468751962685,39,23,0,True
7.0,6,0.7997013632700019,0.6732994141064031,0.7014582127170275,81.8065493382039,0.011,0.009200345539213202,0.19334768315265247,0.19672869701492593,28.77941348287441,39,23,0,True
7.0,6,0.7999561336466916,0.6835579471951094,0.7330768389354415,81.76530785525466,0.011,0.009213777767820565,0.20325921023529225,0.20348513338190366,27.94608074014752,39,23,0,True
7.0,6,0.7999927242775803,0.6826855871059847,0.7121699213540842,81.7699768028262,0.011,0.009204086206976375,0.19496965047137588,0.19905585625882805,28.48465600817567,39,23,0,True
7.0,6,0.799934892611486,0.6739745528570614,0.7173729078476614,81.75541288333598,0.011,0.00920650582231472,0.19964416627906598,0.200150785445287,28.349009955577174,39,23,0,True
7.0,6,0.7998188094106226,0.6883526318157133,0.726010391359759,81.78162311346436,0.011,0.009211578253705697,0.1989839902906776,0.20195891295211718,28.1290962539255,39,24,0,True
7.0,6,0.7999543566435483,0.6778590386476163,0.7222192176432798,81.75406837128921,0.011,0.009208701621844966,0.2004862244847894,0.20118425759060724,28.22269569737929,39,24,0,True
7.0,6,0.7999918137294115,0.670174017584327,0.7087038083201473,81.76222397677513,0.011,0.009202186598807094,0.19719470417010737,0.19832941162574208,28.575710943752146,39,24,0,True
7.0,6,0.7999867882043578,0.6902461196300534,0.7312518965901984,81.77352550826946,0.011,0.009213161282864622,0.2005501649505454,0.20311566837515033,27.99074394960492,39,24,0,True
7.0,6,0.7999856173468707,0.6774463944116835,0.7162993525124548,81.75903963822965,0.011,0.009205899550549797,0.19817144778871018,0.19993256290652525,28.375891616826973,39,24,0,True
7.0,6,0.7999831709282531,0.6857882991882164,0.7135926417888077,81.77311119410119,0.011,0.009204899112913077,0.1946603830282406,0.19935381160020102,28.44755500462036,39,24,0,True
7.0,6,0.7999998391123132,0.682501594306915,0.7321124872604647,81.75823686285347,0.011,0.009213054514083767,0.20317245329298453,0.20329518089311083,27.96906720664861,39,24,0,True
7.0,6,0.7999989963790818,0.6865557566630185,0.7233531836436241,81.76565440466726,0.011,0.009209375344085778,0.19839971096106593,0.20143447725647465,28.19235831363303,39,25,0,True
7.0,6,0.7999687777671566,0.6905938475588359,0.7198205365095995,81.77576559322095,0.011,0.009208063058449081,0.19581389449278977,0.20067414312734222,28.284835767049856,39,25,0,True
7.0,6,0.7999970473744117,0.6872021366356121,0.7221724715789899,81.76607413340194,0.011,0.009208851666631412,0.19773497346263816,0.2011834395951422,28.222792940647896,39,25,0,True
7.0,6,0.7999732570171036,0.6855285105482424,0.7210854688846038,81.76628102902579,0.011,0.009208417804009501,0.19777751312825825,0.20094611049583508,28.2516553797869,39,25,0,True
7.0,6,0.7999549582565981,0.6782614545132332,0.7256738442722716,81.7550889534282,0.011,0.009210283969329134,0.20178516765647184,0.20191692611635395,28.134139803888427,39,25,0,True
7.0,6,0.7999133150354818,0.6765481722171768,0.7178079043542975,81.76054531024367,0.011,0.009206907210770004,0.1990640297914569,0.20023702264817378,28.33840749429684,39,25,0,True
7.0,6,0.7999922233595522,0.6817185353377265,0.7204098793042708,81.76084911980143,0.011,0.009207890590372952,0.19860316372834058,0.20080609454743384,28.26872222557054,39,25,0,True
7.0,6,0.7999659619744782,0.6789154364118434,0.7244453410084841,81.75596751980899,0.011,0.00920971763778438,0.2010841095779457,0.20165823929783416,28.165313058397032,39,25,0,True
7.0,6,0.7999732996148691,0.6715616982827307,0.7135336269381637,81.7529637289189,0.011,0.009204467030608891,0.19877750512560058,0.19934870575392583,28.448190071027472,39,25,0,True
7.0,6,0.7999713725903456,0.6772162855993722,0.7099264121622646,81.76872262832646,0.011,0.009203005599572558,0.1956364852161897,0.1985787422908648,28.54436392656513,39,26,0,True
7.0,6,0.7999739932464164,0.6738720136718637,0.7162153359142698,81.75488646665747,0.011,0.00920580068604756,0.19919193629477777,0.19991354010739543,28.378239254150923,39,26,0,True
7.0,6,0.79997233622693,0.6772175539076125,0.7185257887419495,81.75619182374926,0.011,0.009206951981552351,0.19915452355185403,0.20040297329742796,28.318032413886463,39,26,0,True
7.0,6,0.7999976373881884,0.6841243715143805,0.7287030039534373,81.76043567914245,0.011,0.009211656943228567,0.2012939057140682,0.20257437123381744,28.05536309586017,39,26,0,True
7.0,6,0.7999874730947987,0.6782603331528436,0.7237210229573897,81.75470097632946,0.011,0.009209277979135828,0.2009760691810613,0.201508308365517,28.183426251930587,39,26,0,True
7.0,6,0.7999999996472635,0.6832395080045698,0.7229316810020274,81.76099363744545,0.011,0.009209050527270593,0.19918941661783335,0.20134444922177333,28.203261743985976,39,27,0,True
7.0,6,0.7999991550967188,0.6746078189018629,0.717742000379813,81.75150353501816,0.011,0.009206374085990655,0.19959985720560616,0.20024334816967498,28.337626010744962,39,27,0,True
7.0,6,0.7999989438168152,0.6774233984387088,0.7161267110962946,81.7574340309372,0.011,0.009205737775021278,0.19810699513141025,0.19989966960007974,28.379949774980453,39,27,0,True
7.0,6,0.7999957335077243,0.6841266029155973,0.7257953287278871,81.76021678277415,0.011,0.009210366866857988,0.2001039359150548,0.20195473658543647,28.12958981196209,39,27,0,True
7.0,6,0.7999998785821125,0.6790443548089253,0.7257033059260204,81.75238553620123,0.011,0.00921009174074107,0.2015603049020445,0.20193440901319445,28.132034424076025,39,27,0,True
7.0,6,0.7999437193414466,0.681776457859331,0.7268456959726016,81.7612026922008,0.011,0.009211012906705344,0.20122854235354798,0.20216470135176853,28.104376078656706,39,27,0,True
7.0,6,0.7999813135277389,0.6818885239163914,0.7237283121705562,81.75870967793533,0.011,0.009209425871498686,0.19991411520115035,0.20151059585010972,28.18314992876358,39,27,0,True
7.0,6,0.7999921224675853,0.6768568075876037,0.7207447695787753,81.75073947496581,0.011,0.009207810035846658,0.20017205323766707,0.20087994405177456,28.259716303371125,39,28,0,True
7.0,6,0.7999944513351137,0.6790773799010366,0.7151436058973661,81.75942885894625,0.011,0.009205328880304566,0.197224864879566,0.19969085236637482,28.40575633355479,39,28,0,True
7.0,6,0.7999956471835786,0.6740437042815627,0.7164598418887652,81.75137191559273,0.011,0.009205773593226697,0.19924163172443135,0.19997182446978162,28.37104875341432,39,28,0,True
7.0,6,0.799977419552454,0.6810138343580394,0.7258505498749818,81.75588373620883,0.011,0.00921033476198608,0.20104324691000522,0.20196206178630988,28.128709852630703,39,28,0,True
7.0,6,0.7999102183302851,0.6816841535971415,0.7278868251776367,81.76335827880138,0.011,0.009211636626674015,0.2016874869371941,0.2023785592262122,28.078761844745653,39,28,0,True
7.0,6,0.7999862922478252,0.6752416088187948,0.7159357348970197,81.75551479513597,0.011,0.009205642895206808,0.19867176680705292,0.19985717282290857,28.38519671497058,39,28,0,True
7.0,6,0.7999999917350248,0.6774637390064007,0.7213602548920147,81.75194947136684,0.011,0.009208093370710088,0.2002426286565303,0.20101129982144939,28.243717874749294,39,28,0,True
7.0,6,0.7999992760447965,0.6746076498960215,0.7196940772392271,81.74765618376048,0.011,0.00920721658689627,0.20040608393964357,0.20065896542449013,28.286689336427724,39,28,0,True
7.0,6,0.7999960803726394,0.6774854487062879,0.7237048974508724,81.75286015119146,0.011,0.009209194622610896,0.20119809720490733,0.2015068026324797,28.183607923132197,39,28,0,True
7.0,6,0.7999727169692697,0.6777485840540258,0.719122616965238,81.75512143127303,0.011,0.00920721647018445,0.19924477853767175,0.20053069745546764,28.30238208844589,39,28,0,True
7.0,6,0.7999966324419329,0.6795211515410438,0.7232299781597606,81.7534619675759,0.011,0.00920901502400587,0.2004046506071275,0.20140851827681588,28.195501106871014,39,29,0,True
7.0,6,0.7999676213387195,0.6722822369864262,0.7149074027101249,81.75560912716128,0.011,0.009205201800816874,0.19912506832508353,0.19963509993394918,28.412659349115124,39,29,0,True
7.0,6,0.7999953826225025,0.6760280906944462,0.7208921835754057,81.74951557417504,0.011,0.009207834385862168,0.2004772801913038,0.20091174545060853,28.25584056145093,39,29,0,True
7.0,6,0.7999998649857757,0.6757273941104899,0.7224958593947051,81.7499058544001,0.011,0.009208555556132664,0.2012231956970247,0.20125128894909447,28.21455759986308,39,29,0,True
7.0,6,0.7999566808464599,0.6806668502552019,0.725264427864718,81.75710401257251,0.011,0.00921016664811521,0.200907377318034,0.2018323432640372,28.14432149186567,39,29,0,True
7.0,6,0.7999891630483589,0.675507551608915,0.7191238136694614,81.75061883775992,0.011,0.0092070518028306,0.1999050088580216,0.20053519093418298,28.30183115450924,39,29,0,True
7.0,6,0.7999999999686211,0.6721308968423254,0.7168835572801904,81.75024591021847,0.011,0.009205922383617506,0.19998052259085788,0.20006124664044733,28.36002857439371,39,29,0,True
7.0,6,0.7999999974614597,0.6772167254605338,0.7203311591702142,81.75202472862915,0.011,0.009207616313122995,0.19989327811006286,0.20079305901412767,28.270312400160364,39,29,0,True
7.0,6,0.7999938803487139,0.6788697310766871,0.7226815134672797,81.75411394356847,0.011,0.009208778579153552,0.2003702715240966,0.20129025947170734,28.20983103399724,39,30,0,True
7.0,6,0.7999994267640592,0.6766561064767022,0.722968180665032,81.75093775429453,0.011,0.009208802461878959,0.20114179912777339,0.2013516592462093,28.20238809597992,39,30,0,True
7.0,6,0.7999752147688036,0.6772969191543716,0.7245645136455091,81.7537745851807,0.011,0.009209673952224719,0.20161056129170712,0.2016845322449197,28.162139478368815,39,30,0,True
7.0,6,0.799993560338,0.678885722650313,0.7202333172311751,81.75548468752694,0.011,0.009207675592979102,0.19936159232407294,0.2007702288329098,28.273099009837463,39,30,0,True
7.0,6,0.7999999879222162,0.674104889930929,0.7184812616050394,81.7499157643854,0.011,0.009206684713869642,0.20005327422779695,0.2004004335360437,28.318342528876727,39,30,0,True
7.0,6,0.7999972213131433,0.6783034840888208,0.7253657204940487,81.75251410504698,0.011,0.009209942199664527,0.20164002882679144,0.20186096402975354,28.14087303757541,39,30,0,True
7.0,6,0.7896767747479921,0.9880545893645611,1.0563699792871384,88.44700970445753,0.011,0.009374368428131812,0.24800406652449924,0.25999480292486127,22.146003854748294,39,3,1,True
7.0,6,0.7842331033294097,0.9734579594208107,0.9533370897883553,86.94091236991,0.011,0.009412048680355762,0.21595392366996147,0.2418029286891938,23.788472200659612,39,4,1,True
7.0,6,0.7994382930255092,1.010051492888543,0.8687589246718328,84.86586148922503,0.011,0.009325231594822937,0.17851332217710747,0.23060850948831868,24.926573247231392,39,4,1,True
7.0,6,0.7761839438690307,1.0465922364082818,0.8535245241657833,87.21973578840733,0.011,0.009459185539397133,0.16966956953536907,0.222122551733039,25.86315193774478,39,5,1,True
7.0,6,0.7984700890484091,0.9986187332547772,0.7969397827958568,84.32170282991575,0.011,0.009302276462087415,0.15748991541115664,0.2161391103384661,26.507668049757,39,5,1,True
7.0,6,0.7986396522670538,1.0421852808414152,0.9587890803217081,86.3473154218537,0.011,0.009349635928849446,0.20197970850284083,0.24650480521817036,23.33622271371056,39,6,1,True
7.0,6,0.799602188133351,0.8907252536904313,0.7618562466055994,82.96637152168067,0.011,0.009255130330364991,0.16498020513346473,0.20923317169512823,27.27401104897961,39,6,1,True
7.0,6,0.799695085014841,0.9011003245581589,0.5800793432117058,85.08838068920561,0.011,0.009139690341278402,0.10508954031055516,0.16470306653993438,33.30890912880167,39,6,1,True
7.0,6,0.799983220090445,0.8525443220033402,0.9485673319164423,84.59386841834936,0.011,0.009297991202804392,0.24131516777517867,0.24438295417601638,23.536757069824073,39,6,1,True
7.0,6,0.7380526765906023,1.0275511642613397,0.9864851723022878,92.59240571805788,0.011,0.009697892443478613,0.22157440183168578,0.23510608504681638,24.46006415203197,39,6,1,True
