V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,6,0.7997996420947181,0.8185440073342305,0.6658583820537622,135.85191203325107,0.011,0.009928156271804461,0.14825677499653703,0.15222535973095522,35.23627872658524,39,15,8
8.0,6,0.7995627490910605,0.8075017054663133,0.6231286114883714,136.5069899589089,0.011,0.009894857706361667,0.13569048655763094,0.14214299336557254,36.921440688899175,39,15,8
8.0,6,0.7999426171968802,0.8215907875687314,0.6800542456501265,135.72769656586664,0.011,0.009938423101994526,0.152593421144086,0.1553267166784758,34.71516424192931,39,15,8
8.0,6,0.7999708132469063,0.8297388482552427,0.6506713886589929,136.1721864476698,0.011,0.009916344101836125,0.14092045664251157,0.1486042834361837,35.82988778519756,39,16,8
8.0,6,0.7995542245537899,0.831478538995218,0.6968391035578778,135.79379450764057,0.011,0.009954311351497129,0.15654734624618463,0.15881238404135972,34.15012849048787,39,16,8
8.0,6,0.7993800993260282,0.809734954544859,0.6794202416501183,135.67542217669538,0.011,0.00993991413694693,0.15478133461487695,0.15515639278488544,34.74322611011133,39,16,8
8.0,6,0.7998947200994538,0.821424885888766,0.6677411328025444,135.85169501202645,0.011,0.009929351852459849,0.1483452309777984,0.1526304371382509,35.1669026233236,39,17,8
8.0,6,0.7999737177047794,0.8121948898028711,0.6803976824228731,135.61944771892894,0.011,0.009937518306303237,0.1545753686074963,0.15547654373543973,34.690558265084434,39,17,8
8.0,6,0.7988098289225127,0.8125128816507076,0.6751490231888402,135.82120015177316,0.011,0.009940344123559652,0.15276879034745508,0.15408479172405087,34.921164049004204,39,17,8
8.0,6,0.799999991918836,0.8265554351920402,0.6933744985571886,135.69265451557504,0.011,0.009948566519924328,0.15626883176950693,0.15819202828038642,34.24905285326415,39,17,8
8.0,6,0.799993844110684,0.8156263215403574,0.680037690565201,135.65997136421493,0.011,0.009937533638465976,0.15375893194003226,0.15537594137699942,34.707072325226285,39,18,8
8.0,6,0.7999960150406382,0.8135526053289968,0.6668064620754359,135.7633219978527,0.011,0.009927324946076996,0.14953710767164818,0.15251215468410784,35.18711228515569,39,18,8
8.0,6,0.7999952663121938,0.8157046008916947,0.6833032231743775,135.63632190139734,0.011,0.009939962564984202,0.15489119253383643,0.15608788699933016,34.590691958435194,39,18,8
8.0,6,0.7999210007735295,0.8221191530647608,0.6734658617305924,135.79564183700086,0.011,0.009933638280190163,0.15019592205717366,0.1538790387089584,34.955573640799486,39,19,8
8.0,6,0.7997975858385717,0.8206591267594626,0.6857193391002986,135.69811910795812,0.011,0.009943414203556121,0.15477189235031083,0.15653481778990294,34.517578523503595,39,19,8
8.0,6,0.7999468943161,0.8173488521599315,0.6932480419174551,135.60115180107687,0.011,0.009947710798472785,0.1580737262582287,0.1582113387768529,34.2459628760021,39,19,8
8.0,6,0.799972142636573,0.8225763649564034,0.6918443659576565,135.6611105821275,0.011,0.009947147399721771,0.15652530031100045,0.15788060440234739,34.299045558040696,39,20,8
8.0,6,0.7999432456526572,0.8166060347725579,0.6874420210817022,135.6220644950393,0.011,0.009943371062885077,0.15617559217663837,0.15696550597677125,34.44719284489456,39,20,8
8.0,6,0.7999494453192865,0.8264097198048123,0.6972179447081555,135.68129955083234,0.011,0.009951647748322247,0.15765173298688637,0.15901333209663118,34.11823570327968,39,20,8
8.0,6,0.799960259193678,0.8196000846909351,0.6802133354713932,135.7069542558899,0.011,0.009938285727425384,0.15303595943620588,0.15537770537812184,34.706784286148626,39,20,8
8.0,6,0.7999973460765964,0.8181447819208654,0.6880469122609241,135.6284400292251,0.011,0.009943682048692606,0.15607462559996782,0.15709689510566976,34.4258037251847,39,21,8
8.0,6,0.7999173608961242,0.8245658583843009,0.691513012417283,135.69063722817475,0.011,0.009947438540251274,0.15601851695612187,0.15778482185514564,34.31446706009762,39,21,8
8.0,6,0.799992706617616,0.8200019846552922,0.6934304812815466,135.62271097984896,0.011,0.009947886570371723,0.1575982126534582,0.1582439406299142,34.240740816362944,39,21,8
8.0,6,0.7998073916526149,0.820268754490814,0.6868433707435169,135.68388789026952,0.011,0.009944127997811256,0.15524424169397263,0.15678254332607877,34.47704602234451,39,21,8
8.0,6,0.7999998575058986,0.8254657914387307,0.6903163113974236,135.69811756903184,0.011,0.009946212078374617,0.1554116604356246,0.15753710651605085,34.35443342177504,39,22,8
8.0,6,0.799996951161939,0.8119407156998802,0.6855221513360662,135.57527379161317,0.011,0.00994111825526334,0.15643514528167757,0.15659601218538585,34.507542685865346,39,22,8
8.0,6,0.7999781860042892,0.8182073524307121,0.6858831086901701,135.64428422707664,0.011,0.00994219504577452,0.15530280351747092,0.15662646201289782,34.50255827677859,39,23,8
8.0,6,0.7999972042646237,0.8161646180200179,0.6866596840678295,135.6163624839036,0.011,0.009942452054114866,0.15598264297258435,0.15681090518646384,34.47240455728653,39,23,8
8.0,6,0.7999825844871955,0.816706127293943,0.6860877627708595,135.62663728876643,0.011,0.009942161219031628,0.1556744939139985,0.1566814726179494,34.493556817014124,39,23,8
8.0,6,0.7999979859200212,0.8172179505822431,0.687851458783665,135.61916197686963,0.011,0.009943426779876176,0.1561918895145786,0.1570612564369424,34.431600764065834,39,23,8
8.0,6,0.799984009528428,0.8102051575715387,0.6811353918871741,135.59415466091738,0.011,0.009937835115877106,0.15523328739959774,0.15565228203010947,34.66176348138606,39,24,8
8.0,6,0.7999747714841681,0.8134162470391386,0.6803663534980081,135.63168639236233,0.011,0.009937604197182516,0.15432012206344373,0.1554615777621971,34.69301359494399,39,25,8
8.0,6,0.7999762192313322,0.8118590956785736,0.6801194047984579,135.61817875395724,0.011,0.009937268412505003,0.15454413704866757,0.15541866848247113,34.70005624122928,39,25,8
8.0,6,0.7999612586971024,0.8114922629904984,0.6811603613614631,135.6105648309347,0.011,0.009938116942368649,0.15498478287866144,0.1556437141121471,34.66316686493466,39,26,8
8.0,6,0.7999942402780669,0.8148689346772827,0.6809704620025546,135.64145555172212,0.011,0.009938109760959369,0.1542396805342342,0.1555863067849443,34.672564579559015,39,26,8
8.0,6,0.799927667293765,0.8114326939372886,0.678809125856592,135.63206044613545,0.011,0.00993654924798628,0.15417124005161403,0.1551253737822411,34.74831015512009,39,26,8
8.0,6,0.7997046207574383,0.8164040128794087,0.6757850511559704,135.73767618492886,0.011,0.009936034967038309,0.15214274304974557,0.15438398145999796,34.871176742429704,39,27,8
8.0,6,0.7999822512022311,0.809027394408528,0.6716947776735764,135.66046929326092,0.011,0.00993063668433547,0.15214558422776578,0.15360934421554281,35.00090042282593,39,27,8
8.0,6,0.7997870002671653,0.8164643935386964,0.6761624708606403,135.72632854387214,0.011,0.009935877848184147,0.1522541656804579,0.1544821818066108,34.85482646064812,39,27,8
8.0,6,0.7999418121916383,0.8197317354997226,0.6878758573876941,135.652892270239,0.011,0.009944041247515653,0.15570273200194162,0.15703801596452752,34.43538559840331,39,27,8
8.0,6,0.7999146801605493,0.8222855055537017,0.6828920452232995,135.7185781617772,0.011,0.00994079772387078,0.15345039235799,0.15593527458584516,34.61554679482173,39,28,8
8.0,6,0.7999484995138004,0.8168548786192272,0.6772057887523003,135.69962496976797,0.011,0.00993576580233188,0.15252835925942565,0.15474114942986852,34.81181921372932,39,28,8
8.0,6,0.7999003678804272,0.8159302291632191,0.6811500345734642,135.66346038747272,0.011,0.009938890350375445,0.15409992058889949,0.15559791212054047,34.67066868328555,39,28,8
8.0,6,0.7998180051950143,0.817975723419964,0.6817464668391734,135.69100379015217,0.011,0.00994001442297629,0.15391070763645825,0.15569608755600728,34.65460561916474,39,28,8
8.0,6,0.7999482494169092,0.8176263073331589,0.6807948523392341,135.68146206441355,0.011,0.009938568057267871,0.15363171873782797,0.15551693218150817,34.68393582639131,39,28,8
8.0,6,0.79975586993155,0.8170785141323097,0.6780965032104727,135.71882723286106,0.011,0.009937553949239668,0.15281401228663058,0.15489315755875624,34.78666231939376,39,29,8
8.0,6,0.7999558176477939,0.8168159051012163,0.6817119089833176,135.66252171155037,0.011,0.00993909548488601,0.15411531742268292,0.1557255116100965,34.64978719346613,39,29,8
8.0,6,0.7998578721723006,0.8134450170449882,0.6740908701417531,135.70600466714802,0.011,0.009933642520769247,0.15211705368371795,0.15406780670323558,34.92395149157489,39,29,8
8.0,6,0.7999679557675886,0.8146674966690038,0.6835179149663243,135.62605634640562,0.011,0.009940153204719918,0.1551777798181026,0.15613669476027317,34.58275682709744,39,29,8
8.0,6,0.7999998240365953,0.8145624119078843,0.6820330898792973,135.6278949548891,0.011,0.009938815888771968,0.15467536755296346,0.15582211906235674,34.634001960761225,39,29,8
8.0,6,0.7999939790113633,0.8139149299709234,0.6862174235178137,135.59521007807112,0.011,0.009941895962810317,0.15628003835555648,0.15673026285743202,34.48557858455955,39,30,8
8.0,6,0.7999613390833044,0.8081351026338306,0.6800962861549359,135.5825394285651,0.011,0.009936976783174577,0.15528697775513897,0.15543638143673189,34.697149268125905,39,30,8
8.0,6,0.7999999811503501,0.8133417589163898,0.6810207240015745,135.621990041904,0.011,0.009937930888261276,0.15456354155506877,0.1556103604382264,34.66862501213636,39,30,8
8.0,6,0.7999666757990377,0.8145595587791775,0.6814508300022587,135.64097310108346,0.011,0.00993862771387475,0.1544710527681047,0.15568602639477513,34.65624349328459,39,30,8
8.0,6,0.7999326929642127,0.8170857187440097,0.6798239294246339,135.68806815333,0.011,0.009937909701457553,0.15339790254140112,0.1553044267294728,34.71882956175834,39,30,8
8.0,6,0.7914525485567357,0.8299490263593712,0.5966645557533068,138.61746716275908,0.011,0.009920280689868288,0.12357040730638857,0.13378832718945485,38.460859437855646,39,6,9
8.0,6,0.7995595226526454,0.84936168823612,0.5831961958989006,138.4216382879243,0.011,0.009864466904877113,0.11549264191564271,0.13178327437474732,38.85513989105957,39,9,9
8.0,6,0.7918842666469605,0.820958349249107,0.6245315883569138,137.62040379415654,0.011,0.009940550354078747,0.1343481255394877,0.14068976349071033,37.17813817760573,39,10,9
8.0,6,0.7687619348166492,0.9368223126958618,0.6408177794407214,142.37643977164944,0.011,0.010106571052011081,0.12254051578165993,0.13807061021870431,37.65433291878104,39,11,9
8.0,6,0.7915104664716234,0.8752109108979151,0.6973895965338465,137.44113912229676,0.011,0.010008074071144946,0.14918435459159193,0.15687518496014558,34.462357515583236,39,11,9
8.0,6,0.7915142123432459,0.9118190519899476,0.6740002926262972,138.22036320713462,0.011,0.009995662982259129,0.1351817252059148,0.15140444318463517,35.37852889473548,39,12,9
8.0,6,0.7979779419536434,1.0139793647418396,0.7505724624506008,139.06479618650175,0.011,0.0100405919860692,0.1428708666770593,0.16886042750774444,32.63480466942386,39,12,9
8.0,6,0.7860841942337042,0.930745109657624,0.6014395921609791,141.03037121353628,0.011,0.00996605284360782,0.11009790678486252,0.1321945952596109,38.77429159080562,39,13,9
8.0,6,0.7958685130000064,0.9584835217670225,0.795717890460415,138.54937435499937,0.011,0.010065988884257141,0.16676039902116396,0.17764965947062303,31.3124944143607,39,13,9
8.0,6,0.7969048513927365,0.8372229915440285,0.6536318285898142,136.62073964262706,0.011,0.009937025590903184,0.1408135061914787,0.148555851155322,35.837934277127665,39,14,9
8.0,6,0.7815130920274889,0.917746446205095,0.6078789800617747,141.11851685043436,0.011,0.009996611335145072,0.11420834322837306,0.13308689186192194,38.59854063587592,39,14,9
8.0,6,0.7908503650738417,0.9062519883483645,0.6555215432015705,138.46143119466808,0.011,0.009982895270396976,0.1301932883516534,0.14685115378407154,36.1188638522017,39,14,9
8.0,6,0.7958610104276591,0.9300805053116132,0.7280740255690281,137.67968536840317,0.011,0.010016099919867521,0.14937247272088183,0.16410726244547993,33.332658389605406,39,14,9
8.0,6,0.7995558010276972,0.8832009298614762,0.7175927476041819,136.42812701969652,0.011,0.009977470528744413,0.15384431569139725,0.16298457979610612,33.50248956521121,39,15,9
8.0,6,0.7669400319543226,0.8915523739874139,0.7060784675895249,141.10162446452094,0.011,0.010166181980813035,0.15134254245164858,0.15321698487095262,35.06885123660076,39,15,9
8.0,6,0.7999882957172353,0.9008225174968226,0.7748741948338053,136.86680074701258,0.011,0.010016002329734434,0.17005323203089992,0.17484850845659045,31.737219904713804,39,15,9
8.0,6,0.7961352063474602,0.8952319983930995,0.7004088717186732,137.11478139543635,0.011,0.009986809953876281,0.1462303804780682,0.15837284176749764,34.220329162890025,39,15,9
8.0,6,0.7994344478203665,0.801257309842384,0.6664575863409783,135.70455122318242,0.011,0.009929117103719467,0.15190634677506776,0.15242146642287543,35.202663086006694,39,16,9
8.0,6,0.7997375541770266,0.9135496185857634,0.737935808408043,136.88852650550157,0.011,0.009996709463196958,0.15517722236290996,0.16725785876640933,32.866342953972406,39,16,9
8.0,6,0.7898473472542308,0.814745381676515,0.6257714514269597,137.77628290100128,0.011,0.009952857694880402,0.13606283125498525,0.14063379918790125,37.18821292906741,39,17,9
8.0,6,0.7992089245179888,0.8601320106455048,0.7159294292474498,136.1547784776628,0.011,0.009974326751641605,0.15763426715675344,0.1626926653362052,33.546861236347155,39,17,9
8.0,6,0.7930177864340451,0.9005401556505844,0.749147007495924,137.63875277675612,0.011,0.010041062309186393,0.16195999810387804,0.16819822535957976,32.73021009233106,39,17,9
8.0,6,0.7972979116407145,0.8400832649923717,0.6054479262340152,137.72557234713045,0.011,0.009895164132537231,0.12429234610069297,0.13693497675071226,37.86226000432006,39,17,9
8.0,6,0.7984203594392255,0.8716142315158103,0.7488896382972262,136.48946695366178,0.011,0.010003244526553448,0.16691154626572918,0.16953606009222025,32.53854879334922,39,18,9
8.0,6,0.794113585279052,0.8996506127413642,0.7243729511439831,137.41137666700877,0.011,0.010017349992662655,0.15363159877440874,0.16312731878393463,33.48115715486029,39,18,9
8.0,6,0.7999924627160999,0.8554206858578493,0.7471152137805948,136.05896742604443,0.011,0.009989920010627089,0.16938168063564327,0.16958810601380847,32.53108326227426,39,18,9
8.0,6,0.7996702181557572,0.8623653378191278,0.6808034477985293,136.28304145508216,0.011,0.009945833332582265,0.1451966665838065,0.15509734676729323,34.75294468959019,39,18,9
8.0,6,0.7999249829928787,0.8791510337553169,0.7295024929188229,136.32651879804297,0.011,0.009982986529832127,0.15861702863110944,0.1656798433597087,33.098203054234176,39,19,9
8.0,6,0.7969097443466757,0.8773720191618348,0.7235104837559372,136.69819915242655,0.011,0.00999606888160826,0.15718057722528103,0.16371241791632518,33.392181374856314,39,19,9
8.0,6,0.7994080241779083,0.8740960246556883,0.7511817628361461,136.4027375082398,0.011,0.009999411665099673,0.16712426547919337,0.17024782150470594,32.4380109629738,39,19,9
8.0,6,0.7988962840148689,0.8368862040902671,0.6974447823228722,135.94440929822989,0.011,0.009959300589437432,0.155754455297847,0.15876379157676837,34.157883453331216,39,19,9
8.0,6,0.7999823512540851,0.836673043456948,0.6607062211925825,136.11596044121953,0.011,0.00992501489993747,0.14305053765442313,0.15095102926056714,35.45294217785284,39,19,9
8.0,6,0.7999698874014537,0.8542739449949435,0.6714028453210558,136.21738113634797,0.011,0.009935579040753406,0.14346661162947769,0.15315931448625045,35.076927903002186,39,20,9
8.0,6,0.7952052899440212,0.8286440488282913,0.6886907933553813,136.3726958914346,0.011,0.009973090999432806,0.15465464806442852,0.15613916448525111,34.582603279399066,39,20,9
8.0,6,0.7995536872617593,0.7972700398816563,0.6443755368731876,135.9600011340708,0.011,0.009911197925588538,0.14494093670991656,0.14735097237915246,36.03571009282769,39,20,9
8.0,6,0.7978498221449759,0.8706910584912216,0.707598213874088,136.4918377537977,0.011,0.009977938945924017,0.15291121349035175,0.16051430513952317,33.88301281474362,39,20,9
8.0,6,0.7999711403450832,0.8270910872875337,0.6408973942234899,136.30935990514797,0.011,0.009908254433738896,0.1380934361905133,0.14627788506822367,36.21397729287974,39,21,9
8.0,6,0.798678583120301,0.792096102320701,0.6485881332859162,135.94902841527355,0.011,0.009919106498974008,0.14751410979805912,0.14821304696446033,35.89385479032201,39,21,9
8.0,6,0.7998211484873012,0.8423954935581212,0.676477993359875,136.03513998386657,0.011,0.009938961934114372,0.14737816147256214,0.1543467191871186,34.877379152739636,39,21,9
8.0,6,0.7997529087605818,0.8552482406414048,0.6597799664474953,136.40620536096813,0.011,0.009927715988837368,0.13940954502008643,0.15047745510529084,35.528280715154324,39,22,9
8.0,6,0.7999978772794153,0.8255066210823216,0.6937026353285966,135.68035683621733,0.011,0.009948700330273908,0.15659211545378315,0.15826902179020333,34.236726568353646,39,22,9
8.0,6,0.7991319800113053,0.8164960702385405,0.6600060305510852,135.98629301232555,0.011,0.009927246616673435,0.1466821908750744,0.15079703843336206,35.47742760612308,39,22,9
8.0,6,0.7990498348017487,0.8192534070522872,0.677329772027282,135.8434619316268,0.011,0.009941286406421534,0.15217918016406456,0.15455916502253203,34.84206598114846,39,22,9
8.0,6,0.799998611766231,0.8371309513461549,0.6605699346889189,136.11665494844704,0.011,0.009924805069819445,0.14292161348863908,0.150919437304046,35.457951762351406,39,23,9
8.0,6,0.7999675951558798,0.8485653700593178,0.6950790840325649,135.96330170487855,0.011,0.009953031245972778,0.1525841526657157,0.15839912572684872,34.21592855498612,39,23,9
8.0,6,0.7999766575133818,0.8486293892912958,0.6653992570793121,136.21152927490726,0.011,0.009930113785180347,0.14246007721828957,0.15189093672623896,35.29384535759035,39,23,9
8.0,6,0.7996798526070071,0.8153678481774317,0.6692067146020628,135.79789311460914,0.011,0.009931137083645186,0.1500473959037036,0.15295355620491302,35.111865183367776,39,23,9
8.0,6,0.7991654466968353,0.8619258915741457,0.7176809928652556,136.18462977840193,0.011,0.009976130553206819,0.1578981142146762,0.16305155969843457,33.49235797540138,39,23,9
8.0,6,0.7988918954907026,0.8074770773906724,0.6512714037649712,136.03884550378606,0.011,0.009921029880854668,0.14541477195759342,0.1487456458406166,35.80693497289907,39,24,9
8.0,6,0.7999782082167056,0.8152468747040044,0.6734148191017908,135.71620632690377,0.011,0.009932619822633135,0.1515137542961412,0.15393211317613364,34.94667031016293,39,24,9
8.0,6,0.7998956790010175,0.8081586849247423,0.6607049371673342,135.784192527094,0.011,0.009922661852709526,0.14847754386245052,0.15121490808933538,35.41091920267095,39,24,9
8.0,6,0.7999972485406042,0.810021823439844,0.657698098327343,135.83303675429664,0.011,0.009919946375639416,0.14705644379604763,0.15050231693126473,35.524302083066644,39,24,9
8.0,6,0.7997406639828145,0.8192405965562193,0.6805940337733125,135.7290197817962,0.011,0.009939797858179325,0.15325979653525593,0.15541645708568758,34.70043153499547,39,25,9
8.0,6,0.7998750958650857,0.7954124693391715,0.6360447652423711,136.0535580859458,0.011,0.009902750279764134,0.14237720688042516,0.1454504954349055,36.35279358240509,39,25,9
8.0,6,0.7999404162240685,0.7934073538733803,0.6491655296813676,135.78837875066287,0.011,0.009912417398377721,0.14734646822668448,0.14861701904375985,35.82781477946163,39,25,9
8.0,6,0.7999970693829506,0.8047828243296009,0.6718858030776771,135.6142966157073,0.011,0.00993032735003489,0.15305990240511533,0.15368548280767189,34.98808486755097,39,25,9
8.0,6,0.7995740012367253,0.8269306431192734,0.668174557093042,135.95395023546942,0.011,0.009932103495510783,0.14746855235185904,0.15261139249246214,35.170171525284886,39,25,9
8.0,6,0.799808936288385,0.8227042242516789,0.7007918797012714,135.64354649785722,0.011,0.009954540324603921,0.15967241747154962,0.15977946028356738,33.9975258575438,39,26,9
8.0,6,0.7991867100189263,0.8021305857054423,0.6612535318140953,135.80417272192827,0.011,0.00992662122780101,0.14992346813702934,0.15123969963595987,35.406660338980856,39,26,9
8.0,6,0.7999562851022556,0.8140297659369835,0.6842942498107617,135.6144823324914,0.011,0.009940714621159339,0.15558121842268272,0.1563075157263825,34.55488407805822,39,26,9
8.0,6,0.79999349792663,0.8104535728091036,0.6822501019771419,135.5822129285836,0.011,0.009938568510774785,0.15557955363777817,0.15589762930687476,34.62168073685603,39,26,9
8.0,6,0.799999291621176,0.8123806475879756,0.6828339826633336,135.60215435093164,0.011,0.009939222276191243,0.1553934734376539,0.1560104614373207,34.60329278641161,39,27,9
8.0,6,0.7999855285482996,0.8171788249690543,0.6914048532287361,135.6016599390968,0.011,0.009946107448540716,0.1574541612664215,0.15782416034785007,34.308128492207864,39,27,9
8.0,6,0.7999719365972865,0.814194236487218,0.6791437569539288,135.65446983616565,0.011,0.009936843253117621,0.15373205347812982,0.15518689794742505,34.73816986320423,39,28,9
8.0,6,0.7999723320286649,0.8108943089084563,0.673562805870767,135.66614461819222,0.011,0.009932308781648903,0.15242940993791,0.15399770502370916,34.935680312711135,39,28,9
8.0,6,0.799998157523358,0.8173859254695369,0.683598821347078,135.65121603820992,0.011,0.00994033630868658,0.1546597318784582,0.15614153206830672,34.58196895907533,39,28,9
8.0,6,0.7998664592706357,0.8100159845707964,0.6822138280060388,135.59799795935598,0.011,0.009939269344170458,0.155664443322801,0.1558639135220704,34.627187398692925,39,28,9
8.0,6,0.7998602382375374,0.8238902176225824,0.6845285050989218,135.7304111548298,0.011,0.009942491852916343,0.15371266496646666,0.15627028430547144,34.561012285400686,39,29,9
8.0,6,0.7998415962583394,0.8201399970427722,0.6929332195283442,135.6426548000081,0.011,0.009948365839347299,0.1574115272447233,0.1581048475790017,34.263034258898735,39,29,9
8.0,6,0.7999030202691505,0.8074895429787902,0.6761644124820099,135.61273605533884,0.011,0.009934290506713229,0.1540352677606343,0.1545753645208645,34.83933046205697,39,29,9
8.0,6,0.7999914942741272,0.826733657516197,0.694754117651128,135.68940596162778,0.011,0.009949647068257511,0.15671812858478248,0.15848746490558496,34.201825728456576,39,29,9
8.0,6,0.7999997495632735,0.8120104194600966,0.6806575081826752,135.6120862331122,0.011,0.009937542696058465,0.15470161663733248,0.15554001723716265,34.680148841066426,39,29,9
8.0,6,0.7999968373844275,0.8102099473415806,0.6806771638814707,135.59249599273087,0.011,0.009937380101037353,0.15507165169790488,0.15555686963222348,34.677387160968784,39,30,9
8.0,6,0.7999954704254381,0.8050056353401209,0.674517520969505,135.59196143371423,0.011,0.009932324813043986,0.15394455460542467,0.1542545198094234,34.89274586984565,39,30,9
8.0,6,0.7999571376710307,0.8039819732255024,0.6710121285182691,135.61968807462557,0.011,0.009929826463027407,0.1529164414104912,0.15349381823124927,35.020372133733,39,30,9
8.0,6,0.7999934395394456,0.8142024006291311,0.6886361041766436,135.58652509858317,0.011,0.009943737664820793,0.15707491062620788,0.1572474804709714,34.401340970727006,39,30,9
8.0,6,0.7999853563973158,0.8136470357198781,0.6837414286778474,135.60743610253124,0.011,0.009940062570079362,0.15546251855570717,0.15619811880193557,34.572775456009694,39,30,9
