V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,5,0.7996624448511257,0.640788957888792,0.6415129910695961,81.58182172761043,0.012249999999999999,0.00951421174043028,0.17246849857675303,0.17996865329367268,31.03940668948858,39,14,1
7.0,5,0.7887493578803079,0.747292746767381,0.5868408472738458,83.98230008151208,0.012249999999999999,0.009543995888114783,0.12887941634148278,0.1632233662613435,33.532046839598955,39,14,1
7.0,5,0.799934328683134,0.9489428124974245,0.9191506441414807,85.47734619726333,0.012249999999999999,0.00971029928500364,0.20183035761857787,0.23645891105079012,24.3186566913633,39,15,1
7.0,5,0.7807318566797334,0.9552252153791639,0.5958063730327132,87.71347333273417,0.012249999999999999,0.009639149299778786,0.1001011430235721,0.15983838231993547,34.05340007270509,39,15,1
7.0,5,0.7989672830155589,1.033445828832542,1.0656274588346322,88.80933905440106,0.012249999999999999,0.0097338986210284,0.23451757810875967,0.2614287011201496,22.02570454612349,39,16,1
7.0,5,0.7997527470993723,1.0327665222286926,0.7605603281720656,84.70135902004337,0.012249999999999999,0.009659897608436835,0.13653421990020184,0.20433908119439378,27.84342281886132,39,16,1
7.0,5,0.799806058465453,1.0497620938367924,0.9721795337568128,86.8612815982941,0.012249999999999999,0.00973633253699159,0.200046158618806,0.24612183722737263,23.371995567206675,39,16,1
7.0,5,0.7984129256892287,1.041657364010778,1.0678771787805856,88.9225559342927,0.012249999999999999,0.00973760018292462,0.23363701832230732,0.26171570173103165,22.002000065725476,39,16,1
7.0,5,0.7985799053687563,1.0448228746844737,0.7601185682398287,84.94445928546648,0.012249999999999999,0.009669125877820916,0.13481004357106838,0.20386414388543633,27.900444553928768,39,17,1
7.0,5,0.7987636812607174,0.9979175445807469,0.8059335247775863,84.54114859964125,0.012249999999999999,0.009682536701564978,0.15579854690900705,0.2144957631149599,26.68498318844893,39,17,1
7.0,5,0.7971185733059307,1.0388257350446062,0.6688428169919745,85.91497160235609,0.012249999999999999,0.009619309441438661,0.10932595494939232,0.1814814388370777,30.821814048096062,39,17,1
7.0,5,0.7870357568983544,1.0427191187365763,0.7830382102609776,85.89539691436548,0.012249999999999999,0.009747380352955092,0.1429676935191016,0.20634940669912605,27.606655744398786,39,17,1
7.0,5,0.7965291342932059,0.984006287069151,0.9233841546337186,86.02104897957375,0.012249999999999999,0.009737100003567664,0.19669560270763173,0.23653065461162048,24.311537772418223,39,17,1
7.0,5,0.7999770152894109,1.044490076246587,0.7443062498334945,84.87338575436802,0.012249999999999999,0.009651952778554147,0.1300764073981189,0.20049480431309605,28.306777379903576,39,18,1
7.0,5,0.7989531499249388,0.9886847984409147,0.8119843990700099,84.48389595734736,0.012249999999999999,0.009682608486304402,0.15919440392774087,0.21590036238079519,26.533192155457062,39,18,1
7.0,5,0.7973292984463421,1.0149231411278983,0.8962423108717221,85.7078751249615,0.012249999999999999,0.009730739954466942,0.1819330980414108,0.2319409321013786,24.786019494153685,39,18,1
7.0,5,0.7996898275641964,1.0484459780059376,0.819707008646852,85.01018285358448,0.012249999999999999,0.0096946622229829,0.15212104392339737,0.21756941146017128,26.356033700373082,39,18,1
7.0,5,0.7997602922909597,1.0491220685695226,0.7655042097794914,84.88870257459313,0.012249999999999999,0.009666558184670486,0.1357111928266703,0.2053410849734592,27.724351094655,39,18,1
7.0,5,0.7957515943460031,1.0198181248429075,0.6910804491226527,85.32748565933251,0.012249999999999999,0.009635715549064628,0.11816220080487239,0.18704386616481294,30.04739366726784,39,19,1
7.0,5,0.798746082730374,1.0472324648816034,0.7804535627792313,84.94925902756312,0.012249999999999999,0.009680084364578494,0.1405153326064375,0.20854767340036254,27.35239935307245,39,19,1
7.0,5,0.7998455647646209,0.9768084714055124,0.6892682866568903,84.37578482499329,0.012249999999999999,0.009600582728820693,0.12312390714205106,0.1880653805382973,29.908983963443383,39,19,1
7.0,5,0.7991917473137726,1.0447451674292987,0.6988693595183469,85.33885963381032,0.012249999999999999,0.009628505143779935,0.11694653471142824,0.18938491818638897,29.73244912861801,39,19,1
7.0,5,0.7938184057738784,0.8677484957723648,0.732964150191431,83.44787861886539,0.012249999999999999,0.009639911526230817,0.15500217994292428,0.19780933720578006,28.64172204972869,39,19,1
7.0,5,0.7976970857803616,0.7483976457027623,0.8160552852382825,83.06786691800824,0.012249999999999999,0.00964587872321335,0.21155597116931035,0.21610515869969013,26.511337077867367,39,20,1
7.0,5,0.760686998369239,0.8465854201420449,0.8290396004404353,87.05241216590878,0.012249999999999999,0.00988860997414806,0.19642718575740326,0.2096569346088163,27.22776396434785,39,20,1
7.0,5,0.7672270157156825,1.0219902584068457,0.5780686400131398,91.31933400781642,0.012249999999999999,0.009729150243988577,0.08819217855648681,0.15009391397331287,35.65232046383849,39,20,1
7.0,5,0.7985079136765852,1.0119438338820157,0.8640648436811005,85.18699210420888,0.012249999999999999,0.009712690236987892,0.17195221795466722,0.22623173476102834,25.399157661531216,39,20,1
7.0,5,0.7562112626458034,0.777481081983237,0.7074090864871695,85.87709970726306,0.012249999999999999,0.009824443893023215,0.16795684983478826,0.1838318391663609,30.491349324159533,39,21,1
7.0,5,0.7895848962719192,0.8679649970368966,0.6491124630321423,84.20856184972088,0.012249999999999999,0.009603908859848711,0.12796406356524326,0.17750122692468087,31.404853993844952,39,21,1
7.0,5,0.7992467191061109,1.041273687131763,0.5931188434581968,88.43548123334608,0.012249999999999999,0.009566785350629773,0.08827456019737803,0.16088808563345824,33.889562811202396,39,21,1
7.0,5,0.7798121302641873,0.9968170258280833,0.7389726810509626,85.99124641648952,0.012249999999999999,0.009752034219784263,0.13688045294563644,0.1950980537299454,28.992294502542666,39,21,1
7.0,5,0.7992267815870584,1.027172487887482,0.6207774816914311,86.86736980885932,0.012249999999999999,0.009575285473909623,0.09725511123074176,0.16954900793255315,32.60386104627769,39,22,1
7.0,5,0.7881362696856057,1.0467880856647853,0.6937628959790617,86.34762307164189,0.012249999999999999,0.009687634455774578,0.11604427802919083,0.18564020933145844,30.238735640539982,39,22,1
7.0,5,0.7988016432051971,0.9907599994168027,0.6935260555085084,84.61344707236341,0.012249999999999999,0.009612736058725693,0.12253453491855291,0.18870218798587843,29.823804570599684,39,22,1
7.0,5,0.7540691887649359,0.7651172308602433,0.7575314634977599,86.30133428010414,0.012249999999999999,0.009870795581561582,0.1897128167669693,0.19371919521281303,29.170929703684983,39,22,1
7.0,5,0.799715559942486,0.8114764503193403,0.6147898853440189,83.27220705874473,0.012249999999999999,0.009513371643738028,0.12560304265695105,0.17213592164665437,32.22897425526339,39,22,1
7.0,5,0.7993033071128671,0.8215911329133205,0.5947338705844842,83.9072023899817,0.012249999999999999,0.00950392219022974,0.11754862707870066,0.16641844567985645,33.055908616671765,39,23,1
7.0,5,0.7875968364646919,0.7379053391025793,0.6356637665015454,83.16034285550263,0.012249999999999999,0.009583820218222034,0.14778624765133416,0.17536663901458344,31.72772416230563,39,23,1
7.0,5,0.7999999676703534,0.9458727021088569,0.721754915105276,83.74300399616689,0.012249999999999999,0.009614156556572637,0.13756807398245496,0.19618082117983932,28.850099741395844,39,23,1
7.0,5,0.7670938865341775,0.9538347920838248,0.6324588253256446,87.68896840180933,0.012249999999999999,0.00974022331750876,0.11183690617226953,0.16703020840736088,32.967460994193274,39,24,1
7.0,5,0.778582061428651,1.0302737411781895,0.8633989769700711,87.0772094216764,0.012249999999999999,0.009832423147430398,0.1707132803776864,0.22145923985217714,25.940057869508262,39,24,1
7.0,5,0.7640793732084533,0.8424502225583435,0.647680112269724,86.0380823825291,0.012249999999999999,0.009743250103907567,0.1338430454448538,0.1720252764055962,32.248094355032855,39,24,1
7.0,5,0.7994902341912031,0.6953462953448195,0.6275209670568731,82.00620323920344,0.012249999999999999,0.00950894582346283,0.15325201390752038,0.17641148393886955,31.56955898246838,39,24,1
7.0,5,0.7998554133789298,0.7693588615364855,0.6530423172546899,82.30183514225848,0.012249999999999999,0.009533364112050732,0.14624317954206906,0.18166448067952193,30.795653610639878,39,25,1
7.0,5,0.79899456438922,0.8479458167686525,0.7097772892680622,82.83364305209818,0.012249999999999999,0.009591480324637202,0.15042316205229603,0.1939649565896354,29.137786749706024,39,25,1
7.0,5,0.7987534311624296,0.7492556516050364,0.6033232262624664,82.87121193853726,0.012249999999999999,0.009501408625730427,0.133267722513713,0.16985631019051764,32.56048271112393,39,25,1
7.0,5,0.7995522561480939,0.7585535239702886,0.6346079533736709,82.4146013630828,0.012249999999999999,0.009520323095225195,0.14207546429267512,0.17743107550796197,31.414980157761832,39,25,1
7.0,5,0.7996115955618004,0.84000600166431,0.6650674175043685,82.90773537884522,0.012249999999999999,0.009554829945998575,0.13700013383330473,0.18374764705456317,30.501237737390273,39,26,1
7.0,5,0.7980355738786573,0.8477427841907146,0.6752695750825951,83.03712725569017,0.012249999999999999,0.009572275413239607,0.13911182246645917,0.18572753597071667,30.22630911355474,39,26,1
7.0,5,0.7988222533253883,0.9241213959808416,0.5980232967681306,85.56286241907246,0.012249999999999999,0.009532481694938836,0.103564031579719,0.16515039384267774,33.242478595542615,39,26,1
7.0,5,0.7991105723305343,0.8614432705798739,0.6689139443210581,83.1526099214279,0.012249999999999999,0.009564443960997399,0.13459388555619908,0.1843238358718942,30.420471946296622,39,26,1
7.0,5,0.7997759239462193,0.8835527966287067,0.6155855493406989,84.25720366860953,0.012249999999999999,0.009528087226539117,0.11437184238439334,0.1712190261731259,32.370022566319534,39,26,1
7.0,5,0.7998854399623577,0.7764468779936401,0.6886547410172685,82.18273482431829,0.012249999999999999,0.009559689013867776,0.15722057928968874,0.18978053456433716,29.679639227054228,39,27,1
7.0,5,0.7991967968471173,0.8993090754737331,0.6234573379563714,84.3620990316642,0.012249999999999999,0.009540178818275827,0.11448701089233741,0.1728188142864137,32.12098640267286,39,27,1
7.0,5,0.799913905090714,0.8224987810264929,0.6191324837731417,83.30784942798718,0.012249999999999999,0.009517233136329772,0.1251086346577766,0.17306335943956533,32.08253556432347,39,27,1
7.0,5,0.7999696276224435,0.8376389165270706,0.6705461648074436,82.81044590336063,0.012249999999999999,0.009556387575455115,0.13918580303887246,0.18513745727053763,30.30741761364254,39,27,1
7.0,5,0.7986198404303854,0.7507144327607278,0.6114885388236323,82.74618692232838,0.012249999999999999,0.009507964816204473,0.13577620624555825,0.17193480365781186,32.261035470438884,39,27,1
7.0,5,0.7979957227449023,0.7194504102506113,0.7066634096984251,81.96505676823425,0.012249999999999999,0.009574663420576507,0.1770574294565613,0.19360149807052326,29.183754629331556,39,28,1
7.0,5,0.7999190221116045,0.783325008861936,0.6596786974579552,82.36947879247822,0.012249999999999999,0.00953984245894837,0.1457311670056314,0.18309632723207356,30.593310525687958,39,28,1
7.0,5,0.7956535714328196,0.6910784546569666,0.6019196559342584,82.62611729242116,0.012249999999999999,0.009511496163330574,0.14525749479073674,0.1695817782476657,32.5993758634501,39,28,1
7.0,5,0.7968510966985416,0.7215184643959974,0.6684878450757866,82.08616066078194,0.012249999999999999,0.009554727997883745,0.16243878603704937,0.1848845194838616,30.342560937036538,39,28,1
7.0,5,0.7996270295917454,0.70684638052797,0.6624204831710117,81.80281610052879,0.012249999999999999,0.00953376828473835,0.1633996360227804,0.18422424752693176,30.4343670676485,39,28,1
7.0,5,0.7996327347049138,0.7381739048909668,0.6978262979455803,81.93113910287616,0.012249999999999999,0.00956208236291881,0.16906080419499853,0.19196529996453268,29.393063491366494,39,29,1
7.0,5,0.7984813366394433,0.7531180262220333,0.6341340536465392,82.45358591140315,0.012249999999999999,0.009525056250568594,0.14310684369373752,0.17715608794878324,31.45653391177088,39,29,1
7.0,5,0.7968677680475313,0.7655022124188041,0.7420000493278885,82.47315458763877,0.012249999999999999,0.009610840956701408,0.1792077905597146,0.20075770869952225,28.27477955715727,39,29,1
7.0,5,0.7991951773018309,0.7772938111415919,0.6619579034057651,82.35626214589631,0.012249999999999999,0.009544519019880219,0.14778599192789288,0.18351657784075878,30.533832802393263,39,29,1
7.0,5,0.7959652092503645,0.7137088360355965,0.6831797464752752,82.07295883295241,0.012249999999999999,0.00956896834677559,0.16985139615015674,0.18800038634089886,29.917901348421022,39,29,1
7.0,5,0.7998439013719628,0.7124920018359798,0.6705100265043177,81.78988321464203,0.012249999999999999,0.009538856611204303,0.1650281253715454,0.18605149912240396,30.18191943939592,39,30,1
7.0,5,0.7998928566950736,0.7877908344203816,0.691878883795719,82.26485044220837,0.012249999999999999,0.009563647230609507,0.15598715225536286,0.19044369960334048,29.591782211458284,39,30,1
7.0,5,0.7954313641100961,0.7479119599632473,0.6455059538721603,82.53145265830598,0.012249999999999999,0.009549177621286946,0.14843477498622148,0.17916871310344104,31.156557605089997,39,30,1
7.0,5,0.7943776737017356,0.7917300294815367,0.6858430758544678,82.74979822323483,0.012249999999999999,0.009590371965053178,0.15359291477191714,0.18781325093343587,29.943177531714113,39,30,1
7.0,5,0.7942625948195027,0.9314501998893159,0.5157010034669549,90.94631669320354,0.012249999999999999,0.009529577769370717,0.0800540084346997,0.13891145355746573,37.557197511871706,39,1,2
7.0,5,0.7792417302021425,1.0499332573482336,0.607922525014049,89.53759238433705,0.012249999999999999,0.00968637927204297,0.09245472312607614,0.16074063524865834,33.91327151921043,39,1,2
7.0,5,0.766301886424692,0.9951973897249133,0.560048604538408,91.73577606430148,0.012249999999999999,0.00971664283390289,0.08634711087380319,0.14501916136112616,36.48702584165714,39,1,2
7.0,5,0.7927136577999051,1.0228359658989294,0.5141204349511236,94.67225073721671,0.012249999999999999,0.009582415856320598,0.07023301349211587,0.13470045865874894,38.34154825750756,39,1,2
7.0,5,0.7559425961419571,0.980520968110162,0.6393821647655502,88.98103874234442,0.012249999999999999,0.009818230032816132,0.11110487894228127,0.1657931556714748,33.14943156148751,39,2,2
7.0,5,0.7644861928604426,1.0346288082901482,0.5272203417575231,95.97172213537186,0.012249999999999999,0.00973917135017517,0.073737816813964,0.13292958818300268,38.68653406946806,39,2,2
7.0,5,0.7616301703639088,1.0154238458537839,0.6582975246519092,88.6973788654388,0.012249999999999999,0.009808034116295479,0.11170959891268224,0.17168928395816832,32.301818847126285,39,2,2
7.0,5,0.7953831644844638,1.0378661557898317,0.6531169818936167,86.39627866842237,0.012249999999999999,0.009618716360472927,0.10516537222456228,0.17714576046618943,31.458231459440206,39,2,2
7.0,5,0.7997269720127438,0.9492756258229349,0.5719800231727454,87.14774496516404,0.012249999999999999,0.009521696428725078,0.0929595878394243,0.15712948075351477,34.48404846979267,39,2,2
7.0,5,0.7751251350281252,1.0301005451320635,0.692981741836629,87.189768027168,0.012249999999999999,0.009757037351273945,0.11891135672169084,0.18279466022253602,30.637352462022406,39,3,2
7.0,5,0.7906412382901873,1.028465659388041,0.7227841545006146,85.55306884968624,0.012249999999999999,0.009687167248434787,0.12666591612322117,0.19351300956067388,29.195313434013265,39,3,2
7.0,5,0.7991439439144508,1.0499800548325837,0.7709353455915132,84.94511616487712,0.012249999999999999,0.00967326369747619,0.1372551035060017,0.20643932139260546,27.595572149714528,39,3,2
7.0,5,0.795375257422565,0.9989963129225095,0.6811434679568631,85.16901462852817,0.012249999999999999,0.009625610812485119,0.11804352583990246,0.18478987979119835,30.355754724443095,39,3,2
7.0,5,0.7992259704459752,1.0441056186818716,0.6754860213648012,85.70690582431396,0.012249999999999999,0.009613445284258192,0.11040241880207134,0.1835334624715943,30.53144754399149,39,3,2
7.0,5,0.7968768120614086,1.021305302242579,0.5911315167679543,88.19541176088877,0.012249999999999999,0.009570969429628573,0.09004865596687271,0.1603231436914138,33.977213853091165,39,4,2
7.0,5,0.7999777013031183,1.0497122999281887,0.7490824759775501,84.92289881365303,0.012249999999999999,0.009656098792419101,0.13076888895315544,0.2015671383991237,28.176314977536908,39,4,2
