V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,5,0.7999568792764074,0.8093631514773995,0.6833446841697891,135.74684410302694,0.012249999999999999,0.010345884309634764,0.15107130690837836,0.15259495446432833,35.17295995598774,39,27,6
8.0,5,0.7999934656517873,0.8077115347834283,0.6835160697096568,135.71612958852916,0.012249999999999999,0.01034549173015194,0.15145342482544114,0.1526508295438475,35.163415891194624,39,28,6
8.0,5,0.7997328382292131,0.8047627068878739,0.6765798386909797,135.74151126756198,0.012249999999999999,0.010340578906455148,0.1496600243287809,0.15113968579381062,35.42307767175484,39,28,6
8.0,5,0.7998811393131514,0.8089117109114218,0.680844822617687,135.76173126384205,0.012249999999999999,0.010344119804250446,0.15030358763943458,0.15205105367473254,35.266249324519436,39,28,6
8.0,5,0.7998638154086033,0.8088048851722611,0.6841929749819503,135.74919044547627,0.012249999999999999,0.010347097055193367,0.15148160522562884,0.15275901574499465,35.14496841325381,39,28,6
8.0,5,0.7999222430754855,0.8104521769195304,0.6812520294058286,135.7759884310947,0.012249999999999999,0.010344487685505568,0.1501394836812017,0.15213566320508137,35.25168787685791,39,29,6
8.0,5,0.7999123718539896,0.8045126044049571,0.680050243989099,135.69339819465267,0.012249999999999999,0.010342401273664748,0.15089474038436726,0.15192146249766017,35.28858171268904,39,29,6
8.0,5,0.7999913399282268,0.812195796311834,0.6857889242933194,135.77529031645435,0.012249999999999999,0.010348304253224905,0.15135506695243764,0.15310230134571798,35.08659314910996,39,29,6
8.0,5,0.799879763215989,0.8088428831610428,0.6793334023671436,135.7643188972484,0.012249999999999999,0.010342760779638121,0.1497987937220126,0.1517321514965376,35.32128448782062,39,29,6
8.0,5,0.7998130795107203,0.8086783232461644,0.6882282270698954,135.74232893986755,0.012249999999999999,0.010350853906773006,0.15290743609563243,0.15360645381710503,35.00139587651952,39,29,6
8.0,5,0.7997413223048538,0.8042710644518795,0.6817995187920651,135.70901392464964,0.012249999999999999,0.010344960768196671,0.15156080740767908,0.1522566307555194,35.23091206967295,39,30,6
8.0,5,0.7997820983624575,0.8069065228098852,0.681239036073766,135.74494038559865,0.012249999999999999,0.010344714924201026,0.1508416795698293,0.15212771751405776,35.253061552634016,39,30,6
8.0,5,0.7998074596644817,0.8019972369691106,0.6771559678400026,135.6888019908787,0.012249999999999999,0.010340138851414936,0.1503974944820374,0.1513025438512631,35.395748435457875,39,30,6
8.0,5,0.7999293799759463,0.8052992996139099,0.6817126030336272,135.6979833647322,0.012249999999999999,0.010343907246881922,0.15131116823784557,0.15227076619468502,35.22847601130895,39,30,6
8.0,5,0.7997052111920955,0.8038457148195255,0.681893155950696,135.70696498132006,0.012249999999999999,0.010345180950777718,0.15168111794730868,0.1522720308252452,35.22827040963201,39,30,6
8.0,5,0.794426598873149,0.8724144887511344,0.6302664748236031,138.36510603607422,0.012249999999999999,0.010345096675642873,0.12291798679298735,0.13829210316010418,37.61262966693965,39,5,7
8.0,5,0.7769514030013125,1.0328497979766444,0.7947745563142857,142.89359640126688,0.012249999999999999,0.010629024827873389,0.151202532301123,0.16987694232988895,32.49149932919598,39,6,7
8.0,5,0.7999157512150314,0.9637741282103177,0.6219514643958042,140.27966632739844,0.012249999999999999,0.010328255521279986,0.1069587161460227,0.13589179129767728,38.05744186044967,39,6,7
8.0,5,0.7664629589109708,1.044369534928979,0.7434193130432654,144.49883844178848,0.012249999999999999,0.010664208363518994,0.13458668002716315,0.156425678670472,34.53721499981313,39,7,7
8.0,5,0.7886918407438364,1.0431687363745368,0.682430937464802,142.0237979335944,0.012249999999999999,0.010470413519372116,0.1150527385620883,0.14737025884030483,36.033071789999624,39,7,7
8.0,5,0.7874092045985599,1.0499127978585032,0.7927120123655897,141.61717693998673,0.012249999999999999,0.010563364532188686,0.14708756497561892,0.17181340824040223,32.21317139676146,39,8,7
8.0,5,0.7398001268508931,1.034245999824904,0.6659469190111393,149.45710990878308,0.012249999999999999,0.010775831127460125,0.11476732394022338,0.13279248839867394,38.658499923419484,39,9,7
8.0,5,0.7837469403297006,1.0492850966993175,0.7156882692599207,142.27387071133748,0.012249999999999999,0.010530415541480594,0.12430755992021307,0.15409606807996787,34.92005398385545,39,11,7
8.0,5,0.7771928949254141,0.9919446569409127,0.7784548095172621,142.0606936350289,0.012249999999999999,0.010606515772029985,0.15241304453671234,0.16669211472757592,32.95050482410637,39,11,7
8.0,5,0.7908094082681407,1.0432658630300828,0.9111425385027221,143.0155200454996,0.012249999999999999,0.010597809087239835,0.18530291400411145,0.1940329794929271,29.054498765563565,39,11,7
8.0,5,0.777569548180565,0.9545594102472823,0.8029511901137328,141.77013043131524,0.012249999999999999,0.010612574192190841,0.16663897968932576,0.17191897414069215,32.196839904603024,39,12,7
8.0,5,0.7779010718709226,1.0384737843945329,0.785994880287164,142.77270854070176,0.012249999999999999,0.0106181677555629,0.14753791765897908,0.16821255637871968,32.728973138849206,39,12,7
8.0,5,0.7939662363500476,1.0491588374662617,0.7162571359122045,140.82717971830488,0.012249999999999999,0.010466113228485834,0.12372960110704954,0.15642618978031048,34.535700005084934,39,12,7
8.0,5,0.7823190060019809,1.0019080133116205,0.6886885538121016,141.74441860405952,0.012249999999999999,0.010504065686442897,0.12276214812980907,0.14805801548479192,35.92008888820569,39,12,7
8.0,5,0.7997519443820192,1.0405658866132645,0.7877832178090436,139.67237359475715,0.012249999999999999,0.010479234696856193,0.14588413792230062,0.17348360622823247,31.9483987479759,39,13,7
8.0,5,0.7983288762373507,1.0285896699226225,0.786889534691606,139.66573449074116,0.012249999999999999,0.010484747286337113,0.1475188448206326,0.1730811208549758,32.011537372888746,39,13,7
8.0,5,0.7890294361130884,1.0167032315930706,0.8215328571694567,141.19098102417433,0.012249999999999999,0.01056315902723216,0.16108411308803416,0.17763334502279657,31.315343254581347,39,14,7
8.0,5,0.7996744778226471,1.0169962599504938,0.7543457364241943,139.15853393211228,0.012249999999999999,0.010450899660129888,0.1391236304531584,0.16654024212689464,32.97164510564674,39,14,7
8.0,5,0.7981548326237387,1.002918111262099,0.8195981736230461,139.66380565847777,0.012249999999999999,0.010500508542416527,0.16185614163085657,0.17927069328049797,31.071113337923602,39,14,7
8.0,5,0.798584575534238,1.0499580869564782,0.6401166352119625,142.350014127447,0.012249999999999999,0.010377998980945434,0.1016273122759961,0.1386386486932223,37.548686619034214,39,14,7
8.0,5,0.7950477372412493,1.048719485028023,0.7970299279220519,140.5294591747664,0.012249999999999999,0.010516814549361118,0.1479241263243436,0.17422962237600845,31.832739977997353,39,15,7
8.0,5,0.7887483975506611,1.0233487137372985,0.8137176807205265,141.21736083053432,0.012249999999999999,0.010561756961040452,0.15756792822049334,0.17612808537323693,31.543563252092802,39,15,7
8.0,5,0.7999975431919487,1.0314916369588143,0.7496453116567019,139.38854986120649,0.012249999999999999,0.010449054582697246,0.13558685787491645,0.16544862697373694,33.13233612103206,39,16,7
8.0,5,0.7950302897125141,1.017893129807967,0.795879053470054,140.03707008896785,0.012249999999999999,0.010509046913785066,0.1522405293553749,0.17414367148541815,31.846034161430566,39,16,7
8.0,5,0.7999868566028435,1.0393246837500163,0.723506959564052,139.69987369723972,0.012249999999999999,0.010431558284105698,0.1267092900441077,0.15947188446342886,34.04582964197788,39,16,7
8.0,5,0.7945402723953991,1.0469812851143605,0.7633354588637917,140.43068078949705,0.012249999999999999,0.010497045138883481,0.13797208450338158,0.1671291106036617,32.88544656585591,39,17,7
8.0,5,0.7892018005334616,1.049610139229143,0.7962762126480466,141.3768072501022,0.012249999999999999,0.010553996165152532,0.14807189613824118,0.17285798065160743,32.04716726457385,39,17,7
8.0,5,0.799950441465264,1.0498214376409114,0.8114420592707746,139.97975900004974,0.012249999999999999,0.010494785530592552,0.15175302622896983,0.17798793146570085,31.26146406673612,39,17,7
8.0,5,0.799997367454076,1.0493795267130455,0.7505500652387724,139.7387761970977,0.012249999999999999,0.010454304427921007,0.13336060831673088,0.16549484257203081,33.125504555340235,39,17,7
8.0,5,0.7997397922086956,1.0452516787809845,0.7923756515306232,139.7780819615686,0.012249999999999999,0.010483342865470514,0.146601089510073,0.17433843682721692,31.81566851097123,39,17,7
8.0,5,0.7991254828515446,1.0475050839129798,0.7481617285693523,139.82493624674098,0.012249999999999999,0.0104574759365916,0.1329789919381451,0.1647801277278661,33.23166529432546,39,18,7
8.0,5,0.7999895775969939,1.0335509440698696,0.7701915740461691,139.43945536308183,0.012249999999999999,0.01046424470656372,0.14151938353925236,0.1700000138577778,32.472859772594425,39,18,7
8.0,5,0.7994129168162649,1.0463520112007683,0.7166932845264126,140.0113010680373,0.012249999999999999,0.010431783334998244,0.123817510470221,0.15771728051985467,34.32537825857548,39,18,7
8.0,5,0.7990435002793385,1.0455654043967575,0.7386067762847712,139.84844848593755,0.012249999999999999,0.010450539748085292,0.13040557080635964,0.16262605031099264,33.55701566911664,39,18,7
8.0,5,0.7980003155884573,1.048675154999899,0.7214839658445574,140.1969197889025,0.012249999999999999,0.010444829186188012,0.12502250536968826,0.15848126042448848,34.20292040168429,39,18,7
8.0,5,0.7992288559900088,1.038446820416788,0.8012401620956808,139.81154508746863,0.012249999999999999,0.01049057929001091,0.15038456341215223,0.17596065151376789,31.568191517064335,39,19,7
8.0,5,0.7984944242830867,1.0378766584897228,0.7807217192358533,139.76473726681812,0.012249999999999999,0.010481857463042853,0.14422754757588396,0.1718895232451017,32.200377989057856,39,19,7
8.0,5,0.7996305675632858,1.0324036663017375,0.7607896502715468,139.45204358860386,0.012249999999999999,0.010459629145673086,0.13885658120629377,0.1678384840434947,32.78186943448433,39,19,7
8.0,5,0.799989702966175,0.970925027321577,0.7918495578975643,138.60652822124146,0.012249999999999999,0.010464427795531863,0.15807589594121105,0.17458817925862666,31.777180240380044,39,19,7
8.0,5,0.7994982789773544,1.0342413201611824,0.6936678371253853,140.07425630627,0.012249999999999999,0.01040977003940755,0.1186761872269863,0.15259919143810724,35.17225958633062,39,19,7
8.0,5,0.7998272423790312,0.9991706044120977,0.8437512440373047,139.77508307311268,0.012249999999999999,0.010502560091964541,0.17010280902948735,0.18408091565026902,30.382468450611427,39,20,7
8.0,5,0.7996090506050435,0.8777435727429626,0.746682131155739,136.90569827001792,0.012249999999999999,0.010413687903452496,0.1596561532033181,0.1656492644339822,33.102729020258984,39,20,7
8.0,5,0.7999613017170836,0.9648795161604989,0.7526087071508275,138.2053768480914,0.012249999999999999,0.010435297778053678,0.14651664390161287,0.16658057679606977,32.96568471511271,39,20,7
8.0,5,0.7980142839359204,0.9455705219841385,0.8611446269634838,139.81592192780755,0.012249999999999999,0.010511759848024249,0.1858157881120841,0.18675728063389851,30.013321112085247,39,20,7
8.0,5,0.7992029594666477,1.0267982736561747,0.7712679976665352,139.43477561723742,0.012249999999999999,0.010468296459214398,0.14290277128190396,0.17010178641286242,32.45856473269259,39,20,7
8.0,5,0.797030944802354,0.9538628805178646,0.6706116866678533,138.92085220296556,0.012249999999999999,0.010383873219144012,0.12295626651551403,0.14754572374307046,36.003711832631645,39,21,7
8.0,5,0.7999090896986005,1.017579753409273,0.728149687046517,139.21182052522596,0.012249999999999999,0.01042988011631187,0.13108152472677292,0.1607315532066159,33.84923495376189,39,21,7
8.0,5,0.7994669289385746,1.0367766831727103,0.6814678224580135,140.40672195025203,0.012249999999999999,0.010400936001930467,0.11482818684338689,0.14961186183704495,35.6668706640614,39,21,7
8.0,5,0.7991363835053727,0.967311962964079,0.7622498638009461,138.4084504547106,0.012249999999999999,0.010448200642662475,0.1492604368482872,0.1684703588230098,32.690680258910604,39,21,7
8.0,5,0.7998714116972903,0.935810657929484,0.709739023018614,137.7157081357879,0.012249999999999999,0.01039504350757011,0.13757175288763407,0.15735343338951266,34.38416563260312,39,21,7
8.0,5,0.7985892610894774,1.0098269965575624,0.8601803929319568,140.38801506095385,0.012249999999999999,0.010520845412720388,0.17372867913188375,0.18678252264949094,30.00986614592351,39,22,7
8.0,5,0.7999257725015203,1.0204576452084728,0.6836844396113043,139.86934435817938,0.012249999999999999,0.010395112622304659,0.11753183993941162,0.15051800895904513,35.52180300059221,39,22,7
8.0,5,0.7989746120916115,0.9040070421974056,0.787775802524057,137.8089892204341,0.012249999999999999,0.010453454450185092,0.16870504338414974,0.17376024073081442,31.9053118163405,39,22,7
8.0,5,0.7994192005916265,0.9706860659368023,0.7451122328646705,138.35399385388124,0.012249999999999999,0.01043432838256152,0.1432804590667578,0.16477857873423835,33.23188044407683,39,22,7
8.0,5,0.7984843763206028,0.9307616143570312,0.7893629459013507,138.23805236064945,0.012249999999999999,0.010463357750806644,0.16436314859030546,0.17390828206969441,31.882327957250606,39,23,7
8.0,5,0.7984413554540382,0.9471844141342414,0.769205477014563,138.24899668118417,0.012249999999999999,0.010453074045486116,0.15488163805388774,0.1699089625204469,32.48578949003916,39,23,7
8.0,5,0.7977159744879343,1.016311111674438,0.7481856684007175,139.4175526830244,0.012249999999999999,0.010458438134349459,0.13750456252919846,0.16473358503051136,33.238686438168756,39,24,7
8.0,5,0.7976295940084903,0.9586199377125462,0.7972049694323089,138.83407376048052,0.012249999999999999,0.010480123348499773,0.16212570531239132,0.17512254358680995,31.695448152494553,39,24,7
8.0,5,0.7999832211188724,0.9414922637940486,0.7273100842140399,137.7564787458994,0.012249999999999999,0.01040999173828836,0.1422267142742343,0.16120536687193296,33.77550480988047,39,24,7
8.0,5,0.7989199991174087,0.9102089122344029,0.7753765975496189,137.72941121474264,0.012249999999999999,0.01044639266444177,0.16337817147335104,0.17146728646230203,32.267730991491845,39,24,7
8.0,5,0.7999410807991747,0.988083889088075,0.738014716619301,138.59405680994647,0.012249999999999999,0.010429858852019611,0.13836124636488753,0.1632023949515287,33.469442228452564,39,25,7
8.0,5,0.7937081740988736,0.999755562643087,0.7611271002381842,139.6985980465727,0.012249999999999999,0.010489199684846623,0.14428981871258137,0.16678939851474237,32.935299445924635,39,25,7
8.0,5,0.7996562335077417,0.9537743965077031,0.7832907708458958,138.3106760040541,0.012249999999999999,0.010456847745253914,0.15823181973932327,0.17297146001592092,32.0287068958602,39,25,7
8.0,5,0.7994468854472001,0.9757588776454529,0.7057582876872192,138.5810631527654,0.012249999999999999,0.010404114379347334,0.13031166107280723,0.15601148824870806,34.60315432707179,39,25,7
8.0,5,0.7997169202384677,0.8803768830323049,0.7680117903882592,137.1479465143712,0.012249999999999999,0.010429766217383368,0.16639928321522568,0.1701648466537852,32.44966101506684,39,25,7
8.0,5,0.799928713150787,0.8854531910477264,0.7723414137911749,137.23190179695638,0.012249999999999999,0.0104326066574621,0.16688794548425742,0.1711210169815438,32.315941717430285,39,26,7
8.0,5,0.7996130108068586,0.9318057323407565,0.7665331268370955,137.83842458606898,0.012249999999999999,0.010440364146642917,0.15653545485946668,0.16967048169851087,32.51943589602819,39,26,7
8.0,5,0.7996554645806463,0.8879776309304468,0.7728645087340148,137.30963229605197,0.012249999999999999,0.010435243911121326,0.16660964886179405,0.17116114476883282,32.31038085775945,39,26,7
8.0,5,0.7996820372865128,0.8631942999165121,0.7708630092782329,136.97706565122493,0.012249999999999999,0.010428479724719953,0.17075213750990004,0.17078726515862908,32.362442526018796,39,26,7
8.0,5,0.7997573368956835,0.8937672574651235,0.7555452176773128,137.18611531730107,0.012249999999999999,0.010423032763553547,0.15965735910960313,0.16750077752780776,32.83092025283973,39,27,7
8.0,5,0.7995579829931782,0.857871140841707,0.7561283110171164,136.75217218615893,0.012249999999999999,0.010417261039031164,0.16671073454565047,0.16768160327332066,32.80463633907364,39,27,7
8.0,5,0.7997807587599504,0.8884087745451076,0.7588767299688673,137.1408046257678,0.012249999999999999,0.010424251425885059,0.1617694188337448,0.16822968025207702,32.725300918974845,39,27,7
8.0,5,0.7988797554627918,0.899531627290338,0.7854704335879283,137.73429056377503,0.012249999999999999,0.010451512507008381,0.16877739224277832,0.1733244337332091,31.973342375771143,39,27,7
8.0,5,0.7990252068417664,0.8898230588398646,0.7592606593733885,137.26493703127358,0.012249999999999999,0.010429518336988502,0.16170837162165835,0.1681335046842077,32.739221278288056,39,28,7
8.0,5,0.7997860258950815,0.9284040351502784,0.7342460870544623,137.57598372332396,0.012249999999999999,0.010413838971747266,0.14659714681170624,0.16276260406968301,33.53618817362839,39,28,7
8.0,5,0.799715578622039,0.8736700915202587,0.7576450992555438,136.93946615558215,0.012249999999999999,0.010420583940639766,0.16414660433939302,0.16799982084994328,32.75850352373165,39,28,7
8.0,5,0.7998933736957947,0.867641466159768,0.7339705894504426,136.64361867278538,0.012249999999999999,0.010399858122506319,0.15721365847655602,0.16305164217463639,33.492306348496534,39,28,7
8.0,5,0.7997673918573138,0.9005700041424239,0.775760304676007,137.49154652412753,0.012249999999999999,0.010439303027281834,0.16520723165647105,0.17173240046372862,32.22545272886991,39,28,7
8.0,5,0.7992594045329363,0.8601277770234994,0.7496761789142076,136.7511448230489,0.012249999999999999,0.010414592510295405,0.16407216959126852,0.1662607157738818,33.01293192481073,39,29,7
8.0,5,0.7998016382344708,0.8700141268032312,0.7330403797481954,136.68175251626494,0.012249999999999999,0.010400141669855692,0.15646566980783075,0.16282292262377565,33.527017034801574,39,29,7
8.0,5,0.7987724694978277,0.8907595386829316,0.7563349575600826,137.28661184749504,0.012249999999999999,0.010429117470701963,0.16056958310181418,0.16745307571541482,32.83792113858292,39,30,7
8.0,5,0.7998867076320562,0.8457542721072349,0.7164508651245249,136.26336626916807,0.012249999999999999,0.010381244501579383,0.15539440082775854,0.15941767194462972,34.05437141874812,39,30,7
8.0,5,0.7992041503916888,0.8598172287853827,0.7604821320669408,136.8701070046807,0.012249999999999999,0.010423090481700233,0.16787016199127497,0.16850798354361407,32.685268536532064,39,30,7
8.0,5,0.7992788637084793,0.8664034939482139,0.7449381344980073,136.78600938310873,0.012249999999999999,0.010412055299967247,0.1612364039705637,0.16524364489356394,33.162725423776415,39,30,7
8.0,5,0.7998216886997241,0.882039390200889,0.7236352051093422,136.8107449573246,0.012249999999999999,0.010394849490008061,0.1511181000493311,0.16075590095873118,33.84547238157118,39,30,7
8.0,5,0.7603937655795209,1.036867980310536,0.7085619296609805,145.49743840390673,0.012249999999999999,0.010674051729369933,0.12559258229774695,0.1473418255246549,36.03917157581564,39,1,8
8.0,5,0.7058595032722949,1.0494404324599609,0.7673295475724933,154.69020856208488,0.012249999999999999,0.011119615464049064,0.14621230680055944,0.14690258709212106,36.11454220217984,39,2,8
8.0,5,0.72158561416436,0.9894258018577348,0.7047022672958636,150.67363701497467,0.012249999999999999,0.010929447933523679,0.1340589977201924,0.1378768353194171,37.69204333084576,39,2,8
8.0,5,0.7909482955303423,1.0499008542121564,0.8879471492102613,142.51553457371796,0.012249999999999999,0.010590013585900511,0.17666137383149336,0.19000202144229342,29.576843280261766,39,2,8
8.0,5,0.7628419147905966,1.0262725156587873,0.882071462235235,146.48231133852872,0.012249999999999999,0.010771452899496131,0.18169396346472902,0.1824377849935597,30.61712167390127,39,3,8
8.0,5,0.7945096017626435,1.0159162800237045,0.6927147299830321,140.317663641803,0.012249999999999999,0.010434621829544561,0.12116894287161904,0.1515852084683517,35.347002070126635,39,3,8
8.0,5,0.7950170981793616,1.0435302452352095,0.9238069833214246,142.71455789518689,0.012249999999999999,0.010574256116966224,0.18892617365676107,0.19711763198916865,28.653541069283328,39,4,8
8.0,5,0.7980533077107235,1.0332905099025107,0.8238207327180148,140.15216805650567,0.012249999999999999,0.01051028047168237,0.15831551679483336,0.17995657591498285,30.970667436079996,39,4,8
8.0,5,0.7921780735803704,1.0492934770470783,0.9400420823044888,143.62159976808599,0.012249999999999999,0.010597742420770254,0.19351996845425826,0.19916920060326748,28.39403683015203,39,5,8
8.0,5,0.7748649909816492,1.0387228017918992,0.7222655871970091,143.2453606010762,0.012249999999999999,0.010590207421567223,0.12834304194990012,0.15374508208658227,34.97935549610836,39,5,8
8.0,5,0.7778965444643101,1.0499877754513127,0.9057941756878516,144.91538001113472,0.012249999999999999,0.010682773133245008,0.18376808909910897,0.19005839485621442,29.57014186112891,39,5,8
8.0,5,0.7794870918516715,1.0479909806597927,0.6922242930816347,143.22738124729668,0.012249999999999999,0.01053823383323653,0.11792556857434318,0.1476604019033299,35.98565380048657,39,6,8
8.0,5,0.7891638381044905,1.0422914367481024,0.6446483271720819,143.16795391803805,0.012249999999999999,0.010436620271461045,0.10438472494046279,0.13800047996300738,37.666185021018414,39,6,8
8.0,5,0.7994974656198237,0.9360436574437205,0.6783501565419373,138.06643154864972,0.012249999999999999,0.01037088355101228,0.12775793069846322,0.15021559682542315,35.57014761006645,39,6,8
8.0,5,0.7225040612373049,1.0134086271014697,0.6789401328403176,151.4083437223272,0.012249999999999999,0.010904507107544795,0.12261998348865435,0.13218849773849942,38.77843550203348,39,7,8
8.0,5,0.7705109713985427,0.990402595372725,0.6691039151586388,143.52771744308487,0.012249999999999999,0.010559724958135255,0.11933284615556644,0.14086377541535233,37.14820311755837,39,8,8
8.0,5,0.7973813163045024,1.0296458627233835,0.6854564161731045,140.41175270764276,0.012249999999999999,0.01041488227752161,0.11703656775765603,0.1502614935293975,35.56290837751109,39,9,8
8.0,5,0.777473866986971,0.9714096662123928,0.6330896909725183,143.09262143334496,0.012249999999999999,0.010478108425149363,0.11070419927502305,0.1339598388074979,38.42817993582985,39,9,8
8.0,5,0.7863704811366795,0.965341744021344,0.759371355318853,140.15775250536936,0.012249999999999999,0.01052655399222287,0.1497804534918654,0.1649233558204206,33.21101142312149,39,9,8
8.0,5,0.7969923120525289,1.0023429392977063,0.6502795102430887,140.69507752221526,0.012249999999999999,0.010380495618717555,0.11038181196216569,0.14175062171577332,36.9902600320334,39,10,8
8.0,5,0.7548037708064891,0.8957583150560195,0.691740692620662,143.5159217739236,0.012249999999999999,0.01066064813660662,0.14202750038252202,0.14359982004373592,36.67069817234484,39,10,8
8.0,5,0.7892053988174497,1.0333838151784736,0.9041654599721769,142.99720958156664,0.012249999999999999,0.010604201046152097,0.18492885217025862,0.1924143645516376,29.26109486141451,39,10,8
8.0,5,0.7400801880973589,1.0219803788062554,0.7018019116476266,148.39652105081487,0.012249999999999999,0.010803265494909968,0.1271011752635904,0.14121232696946537,37.0878716134007,39,10,8
8.0,5,0.7996504664188271,0.9341957976095782,0.7817766374141797,138.02817583812836,0.012249999999999999,0.010451582329051006,0.16112696281734407,0.1727402851120414,32.065148805127635,39,10,8
8.0,5,0.7984442659410864,0.9559928351145911,0.7345138176357104,138.22356032393407,0.012249999999999999,0.010428730693716956,0.14232879650329333,0.16233816528727013,33.60099683307971,39,11,8
8.0,5,0.7936804954936665,0.9933000741991399,0.765749664116889,139.61114659020672,0.012249999999999999,0.01049117092539734,0.14673223191713372,0.167825507251018,32.78407724788847,39,11,8
8.0,5,0.7878911462093641,0.9589360536256872,0.631258518417819,141.37131290800903,0.012249999999999999,0.010407857317445238,0.11112033432296943,0.13585220557081645,38.06548021253248,39,11,8
8.0,5,0.7985064881728204,0.9713073202089841,0.6607360251476326,139.3543149399283,0.012249999999999999,0.010371015681607455,0.11743924625051019,0.14518155952184744,36.39828143597314,39,11,8
8.0,5,0.7985288664613942,1.0254165405087845,0.674280409990461,140.40677810517235,0.012249999999999999,0.010397486597666417,0.11426542067217571,0.14776470305131698,35.96750599362231,39,12,8
8.0,5,0.7974811041836887,0.9007395142383023,0.6872404943430124,137.53437886482226,0.012249999999999999,0.010382637802980552,0.1362397670257406,0.15220521216810803,35.23985804413823,39,12,8
8.0,5,0.7975294329053461,0.9826355575249673,0.7341735114114044,138.82907065316198,0.012249999999999999,0.010440558792926373,0.1381897621397943,0.1618590651392639,33.67456203474994,39,12,8
8.0,5,0.7987684823530847,0.9421695241302049,0.7309412266947782,137.9373604092517,0.012249999999999999,0.01042063489536643,0.14337411708408226,0.16172571876507144,33.695041498377506,39,12,8
8.0,5,0.7910052327545937,0.9830900044971411,0.7298032910348311,139.75096167162917,0.012249999999999999,0.010478181901390582,0.13730167711304148,0.15944838465395061,34.05000396043785,39,12,8
8.0,5,0.7988750033055458,0.8543044409650425,0.7244406883778681,136.54324285189017,0.012249999999999999,0.010395690470801895,0.15658719327583842,0.16086154121408497,33.82908435915359,39,13,8
8.0,5,0.7896972667157629,0.9245085334845445,0.7302474154017697,138.89473209667835,0.012249999999999999,0.010472929974351676,0.1468256870472698,0.1596797200276856,34.01370571961872,39,13,8
8.0,5,0.799250020299868,0.8901734109695832,0.6284689097047387,138.1826597670118,0.012249999999999999,0.010318306044839139,0.11926487578831761,0.13859264328723778,37.55709868818476,39,13,8
8.0,5,0.7947225294939103,0.9796001723424005,0.7856002581039626,139.4042360157441,0.012249999999999999,0.01049542221928258,0.15511555088184262,0.17229750544518002,32.13556345255753,39,13,8
8.0,5,0.7981349164345948,0.8739706373188808,0.607991131249853,138.65592330463383,0.012249999999999999,0.010303934815198196,0.11546838599964676,0.13362894524973098,38.49159967838545,39,14,8
8.0,5,0.7993529426061703,0.841739402371794,0.707154739336445,136.25861715665823,0.012249999999999999,0.010375966302300574,0.1530374422370709,0.1573439208029614,34.38573434664772,39,14,8
8.0,5,0.7980465356267742,0.8624625974643737,0.6619771789191261,137.03606487263025,0.012249999999999999,0.010348880715171207,0.13440516051312085,0.146781598408069,36.13006108632333,39,14,8
8.0,5,0.775394970118849,0.9932865075168839,0.8388718119608175,143.2179406189053,0.012249999999999999,0.010657728792404038,0.17193852393981743,0.17778910697919476,31.292701972551047,39,14,8
8.0,5,0.7994551421877616,0.8779768436591349,0.6840019528399474,136.89000352508705,0.012249999999999999,0.010362801914012953,0.13881839823177125,0.15210800794762686,35.256468617703376,39,15,8
8.0,5,0.7999464866916766,0.8857089059215808,0.7927492530958177,137.53493110040873,0.012249999999999999,0.010446933092020421,0.17383364159023965,0.17488515205728347,31.731609304713196,39,15,8
8.0,5,0.7974819190840929,0.9019762300853911,0.7113972557586594,137.44127997649272,0.012249999999999999,0.010403535205384926,0.14382611543832216,0.15746632684713072,34.36601129718925,39,15,8
8.0,5,0.7997359716917718,0.9473013245363046,0.7002353802964462,138.012885798083,0.012249999999999999,0.010390676104385578,0.13282517868819937,0.15511406948659204,34.75018376349953,39,15,8
8.0,5,0.7958994769868987,0.8975274316870887,0.6708106254038089,137.8669988478907,0.012249999999999999,0.010377349705922332,0.13164446559415058,0.14803540847754293,35.92311932175015,39,16,8
8.0,5,0.794857547070485,0.8919961947951912,0.7150067635121005,137.62904707137469,0.012249999999999999,0.010420642933581484,0.14694302572595339,0.15774764968866492,34.32072172892017,39,16,8
8.0,5,0.7969633237870473,0.8582266493931974,0.6780137771144038,136.93008502475809,0.012249999999999999,0.010368765819941091,0.14046998114818515,0.15039639011563183,35.54136349990588,39,16,8
8.0,5,0.7999904808965707,0.8891570258758469,0.7153896992721615,136.89012036144177,0.012249999999999999,0.010388578352048079,0.147116308316703,0.15896160797608802,34.12642904127112,39,16,8
8.0,5,0.7993726305881125,0.8754737177640337,0.6704463689683053,136.99043028314665,0.012249999999999999,0.010350962640523424,0.13485397405457822,0.14895778905641865,35.77246546363906,39,16,8
8.0,5,0.7989806604035471,0.871645451189232,0.7063894109917822,136.75289374199437,0.012249999999999999,0.01038357575355178,0.14731533538726474,0.15691791166992033,34.45499973687295,39,17,8
8.0,5,0.7987022876777113,0.8525430496509085,0.6451367962756314,137.0413180844849,0.012249999999999999,0.010327983567683881,0.1305704921973561,0.14301515705224385,36.76969592993661,39,17,8
8.0,5,0.7999761266683313,0.8768297857896145,0.7294906374480004,136.73877611456587,0.012249999999999999,0.010397631004816547,0.1539979397229116,0.1620696642318194,33.64205732368215,39,17,8
