D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7993152194478929,0.5260909594013659,0.5267386517084431,2,86.17392547139487,0,-86.17392547139487,0.016,0.011626936135649859,0.13279388170640832,0.133313189250336,38.610008066226015,39.0,0,True,2,27
0.79985439133556,0.5258738100601705,0.5248885089613693,2,86.16183005413507,0,-86.16183005413507,0.016,0.011620224720276039,0.13211323727185253,0.1329440379820691,38.6824335239523,39.0,0,True,2,27
0.7998810346520625,0.5210878386091883,0.5237524245589259,2,85.97305049842659,0,-86.13802676436258,0.016,0.01161194079072259,0.13295938731604096,0.1327047362163525,38.729610429528506,39.0,0.0019189300016638536,False,2,27
0.799624102664695,0.5212241164031708,0.5252929989445634,2,85.97763922825328,0,-86.2834020275177,0.016,0.01161638324759056,0.13351353527058776,0.13304040287982966,38.6634916093061,39.0,0.0035563060582841895,False,2,27
0.7999979877719394,0.5211556720281711,0.5252730178250036,2,85.93265634915372,0,-86.1826991884353,0.016,0.011613315833882717,0.1335032727441875,0.13311593818998246,38.64864351902018,39.0,0.0029097534034747217,False,2,27
0.799965089694031,0.5248654943765036,0.5242444854393838,2,86.11764736756693,0,-86.11764736756693,0.016,0.011617050516880096,0.1321343091082746,0.13281329108630766,38.70818495524886,39.0,0,True,2,28
0.799649480565296,0.5243274444199932,0.5228312851956025,2,86.15002876193348,0,-86.15002876193348,0.016,0.011616562487618904,0.131776780460713,0.13239559332819142,38.79047176479375,39.0,0,True,2,28
0.7997368627932496,0.5224082054798825,0.5241208988483298,2,86.04270070890497,0,-86.04270070890497,0.016,0.01161545926049125,0.13274970718991144,0.13275341219510553,38.72000537636614,39.0,0,True,2,28
0.7996635154689625,0.5240409156729088,0.5253987251508069,2,86.08164698377452,0,-86.08164698377452,0.016,0.011619726635698917,0.13280935329092425,0.1330580304022249,38.660026736356976,39.0,0,True,2,28
0.7999409869660836,0.5199488056529633,0.5220551432789093,2,85.96027459993837,0,-86.17494576331083,0.016,0.011607707011962747,0.13261864923923555,0.13228828175870047,38.811586937468796,39.0,0.0024973298930413695,False,2,28
0.7994996434475428,0.5266765170223888,0.5278187464840751,2,86.15827353683143,0,-86.15827353683143,0.016,0.011627860119005856,0.13303025249326808,0.13362287061817646,38.549536621095825,39.0,0,True,2,29
0.799786886591691,0.5243148602465263,0.5262257843384726,2,86.07410335846242,0,-86.07410335846242,0.016,0.011620580648987243,0.1330284543238928,0.13328564203213542,38.61538342217463,39.0,0,True,2,29
0.7996245306651724,0.5218178606271221,0.5232794526587741,2,86.0389574118873,0,-86.091396662538,0.016,0.011614150081255579,0.13260632494299632,0.13252555291952905,38.764934168046494,39.0,0.0006094826370300699,False,2,29
0.799855195852447,0.5234680551122126,0.5266377819519352,2,86.02132839846863,0,-86.02132839846863,0.016,0.01161949860920755,0.13340422443965771,0.1334132277262053,38.59042571808139,39.0,0,True,2,29
0.7994292080124314,0.5204511277874975,0.524892127864444,2,85.97024146503821,0,-86.40954021023325,0.016,0.011616208980242673,0.133585434648531,0.13290629767274506,38.689877772214224,39.0,0.005109893117767727,False,2,29
0.7082659848253411,0.8919411627497564,0.5129006180691112,3,107.0957769859128,0,-118.8580895683243,0.01475,0.011458924949629338,0.07983548699486281,0.10919085758403806,43.283363953504804,39.0,0.10982984496166164,False,2,0
0.7802406256208919,0.8488235931147132,0.5577988728936307,3,94.13046905809895,0,-94.13046905809895,0.01475,0.01091675753899565,0.09350148379848215,0.14053193536980366,37.265413197759024,39.0,0,True,2,0
0.7882234922253986,0.983769606944748,0.5020039466796846,3,107.42952258864113,0,-113.5928472735083,0.01475,0.011028513071693162,0.06376608666931624,0.11901855738841982,41.237463752214744,39.0,0.057370865441403684,False,2,0
0.7880931245145445,0.8426011407676972,0.5000094409427083,3,98.51144611981763,0,-101.86449749745022,0.01475,0.010861163318555883,0.07780725089946565,0.123817295122915,40.32744984342854,39.0,0.034037175472526646,False,2,0
0.7369804400480389,0.9382970673893603,0.515895868987689,3,106.49251855729044,0,-114.82463740554476,0.01475,0.011297295018732176,0.07411283923593512,0.11497173301891328,42.05141280800024,39.0,0.07824135405128811,False,2,0
0.5769461390746385,0.9778026876059644,0.5170093488597219,3,128.8616414141029,0,-175.7148539438576,0.01475,0.01271421096917336,0.07845795739041693,0.07529056759209214,51.53944728895241,39.0,0.3635931687319557,False,2,1
0.7968692023519104,0.978299480549669,0.5820849417939828,3,95.86249064779494,0,-95.86249064779494,0.01475,0.01091349793138051,0.0840690882101538,0.14847129118296998,35.91269126702738,39.0,0,True,2,1
0.7945645309299431,0.6408566678380316,0.5467391939842586,3,86.49833301307646,0,-86.49833301307646,0.01475,0.010662790674065576,0.12321372351633829,0.14428801810544128,36.610365573755054,39.0,0,True,2,1
0.7908925123007989,0.7105316073799222,0.505201629950118,3,91.23099871969379,0,-91.59107621239306,0.01475,0.01071172238060618,0.09724090953140099,0.13046770136903407,39.15392818682626,39.0,0.0039468765852888055,False,2,1
0.7415080680402215,1.0499971713952843,0.6058385718585392,3,101.18699522065913,0,-101.18699522065913,0.01475,0.011334992722805113,0.08624632563721386,0.1421615965939411,36.97958435952866,39.0,0,True,2,1
0.7379161040326352,1.0331247992209582,0.5205225883619874,3,111.61479094236557,0,-121.31402908012934,0.01475,0.011391578253616357,0.06615149491965348,0.1133559963302657,42.38906953262238,39.0,0.0868992187851892,False,2,2
0.7835372954152986,0.6253669537526214,0.5161456631167951,3,88.05146006580169,0,-88.05146006580169,0.01475,0.010696514865301387,0.11681381737465264,0.13392452166833083,38.49147906208789,39.0,0,True,2,2
0.7883390733339328,0.730618799071067,0.6324987869416817,3,87.68938558387802,0,-87.68938558387802,0.01475,0.010848101526983426,0.13491909805394886,0.1644460372085854,33.34774652963038,39.0,0,True,2,2
0.7777463477946868,0.8048232525515107,0.5019809275409689,3,97.0672250172263,0,-100.49064974880837,0.01475,0.010885891794370271,0.08355168181292175,0.12355883734363789,40.37547523902127,39.0,0.03526859587234026,False,2,2
0.7824179528405502,0.4833956681301348,0.5909703850769219,3,83.31636310417879,0,-100.85075565383914,0.01475,0.010694663199743663,0.18657818069593893,0.1541388098621368,34.975400930332356,39.0,0.21045556834658458,False,2,2
0.7906189733024993,0.32306367208857306,0.5928283849384897,3,80.00901001375274,0,-142.68944211166487,0.01475,0.010556052860257358,0.27832375672927345,0.15606205974083964,34.65847838750063,39.0,0.7834171687305965,False,2,3
0.7417533749395562,0.6792594861949479,0.6204245329267786,3,90.98248396940083,0,-90.98248396940083,0.01475,0.011129312906754178,0.1452495344574546,0.1512750675882893,35.46452580159221,39.0,0,True,2,3
0.7489167472762305,0.6770023147993142,0.7389520703763552,3,91.13999092902422,0,-96.64523944606105,0.01475,0.011221332412034287,0.18986837751759209,0.17905281526380623,31.175660242944364,39.0,0.060404312760180955,False,2,3
0.7859127812256959,1.014978793031157,0.7593335432569097,3,90.73243408584462,0,-90.73243408584462,0.01475,0.011082508604205264,0.13079769007132422,0.19318684992490825,29.236971639461903,39.0,0,True,2,3
0.7240143081673447,0.8098154966782937,0.5332925362748016,3,99.49390561778254,0,-104.03034843875854,0.01475,0.011265952187757942,0.09506613803441535,0.12141661175451025,40.77821213188401,39.0,0.0455951828688208,False,2,3
0.7994883465539308,0.7442392543831546,0.6282861390277781,3,87.07640790139145,0,-87.07640790139145,0.01475,0.010778048291605858,0.1300216953152264,0.16575071936334854,33.153862613126414,39.0,0,True,2,4
0.7387974001133447,1.0109263856293327,0.6906782186979267,3,96.3203633139968,0,-96.3203633139968,0.01475,0.011375388892590235,0.11458317381947501,0.16594356660671075,33.128067100714524,39.0,0,True,2,4
0.799171699285793,1.047278189303083,0.7715582705941728,3,89.58727797993083,0,-89.58727797993083,0.01475,0.011002843107821632,0.1291878237917394,0.19894697883888623,28.498288542563856,39.0,0,True,2,4
0.7993548520606557,1.0084621808964869,0.5117409770690258,3,106.43476418907284,0,-109.98498939433719,0.01475,0.01097580973851038,0.06339691083642979,0.12395964733895347,40.30087931382409,39.0,0.03335587984164334,False,2,4
0.7882164619765792,0.6927310690272943,0.5586839081157134,3,88.16054671871835,0,-88.16054671871835,0.01475,0.010749693103339676,0.11746170052692292,0.14543942062063417,36.415257435568584,39.0,0,True,2,4
0.7718510271311338,0.6563176012827449,0.8288025487175061,3,90.55133754008499,0,-103.21407807092274,0.01475,0.01113429228113566,0.22962467647475246,0.20145334798912315,28.191447324993874,39.0,0.139840458184643,False,2,5
0.7986959946800092,0.6221032459864947,0.8198489331171235,3,87.44061262430338,0,-99.25314748506294,0.01475,0.010921884023452014,0.2335547073723884,0.2057583785643168,27.6752535731049,39.0,0.13509208714620047,False,2,5
0.7965134095061449,0.700980004454353,0.6393964179215468,3,86.34154552950068,0,-86.34154552950068,0.01475,0.010785387052834364,0.14253941345764656,0.16822157594690595,32.79341812159153,39.0,0,True,2,5
0.7993857370221702,0.5358559230895483,0.5000013511231868,3,84.71976813820443,0,-84.71976813820443,0.01475,0.010523981808980364,0.13086702672259667,0.13435479985465962,38.407740126317854,39.0,0,True,2,5
0.7979285362216099,0.9812575665814876,0.6221840909540823,3,93.13785152415558,0,-93.13785152415558,0.01475,0.010915882608823377,0.09445141868909122,0.160632531009602,33.92922108812211,39.0,0,True,2,5
0.7937760365835235,0.5518961773027977,0.5730781751011125,3,83.84375982264368,0,-85.39677339500696,0.01475,0.010639912597791656,0.15494054240702979,0.15212281574475386,35.31616883724346,39.0,0.018522709091868053,False,2,6
0.7684676180210759,0.4635654250083242,0.5011241337067288,3,85.3976068730979,0,-104.11274915002069,0.01475,0.010680293430023602,0.1562336513805519,0.12917128251350588,39.37616979532378,39.0,0.21915300629833556,False,2,6
0.7891376947446764,0.5298156095538701,0.6176089879778041,3,83.63053742437866,0,-93.35433241723315,0.01475,0.010709148049022656,0.18049940972470133,0.16169857626525444,33.76449426447115,39.0,0.11627086579046635,False,2,6
0.7234578967159936,0.3528199563529137,0.5643969085234583,3,86.41871822991759,0,-159.4708352799932,0.01475,0.010997708928777503,0.2479217397624526,0.13435108014568908,38.411168465289464,39.0,0.8453274770370922,False,2,6
0.7945159866713343,0.3684176293095721,0.5048948883829749,3,81.46343646779742,0,-117.69084734407352,0.01475,0.01047840728286838,0.19752393018766656,0.1367224257521918,37.959590623024056,39.0,0.4447076191120027,False,2,6
0.7878572039819228,0.7062608763836999,0.7230086973651119,3,87.56471919535531,0,-87.56471919535531,0.01475,0.01094059261794772,0.1723158685765392,0.1849406973648355,30.335184672765084,39.0,0,True,2,7
0.7803526600348701,0.7133462359450149,0.5009118288155511,3,92.53890380768502,0,-94.50976549507021,0.01475,0.010780004522458152,0.09614961618702804,0.1265672296069102,39.83060856186238,39.0,0.021297655432368636,False,2,7
0.7815275335507332,0.422067799402735,0.9788727320310915,3,91.3815727583584,0,-175.7616309562595,0.01475,0.010979073008353817,0.4254187542322603,0.22118271565379435,25.972214291082206,39.0,0.9233815489368791,False,2,7
0.7614459268800752,0.6270169300875105,0.7207833794080413,3,88.89456913023686,0,-97.51572101839736,0.01475,0.011081635719298249,0.19524523001770525,0.17798402571297667,31.333674382246777,39.0,0.09698176134393435,False,2,7
0.7909994786946064,0.5255334151038177,0.528576679615434,3,84.22402286105962,0,-87.31389933141057,0.01475,0.010595164738746573,0.14540966626484034,0.14026388867623502,37.31290160363996,39.0,0.036686403301444855,False,2,7
0.778887295135573,0.7776861722165738,0.5459888433177001,3,92.30976925973052,0,-92.30976925973052,0.01475,0.010863871013490166,0.09999196590098779,0.13832620842074622,37.66500532225297,39.0,0,True,2,8
0.7996722169654442,0.6272791571722197,0.5014146856540035,3,87.52114344860709,0,-87.52114344860709,0.01475,0.010586384140291973,0.11031901493422046,0.13306705733181115,38.658253164060596,39.0,0,True,2,8
0.7881493058810886,0.527700116272252,0.6592950148778782,3,83.96923020368111,0,-97.8015369355704,0.01475,0.010764668536305156,0.1992031603841366,0.1710293780210809,32.396820129546406,39.0,0.16473066024705438,False,2,8
0.7968648016049525,0.5524332597667566,0.6965256066606618,3,84.10442212800515,0,-95.67159955242403,0.01475,0.010765891085404157,0.20535775488939792,0.18052896978076843,30.95836909316118,39.0,0.13753352239688277,False,2,8
0.7974268867400762,0.5299163042812467,0.6456777326595404,3,83.08488077181778,0,-93.52813648852441,0.01475,0.0106889150630326,0.19150670968450376,0.17012326705656516,32.52297613468256,39.0,0.12569381600712323,False,2,8
0.7997151835044195,0.7143787906544604,0.5161990326442493,3,89.92952105758634,0,-89.92952105758634,0.01475,0.0106638655006895,0.099419217075838,0.1353314521650474,38.22090032483217,39.0,0,True,2,9
0.79139806850536,0.5255693291968189,0.5113039530500542,3,84.67500023289567,0,-86.4054166382698,0.01475,0.010576649151802838,0.13864543106896648,0.1358688189329902,38.11954651040782,39.0,0.020435977568522976,False,2,9
0.7960161924712877,0.47652992552691253,0.6407701486663279,3,82.22404836824147,0,-102.71990355521017,0.01475,0.010660014133133475,0.21045011074174846,0.16845868702973096,32.75936198511476,39.0,0.2492683782143364,False,2,9
0.7990207100291737,0.7944058055084635,0.564922408270377,3,90.22472608509511,0,-90.22472608509511,0.01475,0.01075766818925724,0.10187512091820894,0.14776552951827412,36.028138042340764,39.0,0,True,2,9
0.799996555363513,0.681644501093573,0.5036153827578684,3,89.42113065643765,0,-89.42113065643765,0.01475,0.010629390410849829,0.10095747096867151,0.13254609468479017,38.76088882862508,39.0,0,True,2,9
0.796089298034157,0.6694886199273365,0.5174586327251897,3,88.46788613414256,0,-88.46788613414256,0.01475,0.01065096782157663,0.10776159242558178,0.13594341913504696,38.10532823276867,39.0,0,True,2,10
0.7849180373679379,0.6131767944958497,0.5035226876470961,3,88.11484216156941,0,-88.2481668296485,0.01475,0.010669632832832177,0.11496105990856285,0.13103128226634406,39.059010059231,39.0,0.0015130784418204985,False,2,10
0.7950885468980685,0.6075432068837465,0.5161557589642164,3,86.52904586578128,0,-86.52904586578128,0.01475,0.0106103688242545,0.11976104002279606,0.13657992515232945,37.986116043027295,39.0,0,True,2,10
0.7997356011521205,0.6197792080558359,0.5201020455642107,3,86.38415833135022,0,-86.38415833135022,0.01475,0.01059310198438339,0.11814159700142594,0.1383822188874123,37.65394071885429,39.0,0,True,2,10
0.7963736148069024,0.43900055203008964,0.5026410829744397,3,82.5662461051418,0,-99.35774713798713,0.01475,0.010492799062120563,0.1634600087990219,0.1358351985991105,38.125703397423045,39.0,0.20337004314647714,False,2,10
0.7993929451277272,0.6762154482867311,0.5868601941677253,3,86.09930170340002,0,-86.09930170340002,0.01475,0.010694579985748208,0.12926685455328643,0.1556279668799462,34.728849810201915,39.0,0,True,2,11
0.7987683473401294,0.6858195659057792,0.5394605297610982,3,87.77436463647413,0,-87.77436463647413,0.01475,0.010661381630554464,0.11170278546723901,0.14239029520579313,36.93766644095239,39.0,0,True,2,11
0.7988552083243573,0.5985499888475219,0.5258081935478283,3,85.59067524209605,0,-85.59067524209605,0.01475,0.010588472247745923,0.12485573556079248,0.1401312214404026,37.336379942305065,39.0,0,True,2,11
0.7991135457716523,0.6823219534248144,0.5546815662776396,3,87.08743013547445,0,-87.08743013547445,0.01475,0.010669355679127364,0.11728694962655088,0.1468277324954981,36.18287558051895,39.0,0,True,2,11
0.7994610871518386,0.53921034344401,0.6016732754539315,3,82.94744982405112,0,-87.86352233109893,0.01475,0.010629209678880161,0.16973690774310382,0.1602399182820765,33.99004197084024,39.0,0.05926731343128492,False,2,11
0.7983546455673175,0.644263677630811,0.5295989657611427,3,86.88192633469336,0,-86.88192633469336,0.01475,0.010626441534353272,0.11642038599600484,0.1402824619537327,37.30930639539701,39.0,0,True,2,12
0.7995899320914379,0.6417674714945256,0.52066073214024,3,87.07118975533064,0,-87.07118975533064,0.01475,0.010610067549511475,0.11384690277079963,0.13810381784094633,37.704883819672055,39.0,0,True,2,12
0.7942691888493285,0.6408178545568566,0.5080490223421191,3,88.08368524479029,0,-88.08368524479029,0.01475,0.01063438052497649,0.11022561708324868,0.13355851625866638,38.56226533410164,39.0,0,True,2,12
0.7995156516007605,0.6353866567335161,0.6418276052569989,3,84.82071238750498,0,-84.82071238750498,0.01475,0.010732042205015547,0.15818692467047618,0.1697391635208261,32.57697428008001,39.0,0,True,2,12
0.7983384359476208,0.6684496424828029,0.5684702178241801,3,86.36253794665345,0,-86.36253794665345,0.01475,0.010677617348281874,0.12466955803766472,0.15075412450455397,35.545899094751924,39.0,0,True,2,12
