D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999968688813431,1.049996107079581,1.0077820510409314,2,151.37877227686892,0,-151.37877227686892,0.016,0.013410375750805474,0.20608578961484345,0.2069373013498311,27.458097600549163,39.0,0,True,6,27
0.7999987268561934,1.0498609671808738,1.0088825691579144,2,151.37745168447412,0,-151.37745168447412,0.016,0.013409841222929382,0.2065120113540434,0.20713622493994943,27.435027852125152,39.0,0,True,6,27
0.7999993523949028,1.0499872000326196,1.0126728159108147,2,151.33927675369947,0,-151.38176877534383,0.016,0.013407442413352021,0.20789558213687157,0.2078372270017229,27.3541773910364,39.0,0.0002807732569881163,False,6,28
0.7999866699264027,1.0498799602943458,1.015109855862046,2,151.3312388690925,0,-151.7234834638471,0.016,0.013406201357822237,0.20881466676455798,0.20827482663912744,27.303655868680796,39.0,0.002591960507862566,False,6,28
0.7998975204251806,1.0499924407838188,1.010620725408374,2,151.3756036585748,0,-151.3756036585748,0.016,0.013409653850392087,0.2071453481602975,0.2074339155814151,27.400615535132236,39.0,0,True,6,28
0.7999547223306082,1.0498523499038352,1.0087223237027743,2,151.3863378835748,0,-151.3863378835748,0.016,0.01341033819082573,0.20645973957035477,0.20709608397411902,27.43968144670121,39.0,0,True,6,28
0.7999908113993609,1.0499896843610803,1.0060079201529952,2,151.38209222058296,0,-151.38209222058296,0.016,0.013411254225637425,0.20544266640251155,0.2066153003218533,27.495560890626255,39.0,0,True,6,28
0.799863300291549,1.049984254722684,1.012661959351829,2,151.3692554549591,0,-151.4453240382056,0.016,0.01340880110101795,0.20790359067618186,0.20779916400143944,27.358558609119505,39.0,0.0005025365489039986,False,6,29
0.7999441621309802,1.0499999414530357,1.0072087934559217,2,151.38633257686627,0,-151.38633257686627,0.016,0.013411089093023583,0.20588449459843647,0.20682197497597424,27.471501543993224,39.0,0,True,6,29
0.7998518396317932,1.0499903526309855,1.0151348773794244,2,151.34596011227114,0,-151.7634292405327,0.016,0.013407286504057005,0.20882516338599416,0.20825072948347828,27.30644823069355,39.0,0.002758376424133745,False,6,29
0.7999931158374373,1.0499645356872491,1.0045458217181646,2,151.39136263418442,0,-151.39136263418442,0.016,0.013412023652092398,0.20491024743679542,0.20634823736853614,27.526744783718,39.0,0,True,6,29
0.7999999981744537,1.0499894187343044,1.0078735731451067,2,151.37093675440892,0,-151.37093675440892,0.016,0.013410185428634772,0.20612548409335787,0.2069578035045288,27.455717109153422,39.0,0,True,6,29
0.7887196033543444,0.9716962421373172,1.0881955359256283,3,154.2352594383961,0,-180.72443609029793,0.01475,0.012110862843064712,0.25408533363421654,0.21684348946029802,26.350460023319272,39.0,0.1717452724387058,False,6,0
0.756372604964441,0.8696536060769109,0.9666407495504712,3,158.15234784860834,0,-197.09067127764175,0.01475,0.01239919037609965,0.23375734288430092,0.1875749489529402,29.90461491888301,39.0,0.24620768492357267,False,6,0
0.7995257849881972,0.9374057249152409,0.9022097813131352,3,148.43710564870693,0,-150.6490565960403,0.01475,0.01202955471924066,0.19074176236055757,0.187941137972442,29.852485688532195,39.0,0.014901603865600875,False,6,0
0.7308034689769591,0.9965435677972503,0.9122319689587962,3,159.24083698715125,0,-174.81621281571722,0.01475,0.012594937938810141,0.19191285579918246,0.1748142423052691,31.746382262524268,39.0,0.09781018564868954,False,6,0
0.7506425313921546,0.8140247611689732,0.9209050493544632,3,157.9714936702859,0,-203.79240310010476,0.01475,0.012422652348287407,0.22956899964872565,0.1779524517265182,31.269612962618428,39.0,0.2900580881095871,False,6,0
0.7904380805594251,0.8153030663127037,0.9606249303798793,3,152.7148620874555,0,-189.02738382131702,0.01475,0.012114974842737916,0.2396350665571939,0.19360071223962577,29.109252858463723,39.0,0.23777988099852623,False,6,1
0.7933029643067963,1.028182758775872,0.9205376512788129,3,148.48766893560574,0,-148.48766893560574,0.01475,0.012074987050160255,0.18241449405839572,0.19098170676020676,29.447231623770033,39.0,0,True,6,1
0.7182766214818972,0.9472687516602817,0.778305516947986,3,160.03636582603994,0,-170.23487673217733,0.01475,0.012613849207604937,0.15488900074366516,0.14560983777983746,36.32998930630323,39.0,0.06372620906190292,False,6,1
0.7636731384884541,0.9579080520662357,0.9696885204603202,3,155.52165682784758,0,-175.08076334044648,0.01475,0.012334237829549271,0.21561990276540283,0.19153197577696446,29.377045261194606,39.0,0.12576451994881693,False,6,1
0.7951077827124895,0.8765318484351959,1.0079730250346763,3,152.96381258542473,0,-182.59196067701293,0.01475,0.01209173055325454,0.24290092957158332,0.20348679169690678,27.86776055624932,39.0,0.19369383902510895,False,6,1
0.7966201275210107,1.0497826821692333,0.8289977945323794,3,147.19520090056153,0,-147.19520090056153,0.01475,0.012010243081828574,0.14901157526465972,0.17466031848250999,31.766283107413354,39.0,0,True,6,2
0.7987309537955952,1.0071022440069854,0.8234443968248646,3,147.08991247120377,0,-147.08991247120377,0.01475,0.011992403736597995,0.15304819952701426,0.1738345884385536,31.893762887337246,39.0,0,True,6,2
0.7943300362785384,0.9534959036749279,0.831222409298017,3,147.91902648100609,0,-147.91902648100609,0.01475,0.012028900096350091,0.16423717458643877,0.1740900929476521,31.854368427883433,39.0,0,True,6,2
0.7353805883290856,0.9204134486369822,0.7867668042195497,3,156.94847370186952,0,-166.26337209779157,0.01475,0.012467586864064411,0.1604664936956514,0.15147636516724827,35.36888357750026,39.0,0.05935004129836988,False,6,2
0.7509623420665015,1.0436399593630021,0.9175080613723015,3,154.92897374742608,0,-157.35002492120253,0.01475,0.012413388179030012,0.18377038760715728,0.18094282203896328,30.830619445193648,39.0,0.01562684574238111,False,6,2
0.7171801257735102,1.0472751545276342,0.6849385293032583,3,163.04292088588312,0,-168.4031190396216,0.01475,0.012553401982098294,0.11191410773245408,0.12378613563321796,40.282163781536504,39.0,0.03287599439837189,False,6,3
0.797871124282424,1.0351394747849338,0.8393583306491279,3,147.09924232274247,0,-147.09924232274247,0.01475,0.012007122925761771,0.15420439535135008,0.17685576784865856,31.432546185795992,39.0,0,True,6,3
0.7587973153700155,0.9436849671532217,0.9045798142547727,3,154.9533052674416,0,-168.72944005787403,0.01475,0.012355924505489798,0.19519046102437052,0.1792538817293995,31.07586314565423,39.0,0.0889050721871049,False,6,3
0.786382292828649,1.0429155995262809,0.7433037935741545,3,149.77797835386664,0,-149.77797835386664,0.01475,0.012034192310460566,0.1245412086002324,0.15363906166809982,34.99659631428754,39.0,0,True,6,3
0.790176450451822,1.0251029085659122,0.6751740571374089,3,151.602729420951,0,-151.602729420951,0.01475,0.011954116274081786,0.1065194918379638,0.13785732891729682,37.692356726060595,39.0,0,True,6,3
0.7996419344014567,1.048865246405536,0.7787034599714325,3,147.20509043558988,0,-147.20509043558988,0.01475,0.011958431049901052,0.1333360851517646,0.1644941500210517,33.2743765344587,39.0,0,True,6,4
0.7939359790330851,1.049711959966635,0.825137583179699,3,147.5900232350535,0,-147.5900232350535,0.01475,0.012028472061982416,0.14806698649933514,0.17336531879381484,31.96722091403985,39.0,0,True,6,4
0.7867706054632535,1.048989040303912,0.8104718317252064,3,148.72277752876383,0,-148.72277752876383,0.01475,0.012075241738046763,0.14423613266740384,0.1687283684459172,32.654329209631776,39.0,0,True,6,4
0.7526356439603631,1.0382290707225628,0.9837364898786974,3,155.84959157019034,0,-168.05392697658104,0.01475,0.012409685876119052,0.20767904765058648,0.19259707485764627,29.239816591890435,39.0,0.07830842085264124,False,6,4
0.7983080110208126,0.9679441237263395,0.7922730632411613,3,147.09349068173904,0,-147.09349068173904,0.01475,0.011971652026266611,0.14884554308821812,0.1670904864782473,32.89089219171337,39.0,0,True,6,4
0.7994949824018439,1.0379567813289503,0.768302104809196,3,147.35428342061678,0,-147.35428342061678,0.01475,0.01195216899821801,0.13159306140667756,0.16210378498240977,33.6368465325388,39.0,0,True,6,5
0.782662795350523,1.0018042582206794,0.7243538505783584,3,150.32906912218374,0,-150.32906912218374,0.01475,0.012041066716535376,0.12433366415943442,0.1485585821253549,35.83820392905895,39.0,0,True,6,5
0.7947007661820853,0.9804243484867133,0.7618629910015979,3,147.7735468885684,0,-147.7735468885684,0.01475,0.011976494851801063,0.13772685254187303,0.15964531812584856,34.0188420692686,39.0,0,True,6,5
0.7994309811670852,1.0274136090920796,0.8105593618281227,3,146.93474218486045,0,-146.93474218486045,0.01475,0.011979187789012476,0.14602715634668925,0.1715785459307809,32.250150206890766,39.0,0,True,6,5
0.7978010384408896,1.0482793878464054,0.8025335450725113,3,147.1847520860192,0,-147.1847520860192,0.01475,0.011986690819310556,0.14085981394637895,0.16947154799607853,32.54773570899748,39.0,0,True,6,5
0.7999915311094293,1.025104988176572,0.8154862429028482,3,146.85676372419437,0,-146.85676372419437,0.01475,0.011978117659362469,0.1478379047764407,0.17263033345428738,32.08250472179334,39.0,0,True,6,6
0.7895435808307785,0.9899268227857926,0.8713288878356317,3,148.92010556726237,0,-148.92010556726237,0.01475,0.012090047952698791,0.17231765063667928,0.18075193563084027,30.8558591043444,39.0,0,True,6,6
0.7999999872798236,1.0481235732696537,0.7679280162600213,3,147.33200007591196,0,-147.33200007591196,0.01475,0.01194888681311746,0.13014909619786438,0.16211622044848628,33.63491161264903,39.0,0,True,6,6
0.7999874391597193,1.0264043789879673,0.810489127740272,3,146.86312930091347,0,-146.86312930091347,0.01475,0.011975046833450888,0.14608934774733473,0.17167013209983328,32.23542179075483,39.0,0,True,6,6
0.7984812703095536,1.0039481497057374,0.84810890085035,3,147.25957360738147,0,-147.25957360738147,0.01475,0.012008768371375142,0.1615157790995856,0.17844657973320147,31.193060675434467,39.0,0,True,6,6
0.7995346808096175,1.0369437533558135,0.7926485020832061,3,147.03479649301127,0,-147.03479649301127,0.01475,0.011967581551782892,0.13915506138321576,0.16761812870833237,32.81386076075577,39.0,0,True,6,7
0.7981255804958237,1.0252924524136087,0.81511097863989,3,147.12006012921708,0,-147.12006012921708,0.01475,0.011991857539951177,0.14787190773811448,0.1721869316064771,32.15295851694931,39.0,0,True,6,7
0.7937550208687761,1.0203706733796272,0.8190038518736419,3,147.77074376472729,0,-147.77074376472729,0.01475,0.012027461001223616,0.1502051445082666,0.17203407861529885,32.177559214842226,39.0,0,True,6,7
0.7982933110912789,0.9901454975513618,0.7570695734527413,3,147.37263166753047,0,-147.37263166753047,0.01475,0.011947189374959715,0.1345853960650718,0.1593506933468118,34.06501098648858,39.0,0,True,6,7
0.7999879869548013,1.0282914945509876,0.8359712566626195,3,146.8224873860056,0,-146.8224873860056,0.01475,0.011989561587306817,0.15389419654272513,0.1766138196283217,31.469316549000677,39.0,0,True,6,7
0.7965241328670974,1.0315721366795354,0.8344786113809303,3,147.3124589849448,0,-147.3124589849448,0.01475,0.012014933911375977,0.15328470610554062,0.17562211634049635,31.619531272946304,39.0,0,True,6,8
0.7929929748939241,1.035341599982017,0.8188382685332336,3,147.8275667383702,0,-147.8275667383702,0.01475,0.012032915391361568,0.14813402858230662,0.17190525798616466,32.19817048938986,39.0,0,True,6,8
0.7986816792805117,1.0353451986413094,0.8033188060471933,3,147.06526512941934,0,-147.06526512941934,0.01475,0.011980447041898745,0.1427525578912779,0.16982240418109604,32.49800008146661,39.0,0,True,6,8
0.7999472340108661,1.0222378086303194,0.8333139881161649,3,146.8662510755866,0,-146.8662510755866,0.01475,0.011988769226871795,0.153908808099574,0.17606052713073325,31.553095825308546,39.0,0,True,6,8
0.7978142551895903,1.034375099520058,0.8659603027733699,3,147.20308723992974,0,-147.20308723992974,0.01475,0.012020373872863935,0.16288394483391602,0.18190489312185862,30.690437243463425,39.0,0,True,6,8
0.7999948970715866,1.0345103950721957,0.8261259476735107,3,146.80059183246323,0,-146.80059183246323,0.01475,0.011984037392549966,0.14988632793453396,0.17473005273452427,31.75538417907994,39.0,0,True,6,9
0.7985905848444907,1.0265391634405279,0.8102800320077124,3,147.05672446844602,0,-147.05672446844602,0.01475,0.01198531256183766,0.1461390719905361,0.1713368815793085,32.28601180820128,39.0,0,True,6,9
0.796120233312431,1.021418432339943,0.8488864205123117,3,147.47767710615742,0,-147.47767710615742,0.01475,0.01202617220910934,0.15941793524278897,0.1782194034982298,31.227065117879942,39.0,0,True,6,9
0.7992255004409441,1.030489057275479,0.812580171931625,3,146.9465876550754,0,-146.9465876550754,0.01475,0.011981902021492595,0.14625861046487199,0.17193869145174043,32.192480049200576,39.0,0,True,6,9
0.7998867239874728,1.0297508544320149,0.852518702625226,3,146.88574181666536,0,-146.88574181666536,0.01475,0.011998945456337496,0.15899333183620692,0.17974681231760456,31.001181276328627,39.0,0,True,6,9
0.7996373964695099,1.0351363883078386,0.8214295003994516,3,146.8577582593848,0,-146.8577582593848,0.01475,0.01198406436651871,0.14835315031512125,0.17374708463633237,31.90732175507227,39.0,0,True,6,10
0.7999489844251829,1.0355560966988,0.8154765896511491,3,146.8214877552331,0,-146.8214877552331,0.01475,0.011978171805789311,0.14640175280121154,0.17265868625955566,32.07802403020789,39.0,0,True,6,10
0.799410283855639,1.0402110525273758,0.8114341641137313,3,146.90912810195223,0,-146.90912810195223,0.01475,0.01197987860239097,0.14455188463053706,0.17177745218632617,32.21825672971035,39.0,0,True,6,10
0.7998309226172515,1.0360558094328498,0.8336452416755961,3,146.8079791828826,0,-146.8079791828826,0.01475,0.011989263943968178,0.1520673723046877,0.17616768471885924,31.536973445119834,39.0,0,True,6,10
0.7999813831728096,1.0295553151685417,0.8474780901271808,3,146.84340041822895,0,-146.84340041822895,0.01475,0.011995572716071932,0.15739723847800668,0.17880930658019514,31.139119228136096,39.0,0,True,6,10
0.7997034525017631,1.035682426811666,0.8002231286278199,3,146.944015107706,0,-146.944015107706,0.01475,0.011970943305371545,0.14165125315205926,0.1693574995056293,32.56382963966636,39.0,0,True,6,11
0.7999675026707846,1.0337611663058563,0.8350610129700726,3,146.79112438101143,0,-146.79112438101143,0.01475,0.011988946732478717,0.15283253357533763,0.17646336788810715,31.492283018721388,39.0,0,True,6,11
0.7999099202292094,1.0315664492137788,0.8349499453823408,3,146.82049153374024,0,-146.82049153374024,0.01475,0.011989549536144438,0.15310767122819458,0.17641605182741535,31.499441323111167,39.0,0,True,6,11
0.7994462442889165,1.0393318730652628,0.8262821260888048,3,146.8455783848221,0,-146.8455783848221,0.01475,0.011987913863200427,0.1493257543947276,0.17467188732755465,31.764345829630443,39.0,0,True,6,11
0.7998390312160777,1.0378222486533644,0.8232607659285083,3,146.80327051012856,0,-146.80327051012856,0.01475,0.01198335132766631,0.14854537534138074,0.17415794613461955,31.8435534824911,39.0,0,True,6,11
0.7999735609623703,1.0350172157302149,0.8438959946020711,3,146.80004801262444,0,-146.80004801262444,0.01475,0.011993526002403634,0.15546524273330872,0.17815343917310608,31.23669740295869,39.0,0,True,6,12
0.7992640329996241,1.036826019919084,0.8386029971848282,3,146.88640087051405,0,-146.88640087051405,0.01475,0.011996102944784376,0.1535891566875234,0.17700561417008573,31.40968164338751,39.0,0,True,6,12
0.7997786451228746,1.0343358505461242,0.8351652116134506,3,146.81703515320018,0,-146.81703515320018,0.01475,0.011990426612122487,0.15280181562435682,0.1764464726181049,31.49484812860347,39.0,0,True,6,12
0.7999397250116653,1.0355202115778348,0.8403349964306486,3,146.7882145951292,0,-146.7882145951292,0.01475,0.011991818571662864,0.15426554160938177,0.1774725040438607,31.338958941381172,39.0,0,True,6,12
0.7999970568916587,1.0331838246205198,0.8342151115020443,3,146.79005733363272,0,-146.79005733363272,0.01475,0.01198830271212332,0.1526420595630448,0.17630346407142788,31.516485438043333,39.0,0,True,6,12
0.7994875219770011,1.0325126938934315,0.8345114575100814,3,146.869718731704,0,-146.869718731704,0.01475,0.011992367446796008,0.1528790478110166,0.17625166056022762,31.52437013442105,39.0,0,True,6,13
0.7999754228933204,1.0337643716748013,0.8348701457887938,3,146.80554714746307,0,-146.80554714746307,0.01475,0.011989012580200686,0.1527612023920291,0.1764216303200808,31.498593766250433,39.0,0,True,6,13
0.799994981463024,1.037508652985287,0.8330101239444806,3,146.76924145164435,0,-146.76924145164435,0.01475,0.011987514361487926,0.1516510422578675,0.17608746420931354,31.549036344998687,39.0,0,True,6,13
0.7999013524514478,1.030240604794223,0.8370054794876763,3,146.8298781411836,0,-146.8298781411836,0.01475,0.011990752363016714,0.15395238842340284,0.17680057182977732,31.440834896718055,39.0,0,True,6,13
