V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7999742878255852,0.7731917632219342,0.6411007664736198,143.99173049706508,0.01475,0.01173088955102851,0.1311084380039341,0.13373365429321946,38.47110445754383,39,26,0
8.0,3,0.7998388718755125,0.7741493093000236,0.643361377195375,144.00969039152136,0.01475,0.011735244813639741,0.1316959112946622,0.1342144899423108,38.37779779530768,39,26,0
8.0,3,0.7996274658051618,0.7731582641104016,0.6526262011942714,143.89356373180235,0.01475,0.011747752976733573,0.1349710237381352,0.1362883597021159,37.9828600383041,39,26,0
8.0,3,0.7977481756829217,0.7657031875344003,0.6396369829413465,144.09175311967448,0.01475,0.01174100931211388,0.13213708914216393,0.13300654970417092,38.61359348020059,39,27,0
8.0,3,0.7989549031852365,0.7781137718789918,0.6541697515815939,144.12313341303334,0.01475,0.011757318657707929,0.134647419422842,0.1364801755855711,37.94696532231972,39,27,0
8.0,3,0.7996340595350201,0.7706289906036122,0.6444114459725625,143.91470338451433,0.01475,0.011736074835999196,0.13268810217152838,0.1344316214989512,38.33588824235095,39,27,0
8.0,3,0.7993766836688945,0.775492280551666,0.6554581931478376,143.9681364827821,0.01475,0.011754358529969247,0.13551685952222817,0.13687424200105885,37.8734510397062,39,27,0
8.0,3,0.7999496688709617,0.7759078636243973,0.6431251519306845,144.054506519312,0.01475,0.01173515953474559,0.1312966413662603,0.13417199730206786,38.38601201239473,39,27,0
8.0,3,0.7995921416332942,0.7578774951077997,0.6315481274404178,143.70259985210618,0.01475,0.011712948068279789,0.13071292725587438,0.1315839247073704,38.89479512527425,39,27,0
8.0,3,0.7996879546445902,0.7570865624278909,0.6342953549992423,143.61386592528046,0.01475,0.01171517662634022,0.13176599357875834,0.13223254619393687,38.76616391087109,39,27,0
8.0,3,0.799149132393213,0.7622697037665304,0.6442843114699562,143.7241661592964,0.01475,0.01173472922681545,0.1341986596347478,0.1343505383633908,38.35154901316207,39,28,0
8.0,3,0.799843810101282,0.7623550197497238,0.6429196954062729,143.6426754662079,0.01475,0.011727974295220257,0.13367177824752374,0.1341805435246432,38.38436345205064,39,28,0
8.0,3,0.7999606106217927,0.7628005997613858,0.646483230655533,143.59998260901608,0.01475,0.011731901340979204,0.13477264999601654,0.13500756920009993,38.22533212243082,39,28,0
8.0,3,0.7991355119378752,0.7677418199747679,0.6487220149164076,143.84260897393378,0.01475,0.011743468514553457,0.13468762284226204,0.1353261098116926,38.16463643498275,39,28,0
8.0,3,0.799899133376057,0.7663790683870583,0.6491515748086002,143.68626087253475,0.01475,0.011737667082693507,0.13501872163984882,0.13558453579700122,38.11553616443383,39,28,0
8.0,3,0.7991800054593091,0.7638590084918484,0.6435758155195159,143.77568080638508,0.01475,0.01173447569484232,0.1336704767239334,0.1341892028719785,38.382719390710506,39,28,0
8.0,3,0.7997979225915408,0.7772419428068195,0.6564026528673336,143.9587452529691,0.01475,0.011753527129500872,0.13547782780800646,0.13716507038193573,37.81945926224171,39,29,0
8.0,3,0.799999106682111,0.7563027098947301,0.6372039937708514,143.50409206793475,0.01475,0.011716172382114327,0.13285443257216026,0.13295440643438228,38.62375933880555,39,29,0
8.0,3,0.799999321196383,0.7703365551910275,0.6535260344434498,143.74540235593938,0.01475,0.011744592640738582,0.13575489106470637,0.13658296034349604,37.92770562969028,39,29,0
8.0,3,0.7999989235871661,0.7747043198300907,0.6490106792519891,143.9296573819857,0.01475,0.011741414319186858,0.13345756078306004,0.13553025255010406,38.125822124945564,39,29,0
8.0,3,0.7994702525721485,0.7628983506495723,0.6396213156579769,143.7596328129367,0.01475,0.011726888556834457,0.13250036060654705,0.1333570734083495,38.54467815750916,39,29,0
8.0,3,0.7999908214523783,0.7641891690536959,0.6489144831802619,143.6089225271935,0.01475,0.011735479516312104,0.13533263183403926,0.1355596962104562,38.12023974796792,39,29,0
8.0,3,0.7994934023248071,0.7702585246162791,0.6438039116547117,143.92792625487849,0.01475,0.011736083399376892,0.13256566164192085,0.1342690836631569,38.36726148043553,39,29,0
8.0,3,0.799963599433696,0.7642487433810556,0.6461985447240249,143.64794588395318,0.01475,0.011732341288484636,0.13441188018136346,0.13493617803316724,38.23898294580586,39,30,0
8.0,3,0.7999956366768008,0.7620806755310771,0.6434358004337887,143.6091253542158,0.01475,0.011727409367581713,0.13388063681084128,0.13432771792527345,38.35591390756887,39,30,0
8.0,3,0.7994930804236364,0.762953628572838,0.6476347443256403,143.65743402656636,0.01475,0.011736825540018035,0.135169280911117,0.13517451467666644,38.19348794311555,39,30,0
8.0,3,0.7999029268355605,0.7654095433932783,0.6472944400474415,143.67911162233628,0.01475,0.011734801664105564,0.13457211636264324,0.13516715398415252,38.19487196580969,39,30,0
8.0,3,0.7999755994632881,0.7693336512997325,0.6454408208259272,143.81052317715444,0.01475,0.01173412271158351,0.1332370334095826,0.1347412521428206,38.27632823208544,39,30,0
8.0,3,0.7999910228991624,0.758913431574518,0.6385572848803112,143.56996398168855,0.01475,0.011719438794577744,0.13283016676231757,0.13324316635871636,38.56698291891085,39,30,0
8.0,3,0.7999054745460272,0.7694215907435444,0.6486080314556433,143.78583118851807,0.01475,0.011738655646361123,0.13428230664782712,0.13544660987022247,38.14169904085211,39,30,0
8.0,3,0.7999341390546509,1.02448205831689,0.9532862977828391,148.0484081699256,0.01475,0.012030927336083661,0.19341761860717097,0.19824934085354173,28.50913033516941,39,3,1
8.0,3,0.7833584676698947,1.0499766909052832,0.8744766418680366,149.220057039504,0.01475,0.012133508541594314,0.16488115714503948,0.18050579263666142,30.891768102086665,39,4,1
8.0,3,0.7660790988333155,1.0499558854098812,0.9277102345291283,152.42660481583525,0.01475,0.01228852411179589,0.18455107650586425,0.18631333989721025,30.075573499870085,39,4,1
8.0,3,0.7540271761341855,1.0305548283007009,0.875133872004662,154.14642292817015,0.01475,0.0123742512944655,0.17106275382905803,0.17405378588709547,31.862264723774125,39,4,1
8.0,3,0.7993951025289497,1.02467635829217,0.7006317513755215,149.0706095517807,0.01475,0.011903357655982601,0.11322043000937661,0.14618596936380585,36.22939827129025,39,5,1
8.0,3,0.797034713170054,1.0487774908863146,0.8259931932649467,147.13690997179336,0.01475,0.012005378727933889,0.14817349172243982,0.17416227495934788,31.84304226918026,39,5,1
8.0,3,0.7978135205960732,1.005861568015526,0.7995688325482334,147.21146689282065,0.01475,0.011983568133837845,0.1457271422272532,0.16871172637290224,32.656105707256486,39,5,1
8.0,3,0.7986726719959982,0.977497119100255,0.8371704055844086,147.2634438240887,0.01475,0.01200076032085896,0.16196901279410303,0.17627358901931497,31.521122910552926,39,5,1
8.0,3,0.7946498452513429,1.0499784517290598,0.6900526399898778,150.73305027481058,0.01475,0.011938170545151712,0.10761095992595773,0.1422825551536387,36.89733713496698,39,5,1
8.0,3,0.7628992851682207,0.985257987626597,0.7695936305602795,152.5677223025789,0.01475,0.012231431938444037,0.14228410284528806,0.1543949931814302,34.87123964112519,39,7,1
8.0,3,0.7367001266199186,1.0323213215406324,0.827547527250939,156.76784880793645,0.01475,0.012494854460619183,0.15675855703110483,0.16052667672631285,33.884332025310876,39,7,1
8.0,3,0.7996548035337674,1.048790445175365,0.8398004646231504,146.7293393080642,0.01475,0.011992652756756672,0.15227097247814797,0.17738001110694607,31.352941138432165,39,7,1
8.0,3,0.7530048164527581,0.9204892702410915,0.7581126291336753,153.7312749991823,0.01475,0.012290268307742618,0.1491623109303182,0.14959497456220622,35.671925146674866,39,7,1
8.0,3,0.7935279830448582,0.9886392684245269,0.7656884262310863,147.95599475303067,0.01475,0.011989416243653324,0.13788483194604712,0.16024833507267236,33.924595395641646,39,8,1
8.0,3,0.7975822789525431,1.0427607682307125,0.9465922320820104,147.92164391420215,0.01475,0.012043780102688554,0.18844572976131518,0.19680260371341143,28.693871409649358,39,8,1
8.0,3,0.7521580394003098,1.0477497333691772,0.8136447951083685,154.08542588167518,0.01475,0.012354132506242448,0.148617096777181,0.16139461216015008,33.74869807728225,39,8,1
8.0,3,0.7988020476643414,1.043269869444799,0.8437616207315916,146.90102364880698,0.01475,0.012001596624240001,0.15437574416270852,0.1779325306860314,31.269832784886123,39,8,1
8.0,3,0.7998991446243944,1.0281587986726328,0.8767528846521507,147.03343465150837,0.01475,0.012009742494499596,0.167112969211899,0.1843421527266388,30.345836094001992,39,9,1
8.0,3,0.7999224270550944,1.0245177321038756,0.966746166525943,148.2742106580907,0.01475,0.012032225691221017,0.19807207691953224,0.20059658312802253,28.216857487114265,39,9,1
8.0,3,0.7938121938407604,0.9998562416212669,0.8497566667608137,147.9719511219763,0.01475,0.012045193675342934,0.16316049795256912,0.17775760298285165,31.296377517053216,39,9,1
8.0,3,0.7962683117362466,1.0039079742582575,0.7882135374854301,147.481948936421,0.01475,0.011987304840765376,0.1425640519006755,0.16585127922234327,33.07315764050315,39,9,1
8.0,3,0.7987266448027471,1.0418890527907398,0.835431090780034,146.92048330362982,0.01475,0.011998048476879098,0.1519316156865297,0.17631730999337483,31.51445574432525,39,9,1
8.0,3,0.7999073048474713,1.019082474452473,0.9033272915047901,147.4212603588918,0.01475,0.012020756118457984,0.1773121614535597,0.18921149017787,29.68198982333123,39,9,1
8.0,3,0.7971948767597649,0.9713323859037369,0.8503745796480636,147.64612348970977,0.01475,0.012019987870210637,0.1674683871038588,0.17836615964252586,31.20511194317343,39,10,1
8.0,3,0.7961550880833962,1.0497842955959746,0.6743384739171606,151.43143165141592,0.01475,0.011917879168037791,0.10311281229491236,0.1385883109004211,37.558042493780725,39,10,1
8.0,3,0.7957383926334949,1.0102333578301599,0.9016970885146499,148.1456990297029,0.01475,0.01205331186884128,0.17862746945015207,0.1878904537952259,29.85955607444419,39,10,1
8.0,3,0.795371020327407,1.0171040383829162,0.8935677774343869,148.00707053541424,0.01475,0.012052315482087348,0.17485414713156233,0.18638619186356054,30.063896285008358,39,10,1
8.0,3,0.7981030580440437,1.049205593044342,0.7801552770077862,147.3802653522311,0.01475,0.011970528957396195,0.13387610570220865,0.16449654415453696,33.27410132516759,39,10,1
8.0,3,0.7985584633651827,1.0104006586469114,0.7815970229889834,147.20542663450664,0.01475,0.011965823331798743,0.13940121981392223,0.16489937431473684,33.21392222594997,39,10,1
8.0,3,0.7999117411092406,0.9353112594862748,0.761386614255194,146.63135931127226,0.01475,0.011928408589020946,0.14370065035059681,0.1606344918355384,33.864264943209015,39,10,1
8.0,3,0.7935675290006209,1.0325387179840684,0.7800133716239631,148.00291297739406,0.01475,0.012003872400975725,0.13638215596019382,0.16346449962992865,33.429930747987704,39,10,1
8.0,3,0.7999882087649015,1.0475317532794468,0.7730065308943331,147.22552436479913,0.01475,0.011951934573706276,0.13176288760093752,0.16328265731030409,33.45722049050899,39,10,1
8.0,3,0.7889270319365529,1.0436651370920842,0.9299046824077726,148.98977100772137,0.01475,0.012107859928799227,0.1836499066885538,0.19187703823596888,29.330613543358748,39,10,1
8.0,3,0.7996648306811697,1.0499756541409508,0.8458899485694359,146.7213995364408,0.01475,0.01199548194117573,0.15403182274971516,0.1785553729518673,31.176811006927164,39,11,1
8.0,3,0.7915918112357461,0.9872838193677774,0.6748710625507883,150.45408421982972,0.01475,0.011929807801234498,0.11081038896641272,0.13844681503675246,37.5842682156575,39,11,1
8.0,3,0.7979250845046395,1.004464613129598,0.9018904893172708,147.89805545329787,0.01475,0.012037302774960243,0.17937348169615097,0.18834801263463719,29.79782206245376,39,11,1
8.0,3,0.7961936307975619,1.00240068955717,0.7650773298558246,147.66362247407213,0.01475,0.011970698723371118,0.1355766325042276,0.16069305462988676,33.85539174588106,39,11,1
8.0,3,0.7984388712941122,0.9106272651787937,0.7580491504098578,146.59582400837976,0.01475,0.011930637488319119,0.1465810177380251,0.15954688369542575,34.03411225849193,39,11,1
8.0,3,0.7841674548546639,1.0451810352326452,0.8586511122437939,149.0823804814525,0.01475,0.012121028992494612,0.16034283020837936,0.17769242618592052,31.306731490083145,39,11,1
8.0,3,0.7996721277740806,1.039805829924717,0.878437955438493,146.9439703454867,0.01475,0.01201071024164349,0.16595559979530056,0.1847059076917281,30.29506162711256,39,12,1
8.0,3,0.7885454381194035,0.9887995612524976,0.8502662410078902,148.84150463183607,0.01475,0.012086411342745596,0.16556980167352114,0.1766690213329394,31.461542877820403,39,12,1
8.0,3,0.795357145730977,1.0279249709682572,0.7917605460265339,147.62451424028595,0.01475,0.011997949697723899,0.1404640628601064,0.16648237975679406,32.98041428704589,39,12,1
8.0,3,0.7998553245287311,0.8528184026875357,0.6827475591729301,145.70337321101414,0.01475,0.011821587316382234,0.13130628714613962,0.1429618171379556,36.77890840931517,39,12,1
8.0,3,0.7967390175134661,1.0466658531001047,0.7662809102758011,147.80126100554457,0.01475,0.011971804590276925,0.13011799962114473,0.16104868383714185,33.800036332014756,39,12,1
8.0,3,0.7965625877466215,1.001268690717978,0.7867511651536814,147.4358704688789,0.01475,0.011983770538463114,0.1424492981140901,0.1655888035989096,33.11181473972859,39,12,1
8.0,3,0.7992534682166763,0.8447826992274706,0.7308075766293989,145.4807985532166,0.01475,0.011876445205968632,0.14843642960003034,0.1537943267280812,34.96982770004849,39,12,1
8.0,3,0.7999870505470887,1.0477916944642398,0.9376206865642911,147.3428725878381,0.01475,0.012022893687537865,0.18433370747207067,0.19582391314475137,28.820586047537482,39,12,1
8.0,3,0.7962493051187507,0.9217641770785825,0.7032971158755048,147.45352518379943,0.01475,0.011897213326473685,0.1276717166893662,0.1467885681888914,36.12899219416089,39,12,1
8.0,3,0.796652003605364,0.9140610934258904,0.7818332780485494,147.00030555655363,0.01475,0.011966638620179939,0.15400115073874063,0.16426747053723886,33.30853008132328,39,13,1
8.0,3,0.795210524028041,1.0243860230145578,0.8559985325744782,147.62193179531977,0.01475,0.012036469237809305,0.1613827527247742,0.1793899457797439,31.05375028533162,39,13,1
8.0,3,0.7987210928305974,0.8232625528946788,0.6558702826340841,145.47584481781075,0.01475,0.0117850835575399,0.12752072545662835,0.13658232171169565,37.92788557605791,39,13,1
8.0,3,0.7963470104030006,0.9569409023074424,0.721800099810092,147.74009262400418,0.01475,0.011924641842055729,0.1284388147614855,0.1511528734004339,35.42116401978084,39,13,1
8.0,3,0.7978992856363685,0.9121562748657446,0.696592664429724,147.13818358867152,0.01475,0.011874933007570613,0.12684055818267334,0.14557516056709735,36.3318935325839,39,13,1
8.0,3,0.7962666632044776,1.03046053142711,0.7900687230966135,147.50753252036412,0.01475,0.01199005018791045,0.13951984518501323,0.166313342712803,33.00533123685021,39,13,1
8.0,3,0.7987995936697615,0.9757357117376136,0.8083249515072328,147.0655553550436,0.01475,0.011980377267930692,0.1528139234856015,0.17074045957922238,32.369026665518376,39,13,1
8.0,3,0.7937520100082504,0.8229062009687003,0.6587771326062832,146.1220161161227,0.01475,0.011824730747698175,0.12890675603602955,0.1362524442342589,37.989876447894396,39,14,1
8.0,3,0.787713477784557,0.8780630715220092,0.7288139542376858,147.71426382118025,0.01475,0.011972804908588769,0.14320598665814482,0.15098933384944654,35.44749277189702,39,14,1
8.0,3,0.7998758106642254,0.8756589694659138,0.7856523414015123,146.28224334232974,0.01475,0.011937196536858976,0.16147078699257933,0.16560382543684735,33.109417700268004,39,14,1
8.0,3,0.7977631593286126,0.9409830523924512,0.8007475429457191,147.11255105883777,0.01475,0.011978778952834179,0.1558070197669688,0.16868530881327434,32.65989537808172,39,14,1
8.0,3,0.7909792853754141,1.0073402726675786,0.7288459528480702,149.08617631825527,0.01475,0.011982815439902877,0.1243150794883973,0.15146395279017175,35.36821833426333,39,14,1
8.0,3,0.7988673783932818,1.0455299432504148,0.9202948933336476,147.34537738234258,0.01475,0.012028634081358755,0.1790006531442441,0.19240032767079585,29.26231023198162,39,14,1
8.0,3,0.799912606056888,0.9074653154552861,0.6756843318182525,147.2082838286645,0.01475,0.01183755783821345,0.12090685196613254,0.14098642186489788,37.12499793227078,39,14,1
8.0,3,0.7992827081445214,0.8412250286060062,0.7145951471132271,145.3636406188903,0.01475,0.01185682303273347,0.1436480046422937,0.15029742272341826,35.55706431504169,39,15,1
8.0,3,0.7929633897009929,0.799771588775599,0.6651051346068,145.4954783555139,0.01475,0.01182630225033415,0.13494296722192595,0.1376578196387925,37.728856607414805,39,15,1
8.0,3,0.7993203178645097,0.944935948236548,0.775850725863063,146.79305148259397,0.01475,0.011947203496677855,0.1469436539402318,0.16367635734781524,33.397508345539755,39,15,1
8.0,3,0.7988892251039647,0.944593065431717,0.7098040436780779,147.38737212966473,0.01475,0.011891309978837934,0.12625577726530204,0.1488396388999319,35.79166158388674,39,15,1
8.0,3,0.7988870856485788,0.8670891755219331,0.7346907952394041,145.90777890465606,0.01475,0.011891202975440752,0.14595923957721527,0.15456849028846076,34.840524991674194,39,15,1
