V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.7995652042813849,0.7556395849385522,0.7090108855067437,108.25458589337399,0.009749999999999998,0.009314983102240635,0.18110182171332684,0.18181934805306785,30.739311340127404,39,21,0,True
7.5,7,0.7998689664331308,0.7550021072409397,0.689646681383799,108.41308379586282,0.009749999999999998,0.009304493398735807,0.1737220846464833,0.17784229977209862,31.31945403614459,39,21,0,True
7.5,7,0.799754541209024,0.7843009086056965,0.7477696922797024,108.1650828142565,0.009749999999999998,0.009332537687992177,0.1891773387529657,0.1898021351043836,29.641122760220778,39,21,0,True
7.5,7,0.7997201570520608,0.7676200781270035,0.7224537811146087,108.19517963258711,0.009749999999999998,0.009320840941549172,0.18340273060969003,0.1846117305181142,30.34549104198593,39,21,0,True
7.5,7,0.7999112510708339,0.7769343974137664,0.7329513483964128,108.16674504729876,0.009749999999999998,0.009325074939262405,0.18520032076039772,0.18681017602179625,30.04372443245963,39,21,0,True
7.5,7,0.7995528136545369,0.7854947656829357,0.7501875580659791,108.18749694198092,0.009749999999999998,0.00933467760979487,0.18984614081181006,0.19024637013446358,29.582142141618828,39,21,0,True
7.5,7,0.7999998516606235,0.7871668527381699,0.7493029248309214,108.1557116261484,0.009749999999999998,0.0093322111689931,0.1890476171336951,0.19016560588946582,29.592817632254604,39,22,0,True
7.5,7,0.799995648874126,0.8138006460876805,0.7873214964503178,108.32191610463667,0.009749999999999998,0.009349260109784594,0.197283612319207,0.19774984617265126,28.612039414577684,39,22,0,True
7.5,7,0.7996844735916852,0.7835694425878995,0.7374129580951723,108.20677993845435,0.009749999999999998,0.009328753260496071,0.18535894507136605,0.1876686498145691,29.927143179162428,39,22,0,True
7.5,7,0.7998091488928681,0.7761528406105819,0.7368778070631068,108.15526141141686,0.009749999999999998,0.009327133686982647,0.18692085380180543,0.18759418721209228,29.937213690959595,39,22,0,True
7.5,7,0.7989801257733078,0.7859864216247998,0.7443909851021774,108.26557411744022,0.009749999999999998,0.009335489741170778,0.18755180593200418,0.18894211694946572,29.756353945894336,39,22,0,True
7.5,7,0.7989132498154112,0.8015216694625186,0.7552951537490208,108.34743617548054,0.009749999999999998,0.009342026445169137,0.1880533621266144,0.1911319828250055,29.46559135126292,39,22,0,True
7.5,7,0.7999764994288433,0.8122501047415831,0.7582512329411925,108.31912191018472,0.009749999999999998,0.009339164582015624,0.18654824006628812,0.1919657591006653,29.356993058294005,39,22,0,True
7.5,7,0.7997287739565491,0.7871664084070078,0.7182515424894088,108.33018723079607,0.009749999999999998,0.00932066931091971,0.17718330241613153,0.18369917212609582,30.473381857759325,39,22,0,True
7.5,7,0.7996782055339332,0.8055542397963024,0.7551656732603671,108.30333066801634,0.009749999999999998,0.009338577904631863,0.18696650259564446,0.19127292032197152,29.447120538484665,39,22,0,True
7.5,7,0.7995445914917904,0.7955469481173671,0.7463234169153,108.26630146131359,0.009749999999999998,0.009334477364737546,0.18595487799476026,0.1894495902735517,29.68819537021369,39,23,0,True
7.5,7,0.7995107268403917,0.7832235182587742,0.7378179788491043,108.22211085942824,0.009749999999999998,0.009329810375964287,0.18561564944245143,0.18771271606596368,29.92119351001134,39,23,0,True
7.5,7,0.7999217457529681,0.7955414414913701,0.7430616002123179,108.2416963092108,0.009749999999999998,0.00933123925466492,0.1846636662379252,0.18886613428770987,29.766426153600644,39,23,0,True
7.5,7,0.7999751661878578,0.7907972387287078,0.7452825327875439,108.19560786177064,0.009749999999999998,0.009331245459930514,0.18662989199676383,0.18933789717277247,29.703128106725238,39,23,0,True
7.5,7,0.7997082714485583,0.7799473400066901,0.7443124833161863,108.15628497042299,0.009749999999999998,0.009330971000681252,0.18889753324042102,0.18909231278548813,29.736103696970765,39,23,0,True
7.5,7,0.7998160419590846,0.8007278069043093,0.7551965912939063,108.25161357664604,0.009749999999999998,0.00933716467196134,0.18809873817062786,0.19131603748910392,29.441481633282617,39,23,0,True
7.5,7,0.7999993897129273,0.7691634336702825,0.728726015266639,108.13705321549739,0.009749999999999998,0.009322133030947562,0.1854337050769614,0.18596650535521564,30.158478536919816,39,23,0,True
7.5,7,0.7999651104065021,0.7764618556415677,0.7368066275322696,108.14050516980599,0.009749999999999998,0.009326307338474097,0.1868017216194297,0.1876145185928466,29.93445299796497,39,24,0,True
7.5,7,0.7999932214277471,0.7913828668745674,0.7484949901508475,108.1863240519973,0.009749999999999998,0.00933245772159286,0.18772492837700044,0.18999630872923007,29.615282743476588,39,24,0,True
7.5,7,0.7999493178859151,0.7854294379780444,0.7497770586749156,108.1453729865672,0.009749999999999998,0.009332401419800596,0.18966022112690273,0.19025366300431357,29.58115536440193,39,24,0,True
7.5,7,0.7999757079566787,0.7668535169954721,0.7193400661609226,108.18740844174316,0.009749999999999998,0.009318134776825738,0.18235086811587217,0.18402555583760752,30.4274464456917,39,24,0,True
7.5,7,0.7999864044797987,0.7864631058701368,0.7474950578383757,108.15703789525395,0.009749999999999998,0.009331491198416675,0.188521082722078,0.18979599332096042,29.641928391098254,39,24,0,True
7.5,7,0.7999441319262325,0.7767293021396354,0.7347624210466112,108.15318177419623,0.009749999999999998,0.009325615859035621,0.18594740533486845,0.18719060394920506,29.99199733665124,39,24,0,True
7.5,7,0.7999995876243148,0.7761456377501573,0.7311037522049383,108.1615046465958,0.009749999999999998,0.009323759113185887,0.1846668423769338,0.18644870916700101,30.092730787399717,39,24,0,True
7.5,7,0.7999667635010475,0.7682008506958699,0.7263429656508191,108.14900592838669,0.009749999999999998,0.009321232032572313,0.18474512497856765,0.18546821303422678,30.226865693812368,39,24,0,True
7.5,7,0.7999976135070931,0.7773134440278384,0.7423301513222684,108.11678691945048,0.009749999999999998,0.009328371105413662,0.18873841898581117,0.1887556429171493,29.781144528354098,39,25,0,True
7.5,7,0.7999843729312307,0.7756739166364102,0.7364750994777632,108.13641159481442,0.009749999999999998,0.009326004774197236,0.18686125098701997,0.18755120805974504,29.943025373696358,39,25,0,True
7.5,7,0.7999741189028797,0.7703620499485961,0.7303358620034827,108.13590295451381,0.009749999999999998,0.00932301791864656,0.18577186136122945,0.1862928773742763,30.11393360329352,39,25,0,True
7.5,7,0.7999201875611128,0.784148677983318,0.7492039018149914,108.14285020950963,0.009749999999999998,0.009332195350274623,0.18975134011279324,0.19013081590954223,29.597434247069984,39,25,0,True
7.5,7,0.7999995043445153,0.7850434094475555,0.7496365974877834,108.14028360338702,0.009749999999999998,0.009332067290590757,0.18969159602280372,0.19023535058836138,29.58357742753129,39,25,0,True
7.5,7,0.7998861628688418,0.7683629758610038,0.7252598706663134,108.16321510807572,0.009749999999999998,0.00932119785080244,0.18429514914017364,0.18522717314750226,30.26011357855749,39,25,0,True
7.5,7,0.7999428551380259,0.7757997608738699,0.7342363476349085,108.1502117071169,0.009749999999999998,0.00932531084283777,0.18596873741286496,0.18708388249977884,30.006535157852365,39,25,0,True
7.5,7,0.7999763541803445,0.7821626090265287,0.745242395201176,108.1398617893126,0.009749999999999998,0.00933018800496181,0.18868881687833075,0.18933858498213377,29.703035878488937,39,25,0,True
7.5,7,0.7999996341400982,0.7882439978957062,0.7544251573945122,108.14759772005989,0.009749999999999998,0.009334242650537788,0.19077083356981256,0.19120848933285628,29.455524440718076,39,25,0,True
7.5,7,0.799980694999721,0.7689731477701484,0.7300296529745957,108.13257018216102,0.009749999999999998,0.009322772581335171,0.18598758640654736,0.18623109830743775,30.12235064363535,39,26,0,True
7.5,7,0.7998710754705506,0.7781767395829453,0.7364111866942016,108.16231318130014,0.009749999999999998,0.009326826871073786,0.1862435530455167,0.1875101057438885,29.948601206696306,39,26,0,True
7.5,7,0.7999928672138636,0.7800849854289589,0.7414349433374181,108.14048590299222,0.009749999999999998,0.009328398290162564,0.18771391989056385,0.1885661765825961,29.80643989394681,39,26,0,True
7.5,7,0.7999639972317674,0.7794173723564152,0.740227431081078,108.1419871459098,0.009749999999999998,0.009327969187275792,0.18741320683016177,0.18831377061585194,29.84023736200738,39,26,0,True
7.5,7,0.7998495976117134,0.7785083292017863,0.7401849428648332,108.14964375630264,0.009749999999999998,0.009328469565156018,0.18762878240928674,0.18827963657791408,29.844822424995904,39,26,0,True
7.5,7,0.7995656904707056,0.7681754154527358,0.7273628003110262,108.18427525755064,0.009749999999999998,0.009323757638799612,0.18519193796276537,0.1855899764135869,30.210133994281303,39,26,0,True
7.5,7,0.7999593329964602,0.780165068200365,0.7439487636476944,108.13278303615667,0.009749999999999998,0.009329532288497608,0.18867541259383533,0.18907457840815514,29.738474731563837,39,27,0,True
7.5,7,0.799992949995486,0.7738880904998519,0.7318194315504489,108.14861893358554,0.009749999999999998,0.009323906429086112,0.1854865571521859,0.18659720918756653,30.072567808080972,39,27,0,True
7.5,7,0.7997645215589722,0.7705502376810659,0.7321377427828999,108.14876351873542,0.009749999999999998,0.009324865188860155,0.1864503346089595,0.18661868495815748,30.06966711760938,39,27,0,True
7.5,7,0.7999745776931387,0.778931405616334,0.7387522637147549,108.14320304460217,0.009749999999999998,0.009327263467608272,0.18695900343851796,0.18801436353174286,29.880471824009806,39,27,0,True
7.5,7,0.7998560011700325,0.7729531416042636,0.735015419196652,108.13843313426715,0.009749999999999998,0.00932578126462564,0.18697322524610818,0.18722834967182833,29.98686514299899,39,27,0,True
7.5,7,0.7999999871754199,0.7789702791235584,0.7429516374117374,108.12561337403568,0.009749999999999998,0.009328805571591837,0.18857397437178283,0.18888137450004713,29.76439298848271,39,28,0,True
7.5,7,0.799798906794347,0.7729159756056412,0.7355114093560047,108.14324325751416,0.009749999999999998,0.009326296493725612,0.18718006424691216,0.18731634450679507,29.974902877451864,39,28,0,True
7.5,7,0.7999679548096211,0.7743261189585966,0.7383912374936095,108.11996409904614,0.009749999999999998,0.009326685088389896,0.18793806896643936,0.18794301432293914,29.8900837094637,39,28,0,True
7.5,7,0.7999999366840773,0.775803695155001,0.7387111442159109,108.12292624647313,0.009749999999999998,0.00932678674712207,0.18769915112327312,0.18801475080899432,29.88041833586776,39,28,0,True
7.5,7,0.7998114725166982,0.7774882084912843,0.738187189645288,108.15574192852904,0.009749999999999998,0.009327766292615143,0.18710584087954235,0.18786243308980954,29.900958072497577,39,28,0,True
7.5,7,0.7999863441629531,0.7768537579379232,0.7389281565475606,108.12879247410275,0.009749999999999998,0.009327045468673934,0.18753005992680988,0.18805553881226447,29.874928548205553,39,28,0,True
7.5,7,0.7999507858656048,0.778851917682987,0.7392496540315429,108.14283310807518,0.009749999999999998,0.009327573781607002,0.1871738749821105,0.18811138733980157,29.867417404145172,39,28,0,True
7.5,7,0.7999987235405215,0.7772194999524278,0.7416357544446877,108.11891707622131,0.009749999999999998,0.009328086585567944,0.18849114617196958,0.18861338253668247,29.80013136617167,39,29,0,True
7.5,7,0.79987393882306,0.7809683245265331,0.7441420577769926,108.14645035948384,0.009749999999999998,0.00933015674480126,0.1885640588195467,0.18909364174290946,29.73591622989588,39,29,0,True
7.5,7,0.7998889762671872,0.7769679592725001,0.741162794925422,108.13152002412859,0.009749999999999998,0.009328463922364767,0.18838003433018827,0.18849129851398952,29.816459521089158,39,29,0,True
7.5,7,0.7999686617194018,0.772272754403231,0.7336913519593701,108.13068872884743,0.009749999999999998,0.009324607263263913,0.18661049867430549,0.18698237347735489,30.020380677219872,39,29,0,True
7.5,7,0.7999999999718428,0.779572220924441,0.7442404663733491,108.12324003566046,0.009749999999999998,0.00932935395548176,0.18892917612777943,0.1891437647297829,29.729173630695684,39,29,0,True
7.5,7,0.799994255322444,0.7750203741879567,0.7370080427548021,108.12967359100318,0.009749999999999998,0.009326103969564773,0.18722559089171734,0.18766317192347012,29.927867798426803,39,29,0,True
7.5,7,0.7999946671534451,0.7716521588916577,0.7343865456409243,108.12245310253786,0.009749999999999998,0.009324706805348273,0.1870282396561137,0.18713047359585616,30.000183180314927,39,29,0,True
7.5,7,0.7999978583956178,0.7786392647976175,0.7433972259285024,108.12177370475142,0.009749999999999998,0.009328946393694418,0.1888284083936091,0.18897248744039538,29.752209712915363,39,30,0,True
7.5,7,0.7999999854235934,0.7732130788871661,0.7367375718617196,108.11868669775501,0.009749999999999998,0.009325761469604692,0.18756203855861564,0.1876118775828139,29.934808652284797,39,30,0,True
7.5,7,0.7999069526230135,0.7751635178683736,0.7387054088711884,108.13060425210216,0.009749999999999998,0.009327229894562191,0.1878616305091621,0.1879923357324972,29.883441827691666,39,30,0,True
7.5,7,0.7999967158393033,0.7743744276767068,0.7362547861334787,108.12843595788112,0.009749999999999998,0.009325714127143869,0.18709066641678856,0.18751051085895148,29.94853965895855,39,30,0,True
7.5,7,0.79999896219593,0.7818642788250966,0.7441541795442367,108.13661762834346,0.009749999999999998,0.009329573670641769,0.18833981778997802,0.1891247066140896,29.73173432876309,39,30,0,True
7.5,7,0.7999717298392026,0.7768136904652685,0.7395958221963853,108.12885984692235,0.009749999999999998,0.009327403738981959,0.18779908986847593,0.1881883050955928,29.8570779806452,39,30,0,True
7.5,7,0.7999973832025394,0.7735447312368475,0.7369749824872611,108.11720098579363,0.009749999999999998,0.009325867723921345,0.1875762533172536,0.1876611285670499,29.928144050236618,39,30,0,True
7.5,7,0.7999987355104894,0.7739025599397829,0.7350958229958117,108.13165471443013,0.009749999999999998,0.009325201229728129,0.18675431302634157,0.18727361714740057,29.98070052872523,39,30,0,True
7.5,7,0.7998888761995906,1.0142610681518316,0.5645682460801734,113.73172118802609,0.009749999999999998,0.009219980170560992,0.0904534298974012,0.14212202636074087,36.955714836552936,39,4,1,True
7.5,7,0.7832922474503053,1.0127229791171732,0.9893007833572361,114.48133833150452,0.009749999999999998,0.009504544752735534,0.22763302940298574,0.2296255664105724,24.990377150947904,39,5,1,True
7.5,7,0.7685737916894994,0.8903849138938886,0.6554790307232267,113.11665000158143,0.009749999999999998,0.00946067068912183,0.1374792389673687,0.16208689412464466,33.674503479663954,39,5,1,True
7.5,7,0.7908522142019472,0.8340952770120483,0.5736910561570558,112.10305836471599,0.009749999999999998,0.009274386168891112,0.1178719860838423,0.14684851533361554,36.150558676722305,39,5,1,True
7.5,7,0.7994294431169129,0.8105098937357241,0.5408123940948076,112.46819771350692,0.009749999999999998,0.009207417935441792,0.11032660872073102,0.13989094203229496,37.35122588797455,39,5,1,True
7.5,7,0.795599411758867,0.7766529662648062,0.5951031883535112,110.71877878649552,0.009749999999999998,0.00927048799994212,0.1347541867374851,0.1544147772932231,34.89866895057832,39,6,1,True
7.5,7,0.7822356933411936,0.9420875119015569,0.8602041275709734,112.12469132211358,0.009749999999999998,0.009494137097807444,0.1974713753021096,0.20746384161266834,27.439446229087114,39,6,1,True
7.5,7,0.7544829332807117,1.049452283372276,0.57098462342281,119.05113105296186,0.009749999999999998,0.009471476094351637,0.09101358290704847,0.13366485982006168,38.51576287693413,39,6,1,True
7.5,7,0.7990737250015787,0.9094492024717803,0.6602364794349016,110.09020181725096,0.009749999999999998,0.009303295023091815,0.13332332161319793,0.17000850171490753,32.5065336595296,39,6,1,True
7.5,7,0.799098130964347,0.7518770619897589,0.5691525485584659,111.19934798864321,0.009749999999999998,0.009238173031850285,0.13007129046618,0.14875615584124158,35.836796885330436,39,6,1,True
7.5,7,0.799976377305864,1.0301408528552551,0.5361157698424699,115.16000305855913,0.009749999999999998,0.009186867516920027,0.08104450706039693,0.13311798387133336,38.620874740543094,39,7,1,True
