D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7996874497464445,1.0498058237293102,0.9217788794147611,2,188.5399856097794,0,-189.8064447750705,0.016,0.013956335693696007,0.1765657829798645,0.17538767043265022,31.616834395855957,39.0,0.006717191375585801,False,7,27
0.7995087385724934,1.0462272491725273,0.9064803076863651,2,188.92163353244865,0,-188.92163353244865,0.016,0.01396009887315591,0.1718172995354822,0.17255817267537898,32.056365941980864,39.0,0,True,7,27
0.7987239747084166,1.0499764884822693,0.8711632449926968,2,189.4443434439348,0,-189.4443434439348,0.016,0.013960471498563307,0.15946967956972738,0.16532750667376558,33.113949366656385,39.0,0,True,7,27
0.7999734402675142,1.0466806116402065,0.8702132250150851,2,189.34957750727142,0,-189.34957750727142,0.016,0.013950379583815767,0.15946087875801174,0.16535868342364846,33.10925125396032,39.0,0,True,7,27
0.7997794457090456,1.0464801406141102,0.9201129401528744,2,188.69689250887416,0,-190.2000004807516,0.016,0.013957597476434516,0.1764477211391299,0.17505329434841768,31.667853823915273,39.0,0.00796572721411813,False,7,27
0.7999442250271012,1.0425687718145153,0.9266088422794806,2,188.77731867126764,0,-192.05336514818762,0.016,0.013958181073405898,0.17924378071377114,0.1761862401397537,31.495921285893125,39.0,0.017354025896642967,False,7,28
0.7997741611857756,1.0397630470938946,0.884913366336687,2,189.42326302762268,0,-189.42326302762268,0.016,0.013958676760764349,0.16534078232302374,0.1682390297681646,32.687091457349126,39.0,0,True,7,28
0.7999995677892688,1.0252132592437235,0.8947434108702526,2,189.81765484060597,0,-190.51365100138318,0.016,0.013965235833070255,0.17069541931852786,0.1700718243378874,32.42557984508644,39.0,0.0036666566203320413,False,7,28
0.7998960615211842,1.0494323598941064,0.9068882424228651,2,188.7023011741124,0,-188.7023011741124,0.016,0.013954681064352274,0.17146937767391773,0.172756638251957,32.024929459705525,39.0,0,True,7,28
0.7989094086245356,1.0494359271294007,0.885878789776714,2,189.17679875526747,0,-189.17679875526747,0.016,0.01396164540743431,0.16445100452686734,0.1683982017979432,32.66419039704723,39.0,0,True,7,28
0.7973225013514087,1.0499529848452964,0.9178587467845356,2,189.02670410479692,0,-190.38562842226688,0.016,0.013978256729420914,0.17545848134896477,0.1742061032204927,31.798374636208745,39.0,0.007189060000308539,False,7,29
0.7993739346332731,1.0498108209975032,0.8895784010079675,2,189.03508111913138,0,-189.03508111913138,0.016,0.013957921629218231,0.16558904251244674,0.16926500424071497,32.53997787260188,39.0,0,True,7,29
0.7993000779104807,1.0452143353394636,0.9162355247159989,2,188.8827545935088,0,-190.07446245151084,0.016,0.013962752636652968,0.17534307561667323,0.17424372897976276,31.792425156529127,39.0,0.006309246498266526,False,7,29
0.799990328242094,1.0499303443596137,0.9101974181227772,2,188.62087972348954,0,-188.62087972348954,0.016,0.01395363240381086,0.1725227174845979,0.17337457292742908,31.927693110386045,39.0,0,True,7,29
0.7990271482578766,1.0470068514766233,0.8962288707634072,2,189.11412245922958,0,-189.11412245922958,0.016,0.01396333410577128,0.16826403718060629,0.17051668220060254,32.36308681229917,39.0,0,True,7,29
0.5793538201214773,0.30891927788087625,1.1538983935583036,3,261.0541419445056,0,-1633.218942605029,0.01475,0.014231024390128149,0.7381625314688126,0.11904233400288225,41.16081436080416,39.0,5.256246043214345,False,7,0
0.5686397757794762,0.3763141798565071,1.1383909541056694,3,268.7016326107749,0,-1429.616326013987,0.01475,0.01454273428452509,0.6249415433858831,0.11873158152423162,41.222147087882234,39.0,4.320460140578467,False,7,0
0.63994135217798,0.3354211510673587,1.0315098266015343,3,225.5672553242424,0,-1026.984850030927,0.01475,0.01359512481814071,0.5920026763277286,0.1301253469681009,39.13332312904892,39.0,3.5528986401624834,False,7,0
0.6973996823333952,0.36842166549178146,1.2568254303894943,3,233.431499262844,0,-952.5016982753642,0.01475,0.01295276095218371,0.687215176615668,0.1684171999735369,32.66774190198511,39.0,3.0804334517118734,False,7,0
0.6428408055763155,0.5749361473271691,1.0248308139397548,3,232.9667548980094,0,-627.221296785618,0.01475,0.01390858273473976,0.379990971635656,0.14113880381003377,37.07402626945394,39.0,1.6923210440915035,False,7,0
0.6753446490295358,0.6492452897835768,1.0193139260427007,3,222.63190500655335,0,-492.124468206555,0.01475,0.013604113053248329,0.33732463788257006,0.1526020988371617,35.144612605130234,39.0,1.2104849176584502,False,7,1
0.7104534159252855,0.4683647874437406,0.9896402153352526,3,207.3849411042116,0,-566.518749928983,0.01475,0.013077756511814287,0.41449355751080114,0.15173323393661423,35.2920792540741,39.0,1.7317255867884134,False,7,1
0.7087743806323473,0.5405019310401835,1.1634804973514172,3,225.02502653777097,0,-599.2334853104144,0.01475,0.013157198131032563,0.46257454104693857,0.17370666180456107,31.881587918763657,39.0,1.662963735768438,False,7,1
0.5026103146353709,0.47177797688215,1.1284566779090186,3,305.2466347405457,0,-1686.463104714841,0.01475,0.015723058847147357,0.53322266610386,0.10052784842368895,45.19334879474828,39.0,4.524919565938229,False,7,1
0.6102950280890206,0.5705140632652195,1.166319751127617,3,258.7518777701389,0,-822.3263648751673,0.01475,0.014265218871673839,0.4651248546352883,0.14635543097625683,36.17825303025464,39.0,2.1780498443596894,False,7,1
0.6447156095222855,0.6083859016651755,1.1395589267994573,3,243.11914630333123,0,-658.9235426844836,0.01475,0.013900196238444127,0.4228648750091627,0.15602196727567827,34.57562438051165,39.0,1.7102906237683468,False,7,2
0.7942795570869478,0.6296122479772005,0.9861128100676613,3,190.48274770313765,0,-332.80760750008193,0.01475,0.012480033106964326,0.3104541127225974,0.1776887039071828,31.268219168830154,39.0,0.7471797919397606,False,7,2
0.7424552732240578,0.7021947667579713,0.8115832055712575,3,191.8568543952481,0,-296.5005943262188,0.01475,0.012825560813321138,0.21662017444006954,0.1401685732234858,37.24173242311753,39.0,0.5454261212653476,False,7,2
0.6912431552391324,0.7042427883868843,0.9251176902623839,3,211.14408652829647,0,-393.16916980923423,0.01475,0.013423350703908812,0.2710327814278651,0.145553042934614,36.308376590789926,39.0,0.8620894208966807,False,7,2
0.7130781360845322,0.5114179363300594,1.147268916686011,3,222.0552276878106,0,-610.0870118934033,0.01475,0.013096590314075514,0.47229105430879625,0.17190121335967726,32.166432535305916,39.0,1.7474561992799829,False,7,2
0.7834147954529788,0.6747262806058337,0.7303880640578684,3,179.42983015451762,0,-249.57213096257826,0.01475,0.012358620263327031,0.187000930300461,0.13444427882686807,38.30284748865187,39.0,0.3909177239239259,False,7,3
0.7949764669287733,0.8929828934324356,0.9002786448535633,3,185.3627758180894,0,-217.10153735761838,0.01475,0.012512901278287438,0.2000133980055882,0.1707728056943818,32.32748611802042,39.0,0.17122510924564835,False,7,3
0.787998678854503,0.6739808185658237,0.5117017657400346,3,182.1494519387473,0,-277.81493480746053,0.01475,0.01201859822680017,0.10794345279067447,0.08496110545788543,48.93325741194159,39.0,0.5252032429989597,False,7,3
0.7122474147088035,0.47112357494401746,0.8532854059801233,3,195.91740054348168,0,-490.1384842109819,0.01475,0.012967514200542141,0.3364451753292378,0.13448334766450748,38.29907468517045,39.0,1.5017608586645228,False,7,3
0.7819419557117915,0.8613282633504283,0.7643590469588706,3,184.22472990599502,0,-206.89383542830922,0.01475,0.012496337716647122,0.15928574501517986,0.14183299996613394,36.944032889184264,39.0,0.12305137064867268,False,7,3
0.773742797725689,0.7305186046488903,0.8776579559068984,3,188.8289327140345,0,-275.1855828267357,0.01475,0.012633955859299193,0.23194646868943308,0.15915878905978662,34.061403617758955,39.0,0.45732742790788894,False,7,4
0.7677180542230421,1.037658502868437,0.806346901117272,3,188.00861538284613,0,-188.00861538284613,0.01475,0.012677763207272699,0.1469887657236229,0.14806635567690252,35.886079406345566,39.0,0,True,7,4
0.7954973840662002,0.9277624163865694,0.5852978489319886,3,190.4623547142979,0,-219.46922443862664,0.01475,0.01223435498248914,0.09267271782893982,0.10152543460228847,44.93958801436522,39.0,0.1522971285734672,False,7,4
0.7892679596214194,0.9594466945379132,0.5993260876779389,3,191.7863261519531,0,-218.71170396606198,0.01475,0.012311498770315375,0.09328992120723513,0.10349177607767952,44.47531075765149,39.0,0.14039258352952544,False,7,4
0.7677402751738163,0.8169474432777067,1.2018986987050908,3,206.95733996851752,0,-350.0623893555518,0.01475,0.012689555946775554,0.34667523156708535,0.2049548478777643,27.649925025752488,39.0,0.6914712443095931,False,7,4
0.6400130204944289,1.0461363058289037,0.5851068530851875,3,231.96315840620863,0,-400.37681908902033,0.01475,0.013688854687409095,0.08851070363388296,0.06628839484679544,54.2411787248081,39.0,0.726036245755412,False,7,5
0.7995367054802732,0.6713090654398364,0.7542585973650363,3,177.16209415857688,0,-243.48710802214669,0.01475,0.012261276884046029,0.19562003082121124,0.14233383689660856,36.8554708202206,39.0,0.3743747452217552,False,7,5
0.7970197325374753,0.8331385060014538,0.7268428883645958,3,180.47063305409696,0,-197.37741437620846,0.01475,0.012322279650198624,0.1501253987655495,0.13726608912343335,37.76900832964579,39.0,0.09368162030574584,False,7,5
0.7958980273587096,1.0175847147082757,0.5123329310806913,3,215.69343729326664,0,-282.2839290252803,0.01475,0.012341695991981684,0.06443039089466739,0.07683415553687038,51.040371789418394,39.0,0.30872748177995885,False,7,5
0.6768692182913127,1.0489191337077495,0.6362257658029651,3,215.2908009683081,0,-297.4440991884021,0.01475,0.013354535138657291,0.10067788922405554,0.08790360001216606,48.21455596805957,39.0,0.38159223641045115,False,7,5
0.7297535084031286,1.0280056078898887,0.7023972832927879,3,197.90078211668384,0,-216.77329123861043,0.01475,0.0129161653820106,0.11909896928634633,0.1161520375475072,41.72969419199865,39.0,0.0953634893206193,False,7,6
0.7788127292676674,0.8432386526913989,0.5199816103443299,3,196.66460438843896,0,-260.64464382706876,0.01475,0.012255811375481727,0.08555574962606625,0.08159309433396164,49.79362376352649,39.0,0.3253256458506414,False,7,6
0.7639572070088261,1.042505790745953,0.5423466555942216,3,214.0967452982242,0,-275.9372030636721,0.01475,0.012573573005740931,0.07105505920130138,0.07975626353677533,50.26489732243712,39.0,0.2888435210881313,False,7,6
0.7689043360690652,0.8034913023397523,0.5327941043652467,3,192.93130552513458,0,-267.5919488824067,0.01475,0.012297842076948617,0.09506319882760887,0.08428570032852636,49.105360285107594,39.0,0.38698044961679645,False,7,6
0.7897342604334113,0.9020025607330707,0.5000234847830884,3,205.85782930204363,0,-270.9273898060719,0.01475,0.012248308879283434,0.07282748895761473,0.07579270702397052,51.32750227796126,39.0,0.3160898019990066,False,7,6
0.7465936973415518,0.9689249570358736,0.5472203375051856,3,208.88277736635357,0,-270.20667438650173,0.01475,0.012636062074211562,0.08038692124232773,0.07992175966525138,50.22264877107793,39.0,0.2935804368044854,False,7,7
0.7940626575847045,0.6922123079788018,0.845010573526883,3,182.6776208316836,0,-262.93638517397886,0.01475,0.012419981195130025,0.2269478141730598,0.15767420974717372,34.29751142727536,39.0,0.4393464507414649,False,7,7
0.7347927186168942,0.7456744058516861,0.6840382389605301,3,190.09634158873456,0,-278.71832853783627,0.01475,0.012738785438204133,0.15754344164785627,0.1138378245603642,42.2083872997317,39.0,0.4661951208973379,False,7,7
0.7389742245658425,1.0439733506443731,0.5248796491252435,3,224.63553674635995,0,-306.2188102542894,0.01475,0.01278773944449945,0.06769360406977254,0.06959016190090635,53.16404417971417,39.0,0.363180619992671,False,7,7
0.799403382110489,1.031490441419065,0.8137514870975064,3,182.0776557136793,0,-182.0776557136793,0.01475,0.012425087766672423,0.14727294772120617,0.15642922962461325,34.49999359860688,39.0,0,True,7,7
0.7995050006209213,0.7315371761895771,1.1792216313891513,3,201.13254044563678,0,-349.485632656285,0.01475,0.012440054959377077,0.35940179861342986,0.20683939493141934,27.425584354532077,39.0,0.7375887157888604,False,7,8
0.794946621472043,0.5686115064626149,1.0822951873432376,3,196.76347454129868,0,-404.63917887459434,0.01475,0.012445506528850726,0.38598361517218077,0.18769185289600304,29.846129550758562,39.0,1.0564750638699696,False,7,8
0.7981184142274451,1.0420488389050802,0.8610225406462446,3,182.30244315751474,0,-182.30244315751474,0.01475,0.012461870074403449,0.16101108941144343,0.16568660158989484,33.060871491808264,39.0,0,True,7,8
0.7983430450277317,0.9673190981556833,0.6942901427845767,3,183.67412811632298,0,-184.270119271921,0.01475,0.012324207151763139,0.11920414858239062,0.1301171768440948,39.12654833485096,39.0,0.00324482909874254,False,7,8
0.7810036386813853,0.7642913700972467,0.5073201015592856,3,191.2297999456967,0,-274.413208729241,0.01475,0.012153352303277585,0.09236731627955279,0.0803240925968751,50.117300156542846,39.0,0.4349918726431017,False,7,8
0.7874210242670869,0.9296967530934548,0.9164983268141941,3,186.94371821712642,0,-216.57225701719656,0.01475,0.012583754168705127,0.1996871510785744,0.1723686081354807,32.08721883271638,39.0,0.15848908475040596,False,7,9
0.7979993694020858,0.9507966244556267,0.6236904281415094,3,187.33520442004462,0,-204.8286562110804,0.01475,0.012257120837632281,0.10062204973432748,0.11178729965510534,42.64183882021801,39.0,0.09338048256969263,False,7,9
0.7424488814184497,0.9858595502569133,0.725876388036514,3,193.7988700754783,0,-208.1365525402662,0.01475,0.012818837844162075,0.13078257966068527,0.12489782928491305,40.047764896509875,39.0,0.0739822810071277,False,7,9
0.7766184294668921,1.0485919508295627,0.7459802523246349,3,187.29892505820402,0,-187.29892505820402,0.01475,0.012558830483367714,0.1260996510560195,0.13698652194807512,37.8219494131717,39.0,0,True,7,9
0.7999677358653258,0.9270624627355302,0.5545452102643722,3,194.2051743957505,0,-232.94262720613412,0.01475,0.0121889400896724,0.08404070061800392,0.09415723465934826,46.77919879995751,39.0,0.19946663589634647,False,7,9
0.7917298663145848,1.034005414822934,0.7996780158300305,3,183.52234707444563,0,-183.52234707444563,0.01475,0.012476312158766587,0.14320811953905582,0.15199935790866556,35.24143025207703,39.0,0,True,7,10
0.7958377765600958,1.0498697692090562,0.7068808336435233,3,185.4252746774176,0,-185.4252746774176,0.01475,0.012377124017051247,0.11296003859245961,0.13209308989230595,38.76284505682516,39.0,0,True,7,10
0.7822517036696411,1.0423611106657034,0.8666138954701131,3,185.27562670155123,0,-186.6013534242159,0.01475,0.012592828751978877,0.16440313919045904,0.16323512175159696,33.42948737775706,39.0,0.007155429703660891,False,7,10
0.7996553858782449,1.0441773543039066,0.9688491155136898,3,183.44110317063013,0,-194.89409974077594,0.01475,0.012479208980306914,0.1966369585295532,0.1850815424620667,30.202987191419183,39.0,0.062434189351187386,False,7,10
0.7858334273961486,0.9228137246923614,0.7478137646880474,3,184.18019899980195,0,-189.2118232574301,0.01475,0.012463960349280092,0.14322966187200709,0.13942082039117343,37.37443294936457,39.0,0.02731902932537034,False,7,10
0.7999738965065628,0.9120881075363604,0.8779645163951723,3,183.56065159390005,0,-205.0785434717595,0.01475,0.01246062461209222,0.18778337115925756,0.1680801774040255,32.710034911819214,39.0,0.1172249700086297,False,7,11
0.7843365460277498,1.017011675421907,0.6098974392784335,3,194.66557793244866,0,-221.01862530728332,0.01475,0.012391388311615802,0.09017046441432414,0.10433775293697814,44.2796640193635,39.0,0.13537600049650003,False,7,11
0.7985503930527686,1.0491011072494538,0.6667413627669678,3,187.61735731420183,0,-195.25230546652577,0.01475,0.01232912224200408,0.10148129852509778,0.12197351036656157,40.587075855897346,39.0,0.04069425271531657,False,7,11
0.7826171152251925,0.9625446831177562,0.7067020130521544,3,186.01772528904937,0,-186.93232296460778,0.01475,0.012458245839232726,0.12479545425641521,0.12974054338067656,39.19175220690045,39.0,0.004916723253857778,False,7,11
0.7848885261746861,1.0499957109399025,0.8279417645941995,3,184.56780267137057,0,-184.56780267137057,0.01475,0.012549141321311574,0.15057655037640885,0.1562695047135359,34.52712112825451,39.0,0,True,7,11
0.7955138779580356,1.0061651427937512,0.7677792774197664,3,183.0911329830553,0,-183.0911329830553,0.01475,0.012420657496069928,0.13669711627553,0.14584035561309303,36.25425165159926,39.0,0,True,7,12
0.7802664150960149,1.0434666892354447,0.7985849986825175,3,185.62657789409306,0,-185.62657789409306,0.01475,0.012568036431768247,0.14262025691769808,0.1492736874822843,35.68867871532089,39.0,0,True,7,12
