V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.8,1.05,0.7820117698867666,173.1171445925209,0.011,0.01040973053241476,0.14771286357230226,0.1597406684301992,33.96812354774946,39,13,1,True
8.5,6,0.8,1.05,0.7342820881165203,172.9879022763223,0.011,0.010375133096944187,0.13317605317205336,0.14991715870783398,35.584006078013196,39,14,1,True
8.5,6,0.8,1.05,0.7091983077820588,173.1290630473776,0.011,0.010354147826471009,0.12569238547886497,0.1442334472493722,36.52668417759758,39,14,1,True
8.5,6,0.8,1.05,0.7101355110357522,173.12052660014007,0.011,0.010354961688659603,0.1259700717974815,0.14444659680963884,36.49016692054874,39,14,1,True
8.5,6,0.8,1.05,0.7403695941050167,172.97348998870729,0.011,0.010379907161095542,0.1350106414961475,0.15128165007928335,35.36528060146919,39,14,1,True
8.5,6,0.8,1.05,0.7487259747314673,172.97586665905945,0.011,0.01038635959268747,0.13753551166562444,0.1529875026257299,35.07172089218664,39,14,1,True
8.5,6,0.8,1.05,0.6842783282798461,173.4556921786587,0.011,0.010331687510019255,0.11836764380111574,0.13852641799155013,37.537123204390085,39,14,1,True
8.5,6,0.8,1.05,0.6840371366198084,173.46413427699514,0.011,0.010331505577026018,0.11829560698806021,0.1384696753677369,37.54756452481874,39,14,1,True
8.5,6,0.8,1.05,0.7216021462526364,173.04085434162297,0.011,0.010364772771578672,0.12937815149781595,0.14705060522471686,36.051905713732786,39,14,1,True
8.5,6,0.8,1.05,0.7391744311848216,172.98017350665617,0.011,0.01037902463740406,0.1346478907136451,0.15101862521528575,35.40819464367914,39,14,1,True
8.5,6,0.8,1.05,0.668764925901416,173.76769110226678,0.011,0.010316989060177936,0.1138663371107894,0.13493769966755034,38.2071480885296,39,14,1,True
8.5,6,0.8,1.05,0.7000887632027113,173.2273981565017,0.011,0.010346134726033213,0.12300084186656639,0.14215181552968018,36.88720942142,39,15,1,True
8.5,6,0.8,1.05,0.7231327422900637,173.03193661635677,0.011,0.010366044644614662,0.1298352549998143,0.14739789455654045,35.99447150184891,39,15,1,True
8.5,6,0.8,1.05,0.7343875124992969,172.9877183769376,0.011,0.010375218146530333,0.13320770715501487,0.14994095425077164,35.58019372244183,39,15,1,True
8.5,6,0.8,1.05,0.7138021357032036,173.09487486342152,0.011,0.01035817653538972,0.12705569170413256,0.14527874908713884,36.348620725018456,39,15,1,True
8.5,6,0.8,1.05,0.6889631902680495,173.3811045361975,0.011,0.01033604801158145,0.11973497216228422,0.13959918295031634,37.34131482170194,39,15,1,True
8.5,6,0.8,1.05,0.7059512667619401,173.16218390097725,0.011,0.010351325741215014,0.12473088291346386,0.1434925440477417,36.65410423503468,39,15,1,True
8.5,6,0.8,1.05,0.6853192872891669,173.44207311679185,0.011,0.010332696828574739,0.11866965890744227,0.13876345153985015,37.493598372753716,39,15,1,True
8.5,6,0.8,1.05,0.6989442676355038,173.2443077335585,0.011,0.0103451406045,0.12266261251645266,0.1418879864033651,36.93339286113967,39,15,1,True
8.5,6,0.8,1.05,0.7934775240378754,173.2153509432149,0.011,0.010416952473448888,0.15125874824784438,0.16203873704527455,33.610953547669155,39,15,1,True
8.5,6,0.8,1.05,0.6908466421312951,173.35733374045435,0.011,0.010337827748497189,0.1202841660302421,0.1400292238897725,37.263660033969245,39,15,1,True
8.5,6,0.8,1.05,0.7030610845578479,173.19740730341064,0.011,0.010348821665222887,0.12387536952298549,0.14283162951894426,36.768778252597414,39,16,1,True
8.5,6,0.8,1.05,0.7356910858916716,172.98891586929236,0.011,0.010376299870449157,0.1335978009790862,0.15023346327707454,35.53334857084702,39,16,1,True
8.5,6,0.8,1.05,0.7097415621934697,173.12383704055168,0.011,0.010354617380714288,0.12585343232019827,0.14435708701131003,36.50548886934544,39,16,1,True
8.5,6,0.8,1.05,0.7027288890847283,173.19901645413898,0.011,0.010348506337230775,0.12377822193505324,0.1427566194694966,36.78185982898476,39,16,1,True
8.5,6,0.8,1.05,0.6831342803796644,173.47599996698878,0.011,0.010330624382266047,0.11803399413455311,0.1382642079112717,37.58543847689172,39,16,1,True
8.5,6,0.8,1.05,0.7304443441400533,173.00159975473196,0.011,0.010372066625560205,0.13202275593772572,0.14904910181153058,35.723904978840636,39,16,1,True
8.5,6,0.8,1.05,0.7157085962825928,173.08150022027263,0.011,0.010359818169649683,0.1276217540421867,0.14571211075347562,36.275543269787995,39,16,1,True
8.5,6,0.8,1.05,0.6981117388354657,173.24976796437707,0.011,0.010344344199462794,0.12241966435238573,0.14169865573143525,36.96664025117768,39,16,1,True
8.5,6,0.8,1.05,0.7014479446025641,173.21025072365984,0.011,0.01034733514759649,0.12340183810436199,0.14246432161260567,36.832724054741604,39,16,1,True
8.5,6,0.8,1.05,0.7964171936270251,173.24338001792142,0.011,0.010418725005533579,0.15217152687585078,0.16262546229609373,33.521106964385716,39,16,1,True
8.5,6,0.8,1.05,0.7303150590481379,172.99560846004977,0.011,0.01037189679276917,0.13198684875214944,0.14902232399945564,35.72824628459315,39,17,1,True
8.5,6,0.8,1.05,0.7412959239375707,172.97202703754377,0.011,0.010380623454479126,0.13529038218297418,0.15147156060837755,35.33233225902708,39,17,1,True
8.5,6,0.8,1.05,0.713319783941082,173.10023634775277,0.011,0.010357777879264188,0.12691179675612427,0.1451684492499349,36.36728964633091,39,17,1,True
8.5,6,0.8,1.05,0.7358920117021878,172.97738951147704,0.011,0.010376347474110066,0.13366324771315086,0.1502829092544843,35.525428607507074,39,17,1,True
8.5,6,0.8,1.05,0.7639973248983458,173.01064121306916,0.011,0.01039749877471085,0.14218379838965484,0.1561085102859388,34.55246243955517,39,17,1,True
8.5,6,0.8,1.05,0.7385122536266158,172.97168597250135,0.011,0.010378409148851601,0.13445261165858402,0.1508731486605759,35.43128581455954,39,17,1,True
8.5,6,0.8,1.05,0.7483871581580072,172.97054985846066,0.011,0.010386052413255072,0.13743518832197107,0.15292008415903993,35.08319146009407,39,17,1,True
8.5,6,0.8,1.05,0.7401759156377081,172.97335208244672,0.011,0.010379752326699179,0.1349523848487549,0.15124200355928283,35.37215221149534,39,17,1,True
8.5,6,0.8,1.05,0.6867833747483726,173.41770167327056,0.011,0.010334053732554685,0.11909711995939493,0.13909894594240005,37.43224682155461,39,17,1,True
8.5,6,0.8,1.05,0.7686773279363499,173.03015771953503,0.011,0.010400756218305713,0.14361627791109208,0.1570542546811866,34.39770807639689,39,17,1,True
8.5,6,0.8,1.05,0.7671750710099007,173.0232393185212,0.011,0.010399716460595818,0.1431561608896335,0.15675133758346133,34.44715243205338,39,18,1,True
8.5,6,0.8,1.05,0.752550844335793,172.9830461941192,0.011,0.010389250051162513,0.13869465125608765,0.15376792598377864,34.939735425493815,39,18,1,True
8.5,6,0.8,1.05,0.7327197509282242,172.98967257879985,0.011,0.010373855980022136,0.13270774729405674,0.1495650218397775,35.64056349876887,39,18,1,True
8.5,6,0.8,1.05,0.7767956951329882,173.07529007404383,0.011,0.01040625026922157,0.1461089488245234,0.15869124183675137,34.134059259387314,39,18,1,True
8.5,6,0.8,1.05,0.7762853503911675,173.07547092879932,0.011,0.010405945621004513,0.14595028119498046,0.1585870933944766,34.15065706033462,39,18,1,True
8.5,6,0.8,1.05,0.7573648295017718,172.9847538103488,0.011,0.010392703265223893,0.14016253601327625,0.1547545504249588,34.77494349412732,39,18,1,True
8.5,6,0.8,1.05,0.7647264390957144,173.012215466941,0.011,0.010397998939682155,0.1424073018326764,0.15625785920298524,34.528149556345284,39,18,1,True
8.5,6,0.8,1.05,0.7665987849905193,173.02274357870192,0.011,0.010399336348187654,0.14297876763455408,0.15663440053429153,34.466295554398506,39,18,1,True
8.5,6,0.8,1.05,0.8161712013802525,173.47561212600047,0.011,0.010429951622350619,0.15833503851421507,0.16653554873529894,32.935734099095626,39,18,1,True
8.5,6,0.8,1.05,0.7191176550757404,173.05489179323033,0.011,0.010362676325885911,0.12863781767327412,0.1464876384436337,36.14558277439359,39,18,1,True
8.5,6,0.8,1.05,0.7596966803808454,172.99716430682824,0.011,0.010394449229197876,0.14087030033733458,0.1552289884762272,34.69650724802959,39,19,1,True
8.5,6,0.8,1.05,0.7686907553718493,173.03071505214075,0.011,0.01040077048453094,0.14362015350296475,0.15705678366656856,34.39729615183713,39,19,1,True
8.5,6,0.8,1.05,0.786195741869063,173.1483884332915,0.011,0.010412397237842002,0.1490053990192891,0.1605845789099305,33.83638460171962,39,19,1,True
8.5,6,0.8,1.05,0.7776156099204206,173.0816195139326,0.011,0.010406804107413627,0.14636074831801044,0.1588561755698359,34.107822578295234,39,19,1,True
8.5,6,0.8,1.05,0.7702596647635321,173.0388451225914,0.011,0.010401852845531237,0.1441008648980654,0.1573729889105625,34.3459058319574,39,19,1,True
8.5,6,0.8,1.05,0.7702254432879877,173.03827198810933,0.011,0.010401825358145269,0.14409056478572094,0.15736623343957418,34.34700139388326,39,19,1,True
8.5,6,0.8,1.05,0.7679078882745354,173.02534684872225,0.011,0.010400212274823665,0.14338114960345963,0.15689954014959237,34.422935714676214,39,19,1,True
8.5,6,0.8,1.05,0.7629665090033843,173.00806938115525,0.011,0.010396783379738954,0.141868214905226,0.15589732760744807,34.58688918297902,39,19,1,True
8.5,6,0.8,1.05,0.7443985716731597,172.97721975356347,0.011,0.010383091045186806,0.13622443601874393,0.1521027317262895,35.223136850122664,39,19,1,True
8.5,6,0.8,1.05,0.7396318599485621,172.9772679515853,0.011,0.0103793598056386,0.13478683714431897,0.15112249985776524,35.39173384782196,39,19,1,True
8.5,6,0.8,1.05,0.7605302946945103,172.9991930231668,0.011,0.01039504201941935,0.1411248014403583,0.15539956610776312,34.66843308745339,39,20,1,True
8.5,6,0.8,1.05,0.7534977332528975,172.98094300361984,0.011,0.010389914305351447,0.13898402876657104,0.15396270421586988,34.90702099695411,39,20,1,True
8.5,6,0.8,1.05,0.7759658851529404,173.07263454152553,0.011,0.010405724285337817,0.14585244050068136,0.15852298954946945,34.16088484509927,39,20,1,True
8.5,6,0.8,1.05,0.7519432190246929,172.97677499943003,0.011,0.010388744135858032,0.1385126441464588,0.1536456893363307,34.96031193887801,39,20,1,True
8.5,6,0.8,1.05,0.7466205826906257,172.97431446399946,0.011,0.01038475952545919,0.13689802395917733,0.1525576083697599,35.145052220105285,39,20,1,True
8.5,6,0.8,1.05,0.7369384405541691,172.9786014475449,0.011,0.010377210550310777,0.13397668452481823,0.15051721239615853,35.48796962987796,39,20,1,True
8.5,6,0.8,1.05,0.749432567692583,172.97221442789302,0.011,0.010386849038482724,0.13775166419704385,0.15313334332324213,35.046945164852175,39,20,1,True
8.5,6,0.8,1.05,0.7595477991785873,172.99841053394243,0.011,0.010394359257619298,0.14082410157198366,0.15519794813946702,34.70162312743762,39,20,1,True
8.5,6,0.8,1.05,0.7191640473441796,173.05543920287056,0.011,0.010362723933373723,0.12865127335006685,0.1464978430716359,36.14387836936495,39,20,1,True
8.5,6,0.8,1.05,0.7911003793136044,173.1910206054216,0.011,0.010415470054325075,0.15052298654935595,0.1615652697477843,33.683972848354465,39,20,1,True
8.5,6,0.8,1.05,0.7578684959818933,172.98655962346967,0.011,0.010393073947475252,0.14031570396943577,0.15485730517104457,34.75791151585747,39,21,1,True
8.5,6,0.8,1.05,0.7576090478517833,172.9846310327344,0.011,0.010392873054066868,0.14023726773755935,0.1548047306215047,34.7666228851403,39,21,1,True
8.5,6,0.8,1.05,0.7575988873937597,172.98456367456902,0.011,0.010392865262256584,0.14023419251988403,0.15480266887296767,34.76696463816126,39,21,1,True
8.5,6,0.8,1.05,0.7569536825755584,172.98803074230668,0.011,0.01039244781267323,0.14003531113325288,0.15466898019025058,34.789145764767234,39,21,1,True
8.5,6,0.8,1.05,0.7503284488551171,172.97207174077792,0.011,0.010387511211098942,0.1380238375166501,0.15331673145481825,35.01586353710469,39,21,1,True
8.5,6,0.8,1.05,0.73517206000242,172.986043239144,0.011,0.010375846073868135,0.1334435048265634,0.15011816854755664,35.55183594281121,39,21,1,True
8.5,6,0.8,1.05,0.7625938649578752,173.00773007311116,0.011,0.010396529369014315,0.14175391634820006,0.1558207905076215,34.599391012573626,39,21,1,True
8.5,6,0.8,1.05,0.748377239287064,172.97042092798418,0.011,0.010386043686433921,0.13743223986816047,0.15291810152366178,35.08352895195607,39,21,1,True
8.5,6,0.8,1.05,0.7372597387642517,172.97343802560624,0.011,0.01037741842078014,0.13407548476584674,0.15059128580227255,35.47615131257267,39,21,1,True
8.5,6,0.8,1.05,0.7624779198253447,173.00099541732575,0.011,0.010396382978200709,0.1417215242643702,0.15579938263763943,34.60289021798105,39,21,1,True
8.5,6,0.8,1.05,0.7401629636719964,172.97337931485612,0.011,0.010379742333667234,0.13494847279477826,0.15123933962763594,35.37261406965053,39,22,1,True
8.5,6,0.8,1.05,0.7450237943689337,172.96862766396168,0.011,0.010383484550838724,0.1364174067784449,0.1522334070306896,35.20065289997603,39,22,1,True
8.5,6,0.8,1.05,0.720817128827602,173.0453970448443,0.011,0.010364115125927352,0.1291439890559286,0.14687260633114352,36.081447420313175,39,22,1,True
8.5,6,0.8,1.05,0.7447645245324411,172.96844068991115,0.011,0.010383283696900222,0.1363390945620091,0.1521805287498127,35.209746047110606,39,22,1,True
8.5,6,0.8,1.05,0.7500829283632996,172.97236550000332,0.011,0.010387332736162129,0.13794910636172553,0.15326637522800327,35.02439013436317,39,22,1,True
8.5,6,0.8,1.05,0.7506198003334125,172.9765917089847,0.011,0.010387771858136443,0.1381102724256384,0.1533747663908217,35.00604428510057,39,22,1,True
8.5,6,0.8,1.05,0.7441435190386071,172.97423595096976,0.011,0.010382864286165605,0.13614872829196967,0.1520517104786474,35.2319269921634,39,22,1,True
8.5,6,0.8,1.05,0.7427919593413024,172.9751143404977,0.011,0.010381825632083454,0.13574017372399566,0.15177558879065361,35.27961023675356,39,22,1,True
8.5,6,0.8,1.05,0.7595794014505828,172.99857757275618,0.011,0.01039438273581692,0.14083370237069914,0.15520438081650528,34.700562751103284,39,22,1,True
8.5,6,0.8,1.05,0.7149267227412814,173.08115955634855,0.011,0.010359088706342416,0.127391974614344,0.14553647633725117,36.30510832439238,39,22,1,True
8.5,6,0.8,1.05,0.7336463076487837,172.9868406135441,0.011,0.010374596982446267,0.1329861967846288,0.1497745052830497,35.60688617704091,39,23,1,True
8.5,6,0.8,1.05,0.7387177240753967,172.9810919406689,0.011,0.010378668822294632,0.1345101216372849,0.1509156949997703,35.42452795721569,39,23,1,True
8.5,6,0.8,1.05,0.7132582426891618,173.09561560795808,0.011,0.010357673546451545,0.12689571356763402,0.1451563299153298,36.36934263567996,39,23,1,True
8.5,6,0.8,1.05,0.7386699455108825,172.97817010225967,0.011,0.010378601036694695,0.13449708129832216,0.15090608246790857,35.42605443514483,39,23,1,True
8.5,6,0.8,1.05,0.7469109734242252,172.97247624720046,0.011,0.010384960852675564,0.13698682653703576,0.15261760163074978,35.13479156754239,39,23,1,True
8.5,6,0.8,1.05,0.7421273483797697,172.97439422731836,0.011,0.010381299642417791,0.13553998310694076,0.15164027343118341,35.30304697295542,39,23,1,True
8.5,6,0.8,1.05,0.7397991088978526,172.97387113658104,0.011,0.010379458471690577,0.1348387161942892,0.1511613797293751,35.385578409037784,39,23,1,True
8.5,6,0.8,1.05,0.7422072239177417,172.97482475163167,0.011,0.010381366461995415,0.13556387929127237,0.15165641401948096,35.30024900972344,39,23,1,True
8.5,6,0.8,1.05,0.7456931192084896,172.96860092561872,0.011,0.010383996251831024,0.1366198944953683,0.15237012298680488,35.17717460604095,39,23,1,True
8.5,6,0.8,1.05,0.7142306436239174,173.0918505934594,0.011,0.01035854709194991,0.12718283680356812,0.145376120708798,36.33216335847221,39,23,1,True
8.5,6,0.8,1.05,0.7445532275889262,172.96923544769447,0.011,0.01038312932017991,0.1362748507280632,0.15213710676053732,35.21721820967869,39,24,1,True
8.5,6,0.8,1.05,0.7409042667205333,172.9720102384471,0.011,0.010380314747705654,0.13517236743409333,0.15139172442704796,35.346215144139705,39,24,1,True
8.5,6,0.8,1.05,0.7279562663791969,173.00567346648194,0.011,0.010369987182456023,0.13127941558108824,0.14848900733781104,35.81503317402537,39,24,1,True
8.5,6,0.8,1.05,0.737528316014845,172.9804309423569,0.011,0.010377706030193768,0.1341529813947979,0.15064890003514245,35.466967016381865,39,24,1,True
8.5,6,0.8,1.05,0.7351521223273885,172.9859408715211,0.011,0.010375828693674552,0.13343757559784997,0.15011373715452014,35.55254707483119,39,24,1,True
8.5,6,0.8,1.05,0.7351836670283349,172.98610304131583,0.011,0.01037585619313029,0.1334469565749474,0.15012074829116034,35.55142197522261,39,24,1,True
8.5,6,0.8,1.05,0.7374165423381465,172.97983212798115,0.011,0.01037760973793247,0.1341196821502386,0.15062404037909516,35.47092904316456,39,24,1,True
8.5,6,0.8,1.05,0.7470540438899559,172.9726114293687,0.011,0.010385070412602348,0.13703010648533134,0.15264679586179852,35.12980165305024,39,24,1,True
8.5,6,0.8,1.05,0.7380822485245871,172.9787681664207,0.011,0.010378135464634878,0.13432015423175514,0.15077388742395606,35.44706671486654,39,24,1,True
8.5,6,0.8,1.05,0.7407784292028061,172.9711677064253,0.011,0.010380206922030108,0.13513484011079285,0.1513662665004366,35.35062781378635,39,24,1,True
8.5,6,0.8,1.05,0.7422185356146778,172.9748999754776,0.011,0.010381376066118355,0.1355672570054671,0.15165869486008515,35.299853679561785,39,25,1,True
8.5,6,0.8,1.05,0.7413633575788061,172.97449068876023,0.011,0.010380701411903422,0.13530958389647896,0.15148445088754234,35.33009224042825,39,25,1,True
8.5,6,0.8,1.05,0.7471765657603427,172.97216688837923,0.011,0.010385158480454874,0.13706743360994228,0.15267199597272757,35.12549608974696,39,25,1,True
8.5,6,0.8,1.05,0.7394887438181994,172.9766424451077,0.011,0.010379239550418487,0.1347440554747156,0.1510905855993508,35.3967888433566,39,25,1,True
8.5,6,0.8,1.05,0.7492879330157878,172.97712433196173,0.011,0.010386791207916402,0.13770547684758616,0.15310201467877568,35.05226301216408,39,25,1,True
8.5,6,0.8,1.05,0.7357944680188095,172.97683301131423,0.011,0.010376262240477786,0.13363424566719256,0.1502612428981323,35.52889835821254,39,25,1,True
8.5,6,0.8,1.05,0.7429999230495761,172.9718940449217,0.011,0.010381954894486343,0.13580441839185492,0.15181914377024816,35.27207618267455,39,25,1,True
8.5,6,0.8,1.05,0.742434288223305,172.97007350413526,0.011,0.01038149581090888,0.1356345518821798,0.15170438761812502,35.29193664847993,39,25,1,True
