V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,3,0.7966967565082768,0.7371561431141408,0.6679895610432144,112.97212915973732,0.01475,0.011313793973499247,0.14633708511477078,0.15602253678419004,34.634161972729935,39,26,7
7.5,3,0.7970949366249948,0.7110529266796147,0.6529435930517452,112.33153546922289,0.01475,0.011278395437523361,0.14640594433696724,0.15275068970554972,35.178689397624936,39,27,7
7.5,3,0.7980795791721059,0.7430209383459225,0.6747173054243761,112.9474858680116,0.01475,0.011315248348904261,0.14737526994067154,0.15783756375119667,34.33902418866934,39,27,7
7.5,3,0.7963215475308861,0.743657076282815,0.7034630924409437,113.30392753366866,0.01475,0.01136215819251484,0.15749764603270708,0.163976706554813,33.38618229137858,39,27,7
7.5,3,0.7979178957318681,0.7293303972158611,0.6832251321341869,112.70926161307729,0.01475,0.011319610073249192,0.15318083337194213,0.15974676206937372,34.035998544359195,39,27,7
7.5,3,0.7957639590086014,0.7538360303543822,0.6243012137833694,113.82578679893959,0.01475,0.011277714538055268,0.1284327008819906,0.14519516045452566,36.427164774510516,39,28,7
7.5,3,0.7999970783824774,0.7156729081942281,0.6903774790848473,112.24919722958124,0.01475,0.011306750811692107,0.158473890543867,0.16180809894092102,33.71585402248869,39,28,7
7.5,3,0.7937725935355698,0.6728634531695655,0.6214593875954395,111.85120006543062,0.01475,0.011239817356962792,0.14374923953067656,0.14460474656349506,36.52744952753944,39,28,7
7.5,3,0.7941648060650528,0.6858184742774204,0.6311349280878058,112.09593964948118,0.01475,0.011257042810973667,0.14432834130997013,0.14698228560977597,36.12823866142347,39,28,7
7.5,3,0.797225080522173,0.7135740570603124,0.6490067906082203,112.38422805451995,0.01475,0.011274035445529906,0.14448755304368222,0.15188250433896094,35.32746622120674,39,29,7
7.5,3,0.7994564032062718,0.7415495820047634,0.7037942575116015,112.91189663993053,0.01475,0.011339468515355881,0.1577612417445725,0.1647496180204943,33.270221454514136,39,29,7
7.5,3,0.7866358169444984,0.6946336808198887,0.5868472414828231,113.79817468812769,0.01475,0.011260771618862664,0.1277322434272195,0.13450221200002654,38.3523363502142,39,29,7
7.5,3,0.7958000445591178,0.6983660515375624,0.6095425632451218,112.46592138129749,0.01475,0.0112267274007348,0.13401976276353983,0.14194770418625216,36.98634624674132,39,29,7
7.5,3,0.7962354081325581,0.7417764991716121,0.6361477421949258,113.28464478193176,0.01475,0.011281245353896114,0.13457387673238416,0.14837620209788596,35.8987969491926,39,30,7
7.5,3,0.7957054844435594,0.7253824108494458,0.6143673568723892,113.18538878537821,0.01475,0.011249638127229735,0.13038324651622826,0.142914080717692,36.81813095110911,39,30,7
7.5,3,0.7973559360436359,0.7393022857276081,0.6678717969132308,112.94363749318481,0.01475,0.011310146057598634,0.14580868038273892,0.15613309510195558,34.61616264107811,39,30,7
7.5,3,0.7986417206036317,0.6819475647936288,0.6227684248435363,111.54931145325368,0.01475,0.01121340597135062,0.14181671552718644,0.14593163651634175,36.303182615000054,39,30,7
7.5,3,0.7982157282818416,0.7126634741477723,0.5992758951320554,112.81024448474216,0.01475,0.011207029666242945,0.12753627761701647,0.13977272399211887,37.37258332545132,39,30,7
7.5,3,0.7102612525095546,1.0466501129301653,0.6722253614019801,130.23290227377234,0.01475,0.01211081171435884,0.10801267025599162,0.13560964406320333,38.14415638582582,39,2,8
7.5,3,0.694547575704189,1.0471236573434335,0.7924129402488018,129.63796683214872,0.01475,0.012338094884116484,0.14623895406349208,0.1599653564210939,34.00658569697763,39,2,8
7.5,3,0.6930486521840513,1.007842819755691,0.6905270399291679,131.33918494916992,0.01475,0.012262755850983478,0.11938315760287052,0.13635684846834012,38.004218307452355,39,2,8
7.5,3,0.6990729831927087,1.044924393276423,0.740061703853988,129.59091318059183,0.01475,0.012258181943843118,0.1295210388284203,0.14954387003249256,35.71392451578813,39,3,8
7.5,3,0.7446716908365408,1.0456985559842775,0.6570751709994547,126.49700150940208,0.01475,0.011824827593458629,0.1014192496468472,0.1394544118497873,37.43238676574405,39,3,8
7.5,3,0.775153614499111,1.0495007405836025,0.80916403732501,118.70018717262111,0.01475,0.011687408148768546,0.1437932327883258,0.18273184959432423,30.611848442938154,39,3,8
7.5,3,0.7993713616845964,1.0399529001765644,0.6752897256533215,119.06180603758773,0.01475,0.011433870693878922,0.10345626085918852,0.1562861526827271,34.59114871279442,39,4,8
7.5,3,0.7999482789354544,1.0423239760320475,0.8447218342273981,115.74829583706584,0.01475,0.011523296011220745,0.15356294302211318,0.19569025297703682,28.87724967247964,39,4,8
7.5,3,0.7338391207288781,0.9933278560609139,0.7029459968559923,125.06518147136481,0.01475,0.011926849130489369,0.12189663619523121,0.14930519699652414,35.750818611755314,39,4,8
7.5,3,0.747141823388255,0.9668466427328583,0.6587325737674408,124.25932558189399,0.01475,0.011776463548750721,0.1109695041701168,0.1413512491012532,37.093187517063534,39,4,8
7.5,3,0.7305302261767811,1.0477082161049087,0.7328391954431147,125.3642197531329,0.01475,0.011987324247853688,0.12440143006978963,0.15540621560270212,34.737841801012486,39,4,8
7.5,3,0.7666710492823848,1.049998849284436,0.8146120583899837,119.6971338008694,0.01475,0.011754581633018204,0.14622575425199613,0.18197624811271598,30.718755990138654,39,5,8
7.5,3,0.7982322674262318,1.0468395126984884,1.0193468317859529,117.3357779257781,0.01475,0.011558888643015927,0.21144914010972668,0.22845300289535547,25.11666902780426,39,5,8
7.5,3,0.7894893112860143,1.0241333744503107,0.6249336849593555,122.87189031342581,0.01475,0.011474328949370408,0.09198641614145339,0.1404916817026363,37.243929981733416,39,5,8
7.5,3,0.7990531422410815,0.9832670074362481,1.006540588251032,118.32854600799043,0.01475,0.011571793524500709,0.2181022834782855,0.22535629728023604,25.454203158201576,39,5,8
7.5,3,0.7886631873252374,1.0497623156663995,0.7671714192733479,117.5682339325836,0.01475,0.01156417162048171,0.1297101983098558,0.17664333301297236,31.50131694911731,39,5,8
7.5,3,0.7992826962463232,1.0095663837070652,0.892450553366653,116.3029206522541,0.01475,0.011549709569350506,0.17396462260940457,0.20485693365282903,27.743641264964744,39,6,8
7.5,3,0.7840534587154809,0.9516624686003468,0.9500803635257108,119.59885190803377,0.01475,0.011683939880460504,0.20562055513307104,0.21129117823489457,27.00273172633201,39,6,8
7.5,3,0.794766390577907,1.0476537523936553,0.9292809858815934,116.6993262648909,0.01475,0.011585885503818975,0.18082709186200197,0.21143299784321623,26.986031966836777,39,6,8
7.5,3,0.7974674228445717,1.0499944764787963,1.0071091126970568,117.19680288897499,0.01475,0.01156572967264035,0.20671919893483978,0.22627651629321463,25.352651369977824,39,7,8
7.5,3,0.7995319034052892,1.00387528760927,0.8110749471847466,115.92360873868519,0.01475,0.01150953329946991,0.14840037787864124,0.18834980251198977,29.835428904454655,39,7,8
7.5,3,0.7900244581325949,1.0114225774851364,0.9514545456217066,118.05917313963973,0.01475,0.01163129375010354,0.19476867106266743,0.21399091197636025,26.70111611721682,39,7,8
7.5,3,0.772160254134281,1.049998804338559,0.8032039905889281,119.09730870095417,0.01475,0.01170667187948414,0.14214578402098757,0.18080834882688615,30.885200162598196,39,7,8
7.5,3,0.7935031182582871,0.999910201258102,0.7070185883293987,117.813600729171,0.01475,0.011481981712490496,0.11767427097932519,0.16357127079125824,33.44754160112118,39,7,8
7.5,3,0.7985905987095797,1.0142281221575287,0.887556754358002,116.29819570197743,0.01475,0.011552557707847303,0.17169165980298093,0.20378635443469803,27.87190646544743,39,8,8
7.5,3,0.7989993472902448,1.0019406462548535,0.6694624218028299,118.55264346898399,0.01475,0.011419492879146944,0.10617057748089792,0.1551208254189021,34.78164746950261,39,8,8
7.5,3,0.7995228025890699,0.8960928068873283,0.7842844087366527,115.50980894298847,0.01475,0.011476236505381113,0.1564022327456655,0.1823164909522239,30.668987421258997,39,8,8
7.5,3,0.799743196645928,1.0080192979027442,0.7226891338715173,116.84998574531545,0.01475,0.011450937510655264,0.12079365066396229,0.16886516305507177,32.66868103670619,39,8,8
7.5,3,0.7651355274120633,1.0479252762792746,0.8789983925677114,119.94197078119942,0.01475,0.01179595223174839,0.16739950926807678,0.19467276309531817,29.01284277630868,39,8,8
7.5,3,0.7853331268437687,0.8888357536776876,0.8029266590572008,117.32012851380497,0.01475,0.011593217350800987,0.16533921932908388,0.18294658339741054,30.58079504815242,39,9,8
7.5,3,0.7433324040319327,0.930476065004299,0.7337646771665636,122.62438181215654,0.01475,0.011862991974797002,0.1395353774306958,0.15881938122313496,34.18472544862286,39,9,8
7.5,3,0.7786942721649734,0.9274173849145639,0.7169336643312422,118.30548247465686,0.01475,0.011576002528049556,0.13161690669489426,0.16305441597416023,33.52665060964524,39,9,8
7.5,3,0.7991786772504614,0.9440098855844097,0.9007529242315909,116.95975302579357,0.01475,0.011557109294935712,0.1877523534377936,0.2056522552974208,27.649496020953745,39,9,8
7.5,3,0.7998805655510889,0.8520259255758904,0.7161599158706979,114.76713421567695,0.01475,0.011397424250410763,0.14127465746034096,0.16776873671555645,32.8264554579546,39,9,8
7.5,3,0.798061161281579,0.8770777696396402,0.7754798079973503,115.47697112483472,0.01475,0.011474623260566651,0.15684214758797985,0.18011012393601256,30.98483324308459,39,10,8
7.5,3,0.795072037171191,0.9139222390905607,0.794689830595548,116.19687345750299,0.01475,0.01152022696588478,0.15732416865859708,0.18356797342174896,30.492140477762977,39,10,8
7.5,3,0.7918671852021513,0.8755122418143746,0.7328939515859536,115.99943209209302,0.01475,0.0114791165993671,0.14358033659629235,0.16990059776592173,32.52208882104072,39,10,8
7.5,3,0.7734546149284467,0.8342400670243045,0.7793212208127577,118.12996703936109,0.01475,0.011647207383241069,0.1683905545753469,0.17536340300785686,31.69565676808642,39,10,8
7.5,3,0.7980262687072476,0.891776900806858,0.7592415441656614,115.5133915803332,0.01475,0.011464289727140213,0.1489876762636719,0.17683432067849628,31.471760893753085,39,11,8
7.5,3,0.7999222871085172,1.0024571280233414,0.7964880621200349,115.9042292743591,0.01475,0.011497784908444582,0.14397763881793726,0.18532627205865274,30.24643123249707,39,11,8
7.5,3,0.7986482801721355,0.7571320768444472,0.6507293128508256,113.27183498061706,0.01475,0.011290196596332402,0.13640456839177864,0.1523953834870181,35.23928557529045,39,11,8
7.5,3,0.7999472230781365,0.8392765117994122,0.6590250653611044,115.00577793749379,0.01475,0.01133285680150272,0.12496830419237664,0.1541531782325382,34.94206749810964,39,11,8
7.5,3,0.7990990043232088,0.7196877781067411,0.6729356006445996,112.32858363588812,0.01475,0.01129378383949166,0.15146493242708806,0.15768004408622355,34.364335507088114,39,12,8
7.5,3,0.7984150266593373,0.8872031433363778,0.7117515181808111,115.49028498410681,0.01475,0.011416155217598674,0.13434075940030257,0.16633698664148425,33.03597522315541,39,12,8
7.5,3,0.7999781198421558,0.7395104707854825,0.6111101492278983,113.19140644604217,0.01475,0.011225218562757919,0.12633753378943868,0.14287254862089235,36.825168069287706,39,13,8
7.5,3,0.7997935154191866,0.9129151030936163,0.7900274199032358,115.6146010770953,0.01475,0.011482434624102008,0.1554863700026833,0.18362921615673167,30.483247850615125,39,13,8
7.5,3,0.7969265477372596,0.7883320878684617,0.6676163178313221,114.07658039725462,0.01475,0.01133794906978112,0.13650627933183704,0.15583553406680672,34.66460800716754,39,14,8
7.5,3,0.7991804604101488,0.8497507152803259,0.7487266809068013,114.89758857221385,0.01475,0.01143392104677206,0.15251825922782988,0.17480250066664016,31.77993457725121,39,14,8
7.5,3,0.7989006474986241,0.7977235616882958,0.6317759038693979,114.56808451723701,0.01475,0.011289658579411338,0.12306866286227364,0.1474134603360173,36.0568271156451,39,14,8
7.5,3,0.7895784568740092,0.802944110383347,0.7255578987515044,115.24218003842064,0.01475,0.011461739219342107,0.15406629082326442,0.16756660292511089,32.85628449451657,39,15,8
7.5,3,0.7928539616005896,0.7793995627794628,0.6566645622745333,114.40799699636234,0.01475,0.011349355122620234,0.13480491011804763,0.1524682942395275,35.22707147433089,39,15,8
7.5,3,0.7959660001541916,0.8533455534613069,0.6103661795882576,117.25503425451667,0.01475,0.011321898605758466,0.10820009705756503,0.14052827764581463,37.237122810894114,39,15,8
7.5,3,0.7978501207496064,0.9432666884685401,0.8117224724190284,116.077103143931,0.01475,0.011517134969314589,0.15791846533541765,0.18782771876107454,29.905746454812025,39,15,8
7.5,3,0.7954670683512735,0.8215819715017194,0.6452037331814221,115.31223579981973,0.01475,0.011340565216787604,0.12374598088581493,0.149952329994712,35.64420072119065,39,16,8
7.5,3,0.796715805673122,0.778557052467764,0.7093149323257169,113.91973486266498,0.01475,0.011382360032222844,0.15247153442651504,0.16544471296500143,33.1672029677694,39,16,8
7.5,3,0.7997015854440125,0.6986252063866698,0.6597165489394472,111.75793384507287,0.01475,0.011261872655192219,0.1512375570295013,0.15485106482479807,34.826130959660844,39,16,8
7.5,3,0.7971652852727151,0.785999647475687,0.6796081716701128,113.94796281062705,0.01475,0.011348770462804761,0.14091019999853943,0.15868315632094462,34.20387496178977,39,17,8
7.5,3,0.7997161971415542,0.7210954296762466,0.6704326633751292,112.28153907129035,0.01475,0.011287165040481079,0.15022804500367037,0.1572457242081653,34.43451278729968,39,17,8
7.5,3,0.7997286908957031,0.705560449207736,0.6336307470183266,111.97868902095156,0.01475,0.011233319201645088,0.14056017579851848,0.1487236713638048,35.842046736427314,39,17,8
7.5,3,0.7999709212018543,0.6820836730830196,0.6372061915356806,111.33585457198288,0.01475,0.011222430626790871,0.1467996420953809,0.1497703502430792,35.67312888007964,39,17,8
7.5,3,0.7985457307585101,0.7053545798174364,0.6112099227172162,112.33497671818753,0.01475,0.011214070228186192,0.13297570855691154,0.14289423973035326,36.8214579314518,39,18,8
7.5,3,0.7999699078903777,0.7110266286814397,0.6888207022493187,112.14763820055084,0.01475,0.011302645084321779,0.15894066987015298,0.1614475634490765,33.77147358991361,39,18,8
7.5,3,0.7996202336420354,0.6938644033848456,0.6257318350311128,111.73741580465806,0.01475,0.011217450912743624,0.14024529903596833,0.1468076743803566,36.1569535362566,39,18,8
7.5,3,0.7995017233161921,0.715742291540375,0.6445898869997078,112.20158426950444,0.01475,0.0112541218942126,0.14230272484494866,0.15134162882095303,35.420956754389955,39,18,8
7.5,3,0.7969571379491379,0.6946425675146771,0.6227099372065338,112.07549006074498,0.01475,0.011232458349608843,0.1392526067994727,0.1454780109830586,36.37939718979718,39,20,8
7.5,3,0.7992739231720274,0.6722815749168727,0.6201041986488746,111.23852722621037,0.01475,0.011199936723648446,0.14292198274270934,0.1454690718624232,36.38080166360276,39,20,8
7.5,3,0.7977186478945314,0.6873735970232678,0.6458014735536394,111.69951327808354,0.01475,0.011251773863523332,0.14890841363193236,0.1513445549021936,35.420530744165184,39,21,8
7.5,3,0.798130555292943,0.6533321117264613,0.5805090622600003,111.35158000303323,0.01475,0.011147597632582985,0.1331519739747106,0.1356890571305622,38.12550645324627,39,21,8
7.5,3,0.7994059819888647,0.700100447294858,0.6206416238675456,111.97545517332672,0.01475,0.01121639011237667,0.13720357763167199,0.14546042877869422,36.382251428513314,39,21,8
7.5,3,0.7991498219405349,0.7081131699729288,0.647375571052992,112.04468179729639,0.01475,0.011255678429163932,0.14488298483736306,0.151926948151655,35.31971852151557,39,21,8
7.5,3,0.7960437714880997,0.6571445758405885,0.5750873876518411,111.82104407719576,0.01475,0.01115789604892991,0.1306051811788354,0.1339141179762582,38.4655922462479,39,22,8
7.5,3,0.7982472201492974,0.6722434228036229,0.6093322308442534,111.44775456601148,0.01475,0.011193556466604733,0.13920009674689612,0.14261121055388984,36.8707116160784,39,22,8
7.5,3,0.7983281585399576,0.6828916234656772,0.6029326548666817,111.82940707256759,0.01475,0.011191794037761315,0.1346998946122932,0.1409705382363605,37.158345994012016,39,22,8
7.5,3,0.7946853272248283,0.6496609943806374,0.5790781490680155,111.6429508104546,0.01475,0.011166951788421186,0.13372117873459355,0.13468109444452603,38.317633834123484,39,22,8
7.5,3,0.7958469745409418,0.6495490817979336,0.5824230533238832,111.4428525323653,0.01475,0.011162906371059418,0.13483526852771358,0.13572780516578836,38.11827753548129,39,23,8
7.5,3,0.7985127220197367,0.6499405080745392,0.5976160301267232,110.92124867333641,0.01475,0.011163486114932702,0.13993289028767408,0.13996250108312397,37.33838526334855,39,23,8
7.5,3,0.7967151701159162,0.6694546971237291,0.5852962567258063,111.91711560783702,0.01475,0.01117333351464901,0.13150610511578698,0.13641624296965837,37.98881166520133,39,23,8
7.5,3,0.7969811514927714,0.6697440203711694,0.5996308571880553,111.6401823691598,0.01475,0.011188795912468736,0.13642688357200752,0.13998212825572973,37.33491985745091,39,23,8
7.5,3,0.7988373717889572,0.6625969179483584,0.6024583572025364,111.18976051629082,0.01475,0.011175118515236976,0.13881888053804495,0.14111721516569398,37.132339246275,39,24,8
7.5,3,0.7983941865866034,0.6519078166483345,0.5929632214798332,111.05675345015923,0.01475,0.011159825677515644,0.13784335908402384,0.13879484056470665,37.550204281027426,39,24,8
7.5,3,0.7978962617068703,0.640510271153821,0.5780634666540688,111.0269024559243,0.01475,0.011138029221800674,0.13512467335209077,0.13516841816163633,38.224325538599444,39,24,8
7.5,3,0.7970073120041227,0.6691537060501398,0.6076466052877328,111.5186969463692,0.01475,0.011198116132457803,0.1393750196008203,0.14195242185954826,36.98546942124918,39,24,8
7.5,3,0.7978399312597153,0.6420810993967321,0.5696326636824712,111.2677625958239,0.01475,0.011129528077106026,0.1318008286944953,0.13310631706032341,38.623253974460724,39,25,8
7.5,3,0.7989743238087132,0.659764817898128,0.5874898996290605,111.32555913629703,0.01475,0.011154339166020107,0.1341442044470943,0.13750844530425016,37.78601616276362,39,25,8
7.5,3,0.7994872683614521,0.6526764367262637,0.5908486501183892,110.99458792045037,0.01475,0.011150345841856875,0.13683219990998927,0.1384999847190844,37.604208964880215,39,25,8
7.5,3,0.7989913968358939,0.6700388312099647,0.5976239913319119,111.46025348299231,0.01475,0.01117286514344067,0.13549574596080607,0.13990640168927923,37.34846084132362,39,26,8
7.5,3,0.7987331678077445,0.6466104865852443,0.5783996361817986,111.12036292217958,0.01475,0.011136713436350917,0.13382509746900179,0.13536066410210656,38.187717440941164,39,26,8
7.5,3,0.798045794066149,0.6598467848753592,0.5903732571743074,111.37322881904558,0.01475,0.011164064712989643,0.13521726248199425,0.13802719588674084,37.690893367459324,39,26,8
7.5,3,0.799898850818645,0.6613393205319709,0.5902686981928562,111.22257165275018,0.01475,0.011152386413222628,0.1347059154246332,0.13836835143568213,37.628396000758585,39,26,8
7.5,3,0.7983233070004915,0.6402451714303509,0.5709055568074344,111.12932586260767,0.01475,0.011126598216114293,0.1326123872086054,0.13352580234305708,38.54108500408669,39,27,8
7.5,3,0.7994259894473068,0.6464536344549959,0.5833473087540438,110.9431864476123,0.01475,0.011137800453583046,0.1355538386156623,0.1367076385723363,37.93430468643307,39,27,8
7.5,3,0.7988387677296974,0.651197746557835,0.5822317016605594,111.17280412870149,0.01475,0.011143456457625132,0.13416507244460843,0.13627325475191032,38.01549897636336,39,27,8
7.5,3,0.7988443163425188,0.6710861025566347,0.6038947553199256,111.41586846721668,0.01475,0.01118210895656787,0.13748422465067203,0.14140776399237176,37.08102378288944,39,27,8
7.5,3,0.7995515507668586,0.653735863623468,0.5892360200819913,111.04411986723632,0.01475,0.011148603448945733,0.13602455687246087,0.13811208650920914,37.67532481689611,39,28,8
7.5,3,0.7990137966911804,0.6425448955416215,0.5725550382741577,111.08950191554756,0.01475,0.011125348672676508,0.13263362416801452,0.13403848975188337,38.441353423025156,39,28,8
7.5,3,0.799093170518843,0.6415597982939477,0.5771470061997945,110.95109394642162,0.01475,0.011129577821560438,0.13446731606639464,0.1351760285325233,38.22282623156111,39,28,8
7.5,3,0.7992292313422089,0.6515059544043127,0.5763569441925799,111.2688759086857,0.01475,0.011134203592087328,0.13199986470009226,0.13491346215270553,38.27293414720298,39,28,8
7.5,3,0.7996173112859704,0.6573741037481652,0.5905998974119291,111.12671964959041,0.01475,0.011152158863369482,0.13570357950165238,0.13842606890176426,37.61778925218489,39,29,8
7.5,3,0.799500834784892,0.6448852584758475,0.5808444405927229,110.93556454750674,0.01475,0.011133331534475339,0.13500741912053693,0.13612630043167576,38.04304804402985,39,29,8
7.5,3,0.7995433404904774,0.6510589909841487,0.5899258182036495,110.95616528112296,0.01475,0.011147847722037828,0.13685694297762288,0.13830046383302466,37.64091191806747,39,29,8
7.5,3,0.7995157576701777,0.6516085243076855,0.588180766562348,111.00647273567604,0.01475,0.011146308616025665,0.1361183759935223,0.13786156162455568,37.72113934852328,39,30,8
7.5,3,0.7989711671435961,0.6414951100164034,0.5791628642791972,110.91808390223157,0.01475,0.011132685118607403,0.1352093251798443,0.13564307818154053,38.13416732340386,39,30,8
7.5,3,0.7990725309662573,0.639419117794351,0.5757046352198535,110.9114590090592,0.01475,0.011126550092522844,0.13443734656931525,0.1348453392520507,38.285974352714796,39,30,8
7.5,3,0.7993933904395711,0.6445480140748748,0.5710410607385689,111.14929439980861,0.01475,0.011122363416300171,0.13163196394566243,0.13372615915711203,38.50198639351617,39,30,8
7.5,3,0.7998277663242259,0.6584095584501243,0.5991216272778775,111.00344251763684,0.01475,0.01116167799941642,0.1384742606082879,0.14054040747732727,37.23479439972438,39,30,8
7.5,3,0.7999314906513885,0.6499363766186473,0.5625594862628989,111.49933644230275,0.01475,0.011112809365325615,0.12747427181027246,0.13170767121471416,38.89924590781276,39,5,9
7.5,3,0.7900856157643416,0.7151303236310684,0.6043883744192815,113.67906176960179,0.01475,0.011270410820808482,0.1294250276277328,0.13933304844169,37.45248396270321,39,5,9
7.5,3,0.7997162668395916,0.7269850864184217,0.5992085900556801,113.09546466101295,0.01475,0.011205821984853991,0.12471672976554853,0.13992258702364094,37.34551654552391,39,7,9
7.5,3,0.7998619003473209,0.6772538334421526,0.5640907282860166,112.40759863326372,0.01475,0.011133522498599724,0.12243917560287224,0.1317391673634998,38.892991642794996,39,7,9
7.5,3,0.7996911073571152,0.7354337156573176,0.5721168749265967,114.24756123838016,0.01475,0.011183360474200831,0.11440637402806698,0.13294551184150538,38.65480679093905,39,8,9
7.5,3,0.7901399242421225,0.6903645278987279,0.5877330197604526,113.25130741509324,0.01475,0.011234787379441549,0.12860312632737603,0.13547136431452092,38.167060257582655,39,9,9
7.5,3,0.7908590870393182,0.6644163858470633,0.5960901190580529,112.21068446063741,0.01475,0.011223160562490994,0.1368288380184861,0.1378915131805893,37.716016340006504,39,9,9
7.5,3,0.7986314620470064,0.6761939779872079,0.6166716329093934,111.44599849573898,0.01475,0.011202478082373634,0.14090328620995185,0.14446431980392133,36.551190986247704,39,10,9
7.5,3,0.7927542778951411,0.7446322284626836,0.5961722981309794,114.50719520792302,0.01475,0.011261486550586243,0.12107672796211792,0.13753669147002726,37.78107656242663,39,10,9
7.5,3,0.796311614689287,0.6703724991958931,0.5975002436381116,111.76421207575395,0.01475,0.011191177233157896,0.13560048641105413,0.1393178804374819,37.454974733545036,39,11,9
7.5,3,0.7998603302118452,0.6404017325254139,0.573065004900908,110.914768084548,0.01475,0.011118788118388338,0.13322113278067477,0.1343536355761415,38.380408700174776,39,11,9
7.5,3,0.7956542688703803,0.6395842521560903,0.5708303130449806,111.39742795520309,0.01475,0.011144088062223953,0.13294558242310411,0.13298756355039676,38.64669345746905,39,11,9
7.5,3,0.79983944298566,0.6442196634664424,0.5668111893300838,111.19749362128648,0.01475,0.011114330155254969,0.13018474217366,0.132792513275669,38.684965064551854,39,11,9
7.5,3,0.7981584532837376,0.6507028481890955,0.5726658315466299,111.44439271106427,0.01475,0.011136621709432233,0.13096626888370544,0.13381110641167282,38.485514015412164,39,12,9
7.5,3,0.7996616076984308,0.6547347051789598,0.5761371443672275,111.32775538480328,0.01475,0.011133092014086469,0.13119768617263322,0.1349151516972774,38.27259319209209,39,12,9
7.5,3,0.7998213201986308,0.6422443415334492,0.5682218145697382,111.09612299240243,0.01475,0.011114712985292591,0.13111131520724745,0.13315273487538495,38.6140571974322,39,12,9
7.5,3,0.7999973830009777,0.65886941519813,0.564145610489388,111.75335300203601,0.01475,0.011120185773038518,0.12614840455330878,0.1320027232146845,38.840743941178744,39,13,9
7.5,3,0.7995199408309138,0.6398280593761345,0.5744639804583661,110.90646542939464,0.01475,0.011122411017685744,0.13386773671664734,0.13462828252344086,38.32757231387315,39,13,9
7.5,3,0.7971750175264157,0.6634727383503134,0.5694538192825906,112.05880973542024,0.01475,0.011148125279427214,0.1272401775473337,0.13269801508955378,38.70373947000067,39,13,9
7.5,3,0.7999964139402793,0.6655330657073903,0.5658112557624962,111.93059509941524,0.01475,0.01112649354070668,0.1253538922766553,0.13233399435782522,38.775322559576686,39,14,9
7.5,3,0.7997123620534772,0.6599068478833783,0.5927200904147909,111.15615973631905,0.01475,0.01115564782488891,0.13589338934900158,0.13894120231745866,37.52340394732826,39,14,9
7.5,3,0.7996660479688518,0.6568857106909846,0.5814154754297328,111.28342332610563,0.01475,0.011140675355156764,0.1325779405146642,0.136184122663684,38.03218353021903,39,14,9
7.5,3,0.7984958705261647,0.6620432995116154,0.5892748417847831,111.4159260441303,0.01475,0.011161187624194279,0.1343184069292371,0.13782774067492673,37.7273794941743,39,14,9
7.5,3,0.7990906156415795,0.6731215790488346,0.6095388410611423,111.38022391252787,0.01475,0.011188631448553749,0.13901146172546144,0.14283361014320056,36.83197967852782,39,15,9
7.5,3,0.799984299363072,0.6655251441650301,0.5879131313499675,111.38741129831858,0.01475,0.01115172635653452,0.13298052811732702,0.13776619512091398,37.738602517159045,39,15,9
7.5,3,0.7994381514914045,0.6739950429347312,0.6075203818751603,111.39111573003912,0.01475,0.011184333282753083,0.1380841418340185,0.1424040429469143,36.90661821687491,39,15,9
7.5,3,0.7999983245582357,0.6699616445714901,0.5920696893648999,111.44467096104428,0.01475,0.011159387380074179,0.13348994923421284,0.13875155112962562,37.55805783981857,39,15,9
7.5,3,0.7999259353683427,0.6725087779226332,0.6068085710359604,111.30354019676653,0.01475,0.011179214132261714,0.13811259171519852,0.14234298799623454,36.91721428004838,39,15,9
7.5,3,0.7989094101448201,0.6618047485251327,0.6051475234106941,111.12857982271868,0.01475,0.011177476559983043,0.13994008611222133,0.1417956130614628,37.01284643802058,39,16,9
7.5,3,0.7996577057671082,0.6531694231933718,0.6009431418214857,110.84681416227895,0.01475,0.011161794565513741,0.14030217781384638,0.14098858254324806,37.15508980515731,39,16,9
7.5,3,0.799999464989845,0.6778847569219396,0.5976853060484495,111.58362996345923,0.01475,0.011171027470178044,0.1337836522460956,0.14006492302204762,37.31991082082763,39,16,9
7.5,3,0.799769353122287,0.6709386761429337,0.6285361271007047,111.10478504859049,0.01475,0.01120638709009056,0.14618740952682396,0.14764657682771437,36.01834698012771,39,16,9
7.5,3,0.7999636099959296,0.687612869804223,0.5883351641563779,112.07295907469677,0.01475,0.011166580051996913,0.12858782992257908,0.1376520336592337,37.75956325204239,39,16,9
7.5,3,0.7995383172658758,0.658636640687295,0.5914596967895541,111.1562367597516,0.01475,0.01115448133731185,0.1357403811326655,0.13860985226735745,37.58403988146354,39,17,9
7.5,3,0.7992270062384442,0.678544001528138,0.6242896236636192,111.38325720618528,0.01475,0.011209248416827496,0.14304239089175225,0.14645149947542652,36.2162437067991,39,17,9
7.5,3,0.7992919366633515,0.6660623722469416,0.6049768552731476,111.20981092578712,0.01475,0.011177286618880834,0.13891439403859188,0.14180470928354405,37.011235634674605,39,17,9
7.5,3,0.7992035935127542,0.6866630066310969,0.6330658099065776,111.54854694484827,0.01475,0.011225141493397914,0.1443960573272743,0.14856316549711487,35.86818060161349,39,17,9
