D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.799966781403307,1.0499650947523835,1.001293759807369,2,151.41704960080236,0,-151.41704960080236,0.016,0.01341397090542021,0.20372140851493334,0.20574737531560136,27.597284383346977,39.0,0,True,1,27
0.7997764500336345,1.0499620300901351,1.0066872913721747,2,151.41230106144874,0,-151.41230106144874,0.016,0.013412807356851408,0.20572498985906687,0.20668884327917456,27.487005570317688,39.0,0,True,1,27
0.7999657895071248,1.0499840249224188,0.9968246284538209,2,151.45007176721845,0,-151.45007176721845,0.016,0.013416279027109483,0.202082286640671,0.20492944758268697,27.694153946885322,39.0,0,True,1,27
0.7996914677637762,1.0499667523656577,1.0137290515312114,2,151.38784684495616,0,-151.65760843240446,0.016,0.013409678014193243,0.2083252268080987,0.20795466746412533,27.340720156274042,39.0,0.0017819236687115763,False,1,28
0.7997992792038014,1.0499926764206022,1.0019536361751713,2,151.4447771178389,0,-151.4447771178389,0.016,0.013415216295029057,0.20397506136481186,0.20582639026367316,27.5879894078061,39.0,0,True,1,28
0.7998541664091028,1.0499283606138206,1.0035693743276717,2,151.4295478544402,0,-151.4295478544402,0.016,0.013413943578283904,0.204569389591135,0.20613260631769523,27.552007467703756,39.0,0,True,1,28
0.799682320460797,1.0499985161726935,1.0112447009617331,2,151.39770220619107,0,-151.39770220619107,0.016,0.013411085752018746,0.2074086048587673,0.20750085430893866,27.39290748397429,39.0,0,True,1,28
0.7998068358052646,1.0499621054989163,1.0188024985015898,2,151.34141634339662,0,-152.27329922767734,0.016,0.013405640284659525,0.21018654125719216,0.20890024062998316,27.23171280863493,39.0,0.0061574875324694875,False,1,28
0.7997926338528895,1.0499771129442834,1.0091404834693967,2,151.3949594706207,0,-151.3949594706207,0.016,0.013411317569329879,0.20662174351989018,0.2071410838741603,27.43447858008253,39.0,0,True,1,29
0.7997242345021067,1.049948502571469,1.0046185403867083,2,151.44565735191188,0,-151.44565735191188,0.016,0.013414585176293271,0.20496547475390023,0.20629295374214257,27.533230492384412,39.0,0,True,1,29
0.7997161850896812,1.0499982004818045,1.0065329538230587,2,151.4321274687652,0,-151.4321274687652,0.016,0.01341358336065739,0.20566195992911465,0.20664229888237493,27.492432052456405,39.0,0,True,1,29
0.7997039137709742,1.049910037374426,1.0093658127525729,2,151.41722519156548,0,-151.41722519156548,0.016,0.013412140183800346,0.20672191090578587,0.20715690390943906,27.43265224241804,39.0,0,True,1,29
0.7997112181751499,1.0499026563580847,1.0094117185232423,2,151.40809638365658,0,-151.40809638365658,0.016,0.013411922113712773,0.2067451631283894,0.2071704606124127,27.431082007947193,39.0,0,True,1,29
0.5855174877918694,0.8306998049405773,1.2307286795443366,3,213.19861521543098,0,-480.11918912786666,0.01475,0.014055266196459098,0.38957701256727373,0.1729930431440999,32.03722223705998,39.0,1.2519808050475387,False,1,0
0.5000373257903994,0.9952159196124777,1.3002108106166526,3,237.65067777627058,0,-605.2394420073673,0.01475,0.01508878329457295,0.3947008478872057,0.1563600075698547,34.56165682520468,39.0,1.5467608494563294,False,1,0
0.5317009060084468,0.8995590125714084,1.2762532936553,3,230.99055516947308,0,-573.9888859534265,0.01475,0.014702348465005942,0.40207118834961386,0.16180565388519205,33.69680721773711,39.0,1.4849019715646052,False,1,0
0.500221194280417,0.9627006431784872,1.008418489736495,3,226.6266554148836,0,-527.1526084808679,0.01475,0.015410949934943538,0.2660808447529404,0.11938787203398156,41.12496863933773,39.0,1.3260838735664777,False,1,0
0.7734952843106604,0.9275981602787469,1.058556462393217,3,157.17812873884625,0,-192.82664293406629,0.01475,0.012253993405102874,0.2542930027745241,0.20728099457266774,27.42001207855196,39.0,0.22680327397490888,False,1,0
0.7955571437829463,0.9677615790974264,0.9938325488238456,3,150.75732544242837,0,-162.0243640728279,0.01475,0.012079089339778524,0.21841441197023576,0.2032260566189473,27.899377179810287,39.0,0.07473625972956269,False,1,1
0.7939135153092028,0.8344233884813137,0.991225308838225,3,153.14154800685316,0,-189.15306095489768,0.01475,0.012097771564606974,0.2465196114591449,0.19958648684994446,28.34194116508961,39.0,0.23515181488457315,False,1,1
0.6093840312909198,0.892358158081769,1.3469347286813214,3,206.9591410500725,0,-449.08014339483015,0.01475,0.013527868053293278,0.42434519376499263,0.19556000883592056,28.866856831171777,39.0,1.169897599672478,False,1,1
0.6612933541592335,0.810202772960821,1.0022578283159598,3,180.2111198460196,0,-298.59617622996774,0.01475,0.013298938470960994,0.27666687285279945,0.16697617367578135,32.91508093190749,39.0,0.6569242590862406,False,1,1
0.6999960600793149,0.9228119617558664,1.1687253451094808,3,175.3386769160219,0,-270.0521577109283,0.01475,0.012840517716576957,0.313029107847897,0.20324262568938506,27.903509223482658,39.0,0.5401744923641078,False,1,1
0.7077081758616646,0.5732759851827736,0.9606318188080754,3,167.65156358836757,0,-337.53914931608494,0.01475,0.01271456398707865,0.33581682256816325,0.1667961049759838,32.93899281161672,39.0,1.0133373175381761,False,1,2
0.742577124585068,0.9417490769654867,0.7376972786458683,3,155.7284518382597,0,-155.7284518382597,0.01475,0.012361469154613232,0.1401172166230884,0.1426622305204003,36.83388828259957,39.0,0,True,1,2
0.7850488454140392,1.0001008198795138,1.3048621438826173,3,158.73782001110803,0,-217.81489551868106,0.01475,0.011887012283306932,0.3379264012835548,0.246271955534601,23.26517540341998,39.0,0.37216761262967446,False,1,2
0.7817076348605227,0.7152883520802837,1.0218168309876248,3,157.53899541986632,0,-235.01904382800137,0.01475,0.012174285978646223,0.2954418387622598,0.19804186812055735,28.53653916300044,39.0,0.49181504681833516,False,1,2
0.7985947624022383,0.8801651527068405,1.2773290871728604,3,161.42779324886308,0,-236.72451887588974,0.01475,0.011877469120741977,0.35435602442409325,0.24164337229981664,23.71130051438165,39.0,0.466442141787483,False,1,2
0.7932893040390436,0.7037928495180977,0.8142761725946801,3,146.3025342619593,0,-183.1036873563844,0.01475,0.011955570549512615,0.21030871402539622,0.16803974995545767,32.753082552931254,39.0,0.2515414601672687,False,1,3
0.7994560272425693,1.0444262874795132,0.912711897195712,3,147.2083849253327,0,-147.2083849253327,0.01475,0.012022718527770166,0.1765684422479801,0.19110988619099456,29.430038014996114,39.0,0,True,1,3
0.6660961700875778,0.7251956650533677,0.8393683031694411,3,171.34869274423036,0,-279.4460409880694,0.01475,0.013116105959935708,0.23000080518292507,0.14103022236016285,37.12367653719262,39.0,0.6308618204936898,False,1,3
0.7641157910992418,1.0492299113875017,0.6633999144378744,3,156.77131576521742,0,-158.08585219677335,0.01475,0.012152683000053868,0.10224713074434126,0.1291368759642867,39.32701722620903,39.0,0.008385057082282817,False,1,3
0.6836056049607662,0.6563550233724751,0.8933726436343019,3,169.69767207129567,0,-302.62146098656854,0.01475,0.012956596794050272,0.27291936475535633,0.1530419578015862,35.10276920174041,39.0,0.7832976569026071,False,1,3
0.7953903740811499,0.8187239300202455,0.8431110222801189,3,147.87792652478197,0,-163.20972659746457,0.01475,0.012008079006876702,0.19335659934890267,0.17519282451909288,31.684854044966464,39.0,0.10367876012998621,False,1,4
0.7961782778430202,0.8782587316478614,1.1178111635891157,3,156.6551695439526,0,-203.30673023266667,0.01475,0.012057458109009586,0.28628516643729063,0.22059304792727621,25.95661120131418,39.0,0.29779777344420844,False,1,4
0.7802756788544578,0.7740996876248852,0.6945479547983721,3,146.6959126973151,0,-156.18389691702814,0.01475,0.011946480408322677,0.1507421194811984,0.14158471670718825,37.02023129645986,39.0,0.06467790441639681,False,1,4
0.7999841415632319,1.0139073776426784,0.9568588864070006,3,148.32129237049276,0,-148.32129237049276,0.01475,0.012033361117021997,0.19640750002195395,0.19872654916839522,28.44899289964856,39.0,0,True,1,4
0.7300095155993734,0.922797093790529,0.9749159766822075,3,162.3878337833236,0,-202.6495162050161,0.01475,0.012628921589846787,0.2290049548387989,0.18350706795815144,30.467495503814277,39.0,0.24793533778776955,False,1,4
0.7987864723665764,0.8781838718580636,0.6289555104453051,3,148.13368259881696,0,-149.11612143810765,0.01475,0.011785702155826689,0.11090858780424542,0.1295248021609146,39.25865227988765,39.0,0.006632109740708942,False,1,5
0.7937987032569936,0.986371681749793,0.832357174231814,3,147.91613496044417,0,-147.91613496044417,0.01475,0.012035090008017614,0.15950886505151127,0.17440581186799625,31.805611828236053,39.0,0,True,1,5
0.7994789586043601,0.9915027021070323,0.5764837258273381,3,158.14137819970725,0,-172.5385988821843,0.01475,0.011827103034389188,0.08254503766736312,0.11234315102150412,42.550567302553354,39.0,0.0910401872449578,False,1,5
0.7962816374811806,0.733749502483638,0.807731048219507,3,145.98702680111842,0,-173.5340399980956,0.01475,0.011939480362478435,0.19958450551014956,0.16790220843886258,32.7728203901024,39.0,0.18869493954764327,False,1,5
0.7897740938866907,1.017701458633689,0.8204054170055792,3,148.35625562586,0,-148.35625562586,0.01475,0.012058657986400255,0.15141616516634274,0.17148974152395086,32.26495852020252,39.0,0,True,1,5
0.7963731119960531,1.0456202357893756,0.7967022965990429,3,147.43879270791487,0,-147.43879270791487,0.01475,0.01199385760972449,0.13954419045570282,0.16783748383968292,32.78219329195157,39.0,0,True,1,6
0.7943440682165972,1.0230086212125167,0.8662842005597153,3,147.83433195224924,0,-147.83433195224924,0.01475,0.012048194707765454,0.16502907669057623,0.18113196217107666,30.80092785713041,39.0,0,True,1,6
0.7967066358660055,1.0487015359688914,0.9731565108755269,3,148.30243054455005,0,-148.30243054455005,0.01475,0.012050556306213482,0.19670216870288515,0.20134622092214083,28.125541447983505,39.0,0,True,1,6
0.7822892231077305,1.0303677076421607,0.6860316062637904,3,152.28867877019402,0,-152.28867877019402,0.01475,0.012022194414582259,0.10956731643660222,0.13888944072715584,37.50353533417194,39.0,0,True,1,6
0.7915941199915925,1.0466682231053206,0.9675055621658881,3,149.0569263892662,0,-149.0569263892662,0.01475,0.012090843976595883,0.19569766133630775,0.1991406078905183,28.39764607000408,39.0,0,True,1,6
0.7997452538382572,1.04999992906639,0.9585636433282203,3,147.61527709220525,0,-147.61527709220525,0.01475,0.012026545846552585,0.1911093678976533,0.19948844205939195,28.353760517384348,39.0,0,True,1,7
0.7662977133903826,1.0354380931468834,0.9097671587713836,3,152.4528205627104,0,-152.4528205627104,0.01475,0.012285434440038549,0.18067000453678264,0.1830092865376389,30.536058617976245,39.0,0,True,1,7
0.799373733496269,1.0414108406775169,0.9008498221654249,3,147.1470155456331,0,-147.1470155456331,0.01475,0.012020509845929044,0.17310566835997288,0.18886702357615445,29.728305672121675,39.0,0,True,1,7
0.7867453931249255,1.0476972187447886,0.8669337236126505,3,148.70095612388934,0,-148.70095612388934,0.01475,0.012104299877866981,0.16240320284443993,0.17980757421286936,30.993065352035206,39.0,0,True,1,7
0.7915304045282919,1.040321071314,1.025846630856725,3,150.2282195551398,0,-156.21593208806937,0.01475,0.012087644929188715,0.21733069562085117,0.20900047147171869,27.22077940354445,39.0,0.0398574419017983,False,1,7
0.7999998808499565,1.0499372972979828,0.7479303362265571,3,147.78011088048618,0,-147.78011088048618,0.01475,0.011936093837707532,0.12396328503054134,0.1575180889371097,34.35750770374063,39.0,0,True,1,8
0.7961607908192607,1.0488664624027408,0.9779604084922299,3,148.4625365604694,0,-148.4625365604694,0.01475,0.012054794555557788,0.19839708337247708,0.20206141854700171,28.039060015138897,39.0,0,True,1,8
0.7960323644434798,1.0227340011192798,0.7776586157828735,3,147.64658106529228,0,-147.64658106529228,0.01475,0.011983042662211441,0.13674081372297162,0.16347390884108995,33.42836992805974,39.0,0,True,1,8
0.786474103463504,1.0485429945637725,0.9482576205398654,3,149.50949320811142,0,-149.50949320811142,0.01475,0.01212875932078109,0.18940871554943298,0.1946895143767623,28.970539162612305,39.0,0,True,1,8
0.7993095947687037,1.0251952570454879,1.046371337875559,3,149.88777965521658,0,-158.57268346520226,0.01475,0.012027242552217989,0.22638813845217798,0.21398903437439176,26.658368865400146,39.0,0.057942707737504644,False,1,8
0.7931925511226251,1.0473469452687187,0.6728038483291454,3,151.88303288701835,0,-151.88303288701835,0.01475,0.011937949819539884,0.1031490615855957,0.13762441404874062,37.7349897151181,39.0,0,True,1,9
0.7886590153801002,1.0060771130374817,0.8989132873214224,3,149.2521932450239,0,-149.2521932450239,0.01475,0.012107861273282132,0.1791283616208396,0.1857531389353841,30.15087795151463,39.0,0,True,1,9
0.7995441874194763,1.0499954522478556,0.691187961784428,3,150.01360703331372,0,-150.01360703331372,0.01475,0.011903294335266212,0.1075796387881422,0.14358196900131034,36.67158239667633,39.0,0,True,1,9
0.7787752105380167,1.0499501818149153,0.7260464395671171,3,151.46083815053936,0,-151.46083815053936,0.01475,0.012081193373850191,0.11917389716377047,0.14787670625234417,35.950055266369176,39.0,0,True,1,9
0.7953965213864729,1.0352696189054014,0.7573841713581271,3,148.11697243330514,0,-148.11697243330514,0.01475,0.011975152389708458,0.1289814374776448,0.15874441849690699,34.16114725082456,39.0,0,True,1,9
0.7993995811140232,1.0422517167051157,0.7150636116218433,3,148.81033756900666,0,-148.81033756900666,0.01475,0.011917521976436156,0.1153133856172252,0.14970514576196417,35.65188940992376,39.0,0,True,1,10
0.7933504403403527,1.0298603093801215,0.9096648583546266,3,148.31753293611092,0,-148.31753293611092,0.01475,0.012071370929133315,0.17847919904198942,0.18903417355167057,29.70624548029688,39.0,0,True,1,10
0.7935986200586096,1.0495308420869995,0.8742844970383039,3,147.70296706728624,0,-147.70296706728624,0.01475,0.012054237083791601,0.16381112470397732,0.18269089485106943,30.579707966277194,39.0,0,True,1,10
0.7966308275604624,1.036294314606894,0.8452417881812698,3,147.2744095251424,0,-147.2744095251424,0.01475,0.012019373140094453,0.15604662148205506,0.1777263715340265,31.30091024271076,39.0,0,True,1,10
0.7794981841360835,1.0482209466096597,0.851826783614443,3,149.7432008633665,0,-149.7432008633665,0.01475,0.012154150079153837,0.15817094467162254,0.17544370816235333,31.64757154122095,39.0,0,True,1,10
0.7959927476956306,1.0054991410165626,0.8277309566488864,3,147.5107330384957,0,-147.5107330384957,0.01475,0.012015835949529824,0.154922814718845,0.17408394329654203,31.855226947841086,39.0,0,True,1,11
0.7998274267624012,1.024305664400297,0.8089978143386073,3,146.89329451690966,0,-146.89329451690966,0.01475,0.01197528907622881,0.14592710590003308,0.17132442318369348,32.28768915151453,39.0,0,True,1,11
0.7888399874640147,1.049534608760249,0.9359099412359221,3,148.9605246499325,0,-148.9605246499325,0.01475,0.01210820561449699,0.18477686272348234,0.1930238202698349,29.182864264807662,39.0,0,True,1,11
0.792149832066199,1.00674491805846,0.9260608840201389,3,149.1104507777814,0,-149.1104507777814,0.01475,0.012089130504252898,0.1878959640131949,0.1914475973569037,29.386310562901166,39.0,0,True,1,11
0.7950839156330651,1.0363406988068626,0.879525114972987,3,147.67843697551552,0,-147.67843697551552,0.01475,0.012046737912887977,0.16730023782283776,0.18388602091291437,30.4101597178683,39.0,0,True,1,11
0.7999989146557006,1.0483577161109032,0.7381456554367082,3,148.03732043730952,0,-148.03732043730952,0.01475,0.011929544988354942,0.12126944861838897,0.15526399525513032,34.725476577951405,39.0,0,True,1,12
0.7998523988255242,0.9455019029434106,0.8361442424856976,3,147.1745519945494,0,-147.1745519945494,0.01475,0.01198968189060986,0.16662133779566154,0.17609740292916964,31.547548085199235,39.0,0,True,1,12
0.7999270319478251,1.0057192763896805,0.8558828170195473,3,147.07917024071764,0,-147.07917024071764,0.01475,0.012001681391717344,0.16365176136789672,0.1802325627285416,30.930405508509896,39.0,0,True,1,12
0.7971936317485974,1.016840047367588,0.8777577240899943,3,147.5707759528898,0,-147.5707759528898,0.01475,0.012032038121180031,0.16944180054281044,0.1838478072875323,30.415417762576695,39.0,0,True,1,12
0.7998948225973846,0.9237527228000568,0.7157999597798352,3,146.7963459608444,0,-146.7963459608444,0.01475,0.01188323362482302,0.1309760514518203,0.15058048039939723,35.51184620572672,39.0,0,True,1,12
0.7999979289982633,0.8339496680861228,0.790573407331169,3,145.99252914091912,0,-149.9260542560388,0.01475,0.011929702640546918,0.17085753744273932,0.1663748448382186,32.99603745750262,39.0,0.026943331540772594,False,1,13
0.7990653823905444,0.9680780188476034,0.6533323484350368,3,149.95107690430507,0,-149.95107690430507,0.01475,0.011850791188712554,0.10638850376749362,0.13478579182374867,38.26782821554348,39.0,0,True,1,13
