V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.5013209733885907,0.9844288842987942,1.1272495026364002,139.51653725949,0.016,0.01568385656282186,0.31409853968255214,0.17390597375803407,31.96386120470418,39,2,1,False
7.0,2,0.6700679530353145,0.9113995431972185,1.0751958446117764,111.00994498353195,0.016,0.013527273872845611,0.27493165296305194,0.2200287699766984,26.105855226467153,39,2,1,False
7.0,2,0.7662835684875285,0.965853082901417,1.1460945554258208,97.72478743352517,0.016,0.012510611562144894,0.27712223575192,0.26014717182241803,22.134645116410088,39,3,1,False
7.0,2,0.7009589764029801,0.8834366295883499,0.9256311382224528,105.85313137561218,0.016,0.013243492219507248,0.21384527391190264,0.20171642359360747,28.163110103323422,39,3,1,False
7.0,2,0.754036433659502,0.9969673154012382,1.0652303632401556,97.81635011134996,0.016,0.012672333177653459,0.23994967465880757,0.24400976672468866,23.575238019228326,39,3,1,True
7.0,2,0.6486367904837653,0.8846171811721496,1.198472773879188,116.35288430779912,0.016,0.013639985151899415,0.3425755683105514,0.23042775318582712,24.954056445769627,39,3,1,False
7.0,2,0.7262115621862059,1.0135380863878702,0.8798604511695652,100.47807502056553,0.016,0.012958222467352763,0.1718392385648129,0.20214638992130482,28.11017140928432,39,3,1,True
7.0,2,0.7589035168882798,1.0393160607062,0.9255453300166532,96.31463953671539,0.016,0.012659848245744421,0.1801903442963233,0.22072860115328802,26.02672777965318,39,4,1,True
7.0,2,0.744069491051439,1.0106052956669054,1.1657740446565592,98.20128584981566,0.016,0.012637812322352986,0.2808130600474752,0.2591152016394155,22.223196603348672,39,4,1,False
7.0,2,0.6830256003577728,0.9478362528706004,0.9443302742670299,107.07535101505772,0.016,0.013413034490925803,0.21164627745490835,0.20192817699030452,28.138475960202744,39,4,1,False
7.0,2,0.7965671745307964,1.0457910469613536,0.9815921666833661,92.32558279414087,0.016,0.012332900842299968,0.19418584517900928,0.24055212445670013,23.91081519783135,39,4,1,True
7.0,2,0.7757435489095078,1.0029568369569333,0.8497804584388221,95.76788427869577,0.016,0.012522251558656751,0.1575381191151848,0.2076863568487134,27.452585348464474,39,4,1,True
7.0,2,0.7865570935259607,1.0499650724971195,1.0169872941121971,92.95815347496041,0.016,0.012393031124448686,0.20773021089811455,0.24500599175326918,23.47812008026656,39,5,1,True
7.0,2,0.7637225794650956,1.028953160659162,0.9572491472193881,95.96318078512887,0.016,0.012619781644804016,0.19236448548717985,0.2276869842861385,25.242849573280754,39,5,1,True
7.0,2,0.7997826818270009,0.8840164226931183,0.8491322615232034,94.45834202013837,0.016,0.012334910667081634,0.17300063391185985,0.21139914145413108,27.0287190595189,39,5,1,True
7.0,2,0.7997946137560572,1.0112449821277538,1.031617064324643,92.88057536317791,0.016,0.0123054602241043,0.2174623432316142,0.24999011397224113,23.0171253233849,39,5,1,True
7.0,2,0.7997632453737364,1.0448636215395637,0.8659428416434959,92.86392046637938,0.016,0.012321602501601654,0.15460277262993716,0.2176762262002935,26.34481187662532,39,5,1,True
7.0,2,0.7863877951131403,1.0203644260855935,0.9028955863508803,94.1971495419691,0.016,0.012440207992005755,0.17177376656964558,0.22221341336136352,25.85210925812161,39,6,1,True
7.0,2,0.7877535914727755,1.0251790332060111,1.1212516429867352,93.3267425404845,0.016,0.01231388725365128,0.25177023162784845,0.26392563512797135,21.82076926805978,39,6,1,True
7.0,2,0.7537859164989178,1.0254375873869057,1.0033064546335193,96.95516462120973,0.016,0.01269218299119881,0.2111964706737702,0.23373753026074987,24.599975101371452,39,6,1,True
7.0,2,0.7494660299801725,0.9183815248126329,0.7519802021735478,99.41421929559026,0.016,0.012682680232288544,0.13986862631825359,0.1787837063852495,31.21533772338154,39,6,1,True
7.0,2,0.6772930245460367,1.0414830715190078,0.5200923890002069,128.98003351641128,0.016,0.013346898576303248,0.06409158024707204,0.09407577872222389,46.87299856230075,39,6,1,False
7.0,2,0.7998150558904655,1.0154297975366464,1.1713112662215757,92.36599547501021,0.016,0.01216179770911454,0.27195596948617073,0.2758556572493313,20.88840748633729,39,7,1,True
7.0,2,0.739941770826771,1.028908228977133,1.1255875378181448,98.00724818187852,0.016,0.012710787056988488,0.2611134326611529,0.2518017945413789,22.857956107801606,39,7,1,False
7.0,2,0.792822799098678,1.0093924338490246,0.8727747742430749,93.95286720040309,0.016,0.012388505127177766,0.1624283213041956,0.2170466338213391,26.411497062309444,39,7,1,True
7.0,2,0.7806596081934819,1.0188862293475816,0.9358197662469475,94.62970301294595,0.016,0.012486813083729271,0.1840936777415785,0.22734818905714996,25.278501177175034,39,7,1,True
7.0,2,0.7778622484000292,0.8827387474927892,1.2362300686621264,99.91649396694713,0.016,0.012342050327451544,0.33413343655550154,0.274383009195966,21.00093027815837,39,7,1,False
7.0,2,0.7981999335972878,1.0496004977695352,0.9502408889561671,92.24147715594049,0.016,0.012327446561025173,0.1824114348524217,0.23484638497136076,24.483228161341824,39,8,1,True
7.0,2,0.7910115450965565,0.8513306985902798,1.1149490671015343,98.69687322100826,0.016,0.012398672170563629,0.2847271306736279,0.2567787351672341,22.41819460362719,39,8,1,False
7.0,2,0.796560441942357,1.0499697359387228,0.9756431253884434,92.2413380788305,0.016,0.012332537500139887,0.1914553297628091,0.23948297561672421,24.01608457857985,39,8,1,True
7.0,2,0.7963929289851026,0.7583683274561046,0.9897029848439963,97.62955890350784,0.016,0.012399006349331838,0.25428254790227395,0.23384875455794835,24.58606442771152,39,8,1,False
7.0,2,0.7983260837693815,1.0477054587500483,1.1544850737825556,91.24591362853806,0.016,0.01216622164910172,0.25940086387681505,0.27370503799726204,21.050882406727283,39,8,1,True
7.0,2,0.7983350869403529,0.9826775259226659,1.0808038840167133,93.89816709867138,0.016,0.012301649771803373,0.2415966608833159,0.2578363966664452,22.328011270761085,39,9,1,True
7.0,2,0.7744074713453037,1.0489995432048873,1.151519178296361,93.46630562195398,0.016,0.012361258061551668,0.26219863610564026,0.26664272074133416,21.6006762566676,39,9,1,True
7.0,2,0.7892101700787059,0.9744571841533148,1.1429322441267868,95.0805497973409,0.016,0.012318450046266707,0.2699309622125541,0.2661999073786075,21.635302447321422,39,9,1,False
7.0,2,0.7990680369831226,1.0499994540025772,1.0784973761065777,91.53207643745878,0.016,0.012246769633130577,0.22890157434898176,0.2598406653824052,22.15840198878217,39,9,1,True
7.0,2,0.7478799616395485,1.0304131270017798,0.9616011259650875,97.51086577836068,0.016,0.012754910430432621,0.1958092745907611,0.22471203872531412,25.570208234349064,39,9,1,True
7.0,2,0.7652605701890677,1.0448742362007983,1.1855993071744804,94.30836932158103,0.016,0.012389743679392719,0.27893027239045365,0.26997116362076795,21.339212778682093,39,10,1,False
7.0,2,0.7997772699445411,1.0485065948099217,1.1814796839489181,90.87319327629851,0.016,0.012113735378029405,0.2701121503774808,0.2790822222634233,20.64993203267871,39,10,1,True
7.0,2,0.7887924863808842,1.0496957615937872,1.0935777189220668,92.40788511041731,0.016,0.012313883949843745,0.23641061416843312,0.25998848121984935,22.146590753096323,39,10,1,True
7.0,2,0.781374923939097,1.0494547607960254,1.2355292098418196,92.02433890452171,0.016,0.01216174458579114,0.29665959395119035,0.2832576155956724,20.322765762187025,39,10,1,False
7.0,2,0.7959287562696512,1.0426013644516334,1.0092709533192286,92.35770326307428,0.016,0.012327504292030961,0.20472148653154887,0.24562813076580675,23.418665412452143,39,10,1,True
7.0,2,0.798088727962544,1.0483316015205189,1.154881020144797,91.23849434178514,0.016,0.01216690264500997,0.25949344150252235,0.273737707433342,21.0484180387696,39,11,1,True
7.0,2,0.7997228554370232,1.0256961653196333,1.1431126789622978,92.09250659163757,0.016,0.012191633224657009,0.25845624707800124,0.2711342791404383,21.24754979147965,39,11,1,True
7.0,2,0.799974606180134,1.038973945200926,1.12017448271997,91.65827382031526,0.016,0.012205727006890472,0.24684605385706251,0.2674624976742643,21.533641926402208,39,11,1,True
7.0,2,0.7972436248354926,1.0499924257627444,0.8963669283065624,92.70240631832863,0.016,0.012341173976583807,0.16419310096079187,0.22376437808729055,25.674186507133335,39,11,1,True
7.0,2,0.797417969010811,1.0491147383209325,1.0503183152174627,91.84406695514598,0.016,0.012284407411835037,0.21863726022406604,0.25403571648172246,22.655469231986253,39,11,1,True
7.0,2,0.796464165736385,1.0492081516334268,1.2627918155419995,90.27716137113103,0.016,0.011986237359911363,0.3057859503217478,0.29167578358685187,19.685083358442874,39,12,1,False
7.0,2,0.7984900212359618,1.0499912154314976,1.129143366672072,91.30487405280557,0.016,0.012196281723436425,0.24876328784918786,0.26913718341508464,21.401876166692325,39,12,1,True
7.0,2,0.797518673680954,1.049848437164591,1.0871160703204321,91.63270569192964,0.016,0.012250796232457674,0.23248231973287534,0.26105877770314845,22.056502407072283,39,12,1,True
7.0,2,0.795739814872058,1.0336275916172495,1.175545298971575,91.94561113650879,0.016,0.012169896153722088,0.27108353284621395,0.2762587424025734,20.858451325331778,39,12,1,True
7.0,2,0.7932187260628042,1.03911090973214,1.176669738251531,91.93123566396136,0.016,0.012182473631011754,0.2710149113001842,0.27599627442989527,20.878283968260252,39,12,1,True
7.0,2,0.7921620404333812,1.0499257109922908,1.1075855290795975,92.01420354240645,0.016,0.012271788268499301,0.24130160651436797,0.26348233386407105,21.857161258767533,39,13,1,True
7.0,2,0.7998484149528836,1.0493713817130368,1.1163396067479352,91.28264075560897,0.016,0.01220160371491743,0.2435682117393991,0.26709250766225157,21.563099177119117,39,13,1,True
7.0,2,0.7963025760795832,1.0420914018236471,1.1750424761936429,91.52703452806843,0.016,0.01215764006181939,0.2692278209121945,0.27667488796742,20.827341594159055,39,13,1,True
7.0,2,0.7999470442534659,1.0455538639512119,1.0949098038529677,91.533926269645,0.016,0.012227654925133597,0.2358196319515551,0.2630152530844733,21.895328563805712,39,13,1,True
7.0,2,0.7995051203748176,1.0498118638790026,1.1210861740042617,91.26752753210245,0.016,0.012198272374946972,0.2454259616295677,0.2679017609132845,21.49885905249852,39,13,1,True
7.0,2,0.7964418057348134,1.0499999845421213,1.1300348402169331,91.48475534257807,0.016,0.012211243196793528,0.24946758506667577,0.2687544547270142,21.43193771548446,39,14,1,True
7.0,2,0.7994420752048942,1.0487562009488556,1.0842066991663148,91.51625964522728,0.016,0.012239510821732918,0.2312336005630757,0.260970530205421,22.063726089481033,39,14,1,True
7.0,2,0.799861133954959,1.0499206480994792,1.1386390298060947,91.12129272573641,0.016,0.012173480926592989,0.25233908293581675,0.27128031338112263,21.236386971677916,39,14,1,True
7.0,2,0.7993681649148187,1.049737846657534,1.2169815629555223,90.52291963292835,0.016,0.012054852795643944,0.28498067842322905,0.2849400343945326,20.1913546366441,39,14,1,False
7.0,2,0.7987128059095704,1.044892986847266,1.1443043118814513,91.39662708145953,0.016,0.012179901883934656,0.25569611798386094,0.2718326704593647,21.19440590126118,39,14,1,True
7.0,2,0.7999798143170261,1.0477005771576093,1.2314621033032382,90.41073549020915,0.016,0.012025162595423813,0.29150183517970046,0.2874099396628171,20.00364280925005,39,15,1,False
7.0,2,0.7999804376771451,1.048931657094932,1.1245749983962083,91.23826754255556,0.016,0.01219117620239361,0.24687895495709716,0.26864672886124596,21.440156552500223,39,15,1,True
7.0,2,0.7999549566507133,1.028492121676062,1.0983064885401337,92.14922226165255,0.016,0.012238737223832114,0.24004399446319558,0.2630663319470639,21.891169490162365,39,15,1,True
7.0,2,0.7877879204001323,1.041278829054203,1.17194877882747,92.37920905991503,0.016,0.012230651981587553,0.2696453965053082,0.27373336884377897,21.049420674025143,39,15,1,True
7.0,2,0.7999999999791557,1.045444950662516,1.2921295782126936,89.7284134854027,0.016,0.011896770431989319,0.3191353636347518,0.2972032810015942,19.28473375527884,39,15,1,False
7.0,2,0.7997674801823045,1.0480803103811187,1.0846202184374725,91.50884843181385,0.016,0.012237122404982512,0.23145350308284277,0.26111093080250186,22.052025304474792,39,16,1,True
7.0,2,0.7991343584543585,1.0464884755298456,1.119753857246088,91.44198503824745,0.016,0.012205903381713987,0.24552657660203442,0.267434478262329,21.535921782745525,39,16,1,True
7.0,2,0.7997663225007573,1.049884567158284,1.1132816679922082,91.28756074656992,0.016,0.0122052942968419,0.24229160219942242,0.26652043999763064,21.608867192692422,39,16,1,True
7.0,2,0.7988104150550134,1.0483450674395611,1.105937812666764,91.47462503988336,0.016,0.012222424200730962,0.2398303341345405,0.26485541262512835,21.74373227676464,39,16,1,True
7.0,2,0.798943821920509,1.0459222910082882,1.1794563941012293,91.08028344466203,0.016,0.01212612690001277,0.269889404156794,0.2783707788672758,20.701899585344954,39,16,1,True
7.0,2,0.7993371582031553,1.0453137340793754,1.1730708813915838,91.11971758687895,0.016,0.012133524157706663,0.2672785799910146,0.2772862657895965,20.781730780113193,39,17,1,True
7.0,2,0.7998071325939597,1.0498920611189855,1.1499072316469756,91.05328249276202,0.016,0.012158879879679164,0.25689249009036735,0.27334697533639557,21.0780209090959,39,17,1,True
7.0,2,0.7992359140557045,1.0491891843199908,1.2080026258679213,90.6510577843041,0.016,0.012072680969491647,0.28126489981548014,0.28340021050087066,20.310604250140518,39,17,1,True
7.0,2,0.7993355088790286,1.0418884074543027,1.2078245676048214,90.98500526790974,0.016,0.012080270665839473,0.28251620986776316,0.28309462488036147,20.33408987443211,39,17,1,True
7.0,2,0.7969376017585837,1.0288761880009196,1.1150650354296285,92.34962173421134,0.016,0.012244427792394649,0.2470877142907216,0.2653573970720371,21.702954328910305,39,17,1,True
7.0,2,0.7999400225575942,1.049951879967982,1.2332298451967445,90.28614702784789,0.016,0.012019465519249648,0.29185630304939764,0.2877893877701125,19.975254578724044,39,18,1,False
7.0,2,0.7998936426759731,1.0462629434496125,1.2489077700909452,90.28645685023443,0.016,0.011992640550944024,0.29945295754721124,0.29020525112854845,19.79534044503251,39,18,1,False
7.0,2,0.7981525941569615,1.0462309598226014,1.2041655471241597,90.9262969036336,0.016,0.012091140360702642,0.28037870449910735,0.28235532019487314,20.39132879591324,39,18,1,True
7.0,2,0.7987227258482077,1.0463722262655406,1.2807752493392934,89.96584686443545,0.016,0.011932033153708778,0.3140101245165361,0.2950509464723463,19.43783940567935,39,18,1,False
7.0,2,0.7999939571219891,1.0452856886892017,1.2172297173393902,90.67489142302786,0.016,0.012054556877169411,0.28579041911846437,0.28495743467918844,20.189972153932462,39,18,1,False
7.0,2,0.7993637146093192,1.0471219343906952,1.161050878177823,91.13101866718766,0.016,0.012149375097580569,0.26199837029898065,0.2751692164723299,20.94020055086123,39,19,1,True
7.0,2,0.7930060391319357,1.0363042252008627,1.2250644120710736,91.67258818131174,0.016,0.01210457616334625,0.2922432423905338,0.28405625600937995,20.26017398867611,39,19,1,False
7.0,2,0.7908743057342715,1.0377584191529303,1.235771581940748,91.69298373102689,0.016,0.01209915919003997,0.29709127902716037,0.285299828482803,20.164282246227522,39,19,1,False
7.0,2,0.7999529871020536,1.0499758767953005,1.205417045616076,90.57421898563841,0.016,0.012070804862097996,0.27988293351262217,0.2831843655526213,20.32714101526776,39,19,1,True
7.0,2,0.7999772244307497,1.0490195209765203,1.155366283557653,91.03358661951809,0.016,0.012150753251305093,0.2592360065881793,0.27436830361404807,21.000590612995392,39,19,1,True
7.0,2,0.7959925571379781,1.047889413219294,1.1617587335464044,91.40143881058229,0.016,0.012173992358699141,0.2627554481536655,0.27440966638412867,20.997733659784295,39,20,1,True
7.0,2,0.7982120266182953,1.0499838011044804,1.1555797953045508,91.15098028141801,0.016,0.012163261682414536,0.25946707758279686,0.2739657283794727,21.031124591466586,39,20,1,True
7.0,2,0.7997243469750731,1.0485441393390493,1.223892938381581,90.47635864572558,0.016,0.012040636791265755,0.28810881196634314,0.28612368089434426,20.10076714130701,39,20,1,False
7.0,2,0.799374104749221,1.0498017910586146,1.2246141963194324,90.43997017232459,0.016,0.012040549368207764,0.28825583403523547,0.2862052442352254,20.094593344158604,39,20,1,False
7.0,2,0.7977071838040171,1.0499077977813507,1.1864720988705204,90.9572733666469,0.016,0.012120381438310715,0.2723259825110289,0.27944309099087655,20.621083587083316,39,20,1,True
7.0,2,0.7967597620940777,1.0453760005811477,1.1903853038764338,91.2146091243328,0.016,0.012126213133145403,0.2749687916196946,0.2796765404648333,20.602457386186355,39,21,1,True
7.0,2,0.799924961150823,1.0496419773354715,1.1506729302909384,91.04779629030082,0.016,0.012157154146857994,0.2572257240914397,0.2735102637854543,21.06558041334621,39,21,1,True
7.0,2,0.7980144009539087,1.049178073758188,1.2135935156683129,90.70825009929916,0.016,0.012072180607873462,0.283891363221674,0.28401082165444375,20.263367442499376,39,21,1,True
