V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.5666441354447495,0.8555053771974566,0.9866709794582005,213.30017030217115,0.016,0.01625588034351607,0.2680708876533361,0.1356180759158644,38.120075877229844,39,16,0,False
8.0,2,0.6131106083303519,0.7387864050598182,0.925305497898513,199.6088198148253,0.016,0.015534891958924173,0.2625980389057206,0.1366954811662232,37.915504084896654,39,17,0,False
8.0,2,0.5884261903793352,0.5995734581411427,1.0608518052819118,217.55028939490478,0.016,0.015850203588714515,0.384038545440894,0.14195602600781052,36.96430687925303,39,17,0,False
8.0,2,0.5404610582692593,0.61925026186004,1.0715326545003476,235.9094536452852,0.016,0.016623406541651196,0.3901041832265071,0.12844635854862366,39.456745292581516,39,17,0,False
8.0,2,0.7105932408097203,0.6874594946917325,1.035062700244179,181.1659281986712,0.016,0.014364897989535632,0.31407130389892823,0.17802285564964546,31.26135814918403,39,17,0,False
8.0,2,0.7464632210111171,0.8737998468332548,0.9280718584610125,166.28610082246504,0.016,0.013997359568549875,0.21379605375917793,0.17650332092993373,31.489259970817656,39,17,0,False
8.0,2,0.5,0.6458682809253575,0.9980395784015755,246.9637739791187,0.016,0.017358864334663285,0.34660991106240335,0.10584013761042098,43.976824828061446,39,17,0,False
8.0,2,0.5,0.541955164064823,0.9378115452113309,240.97439921188874,0.016,0.01717828390158229,0.35956233053589526,0.09433925610094882,46.77679900313728,39,17,0,False
8.0,2,0.6517768560497288,0.7137579949898125,1.0824026394383874,197.44064355518947,0.016,0.015051614550136013,0.3386948514777597,0.16970913690067765,32.52209128248878,39,17,0,False
8.0,2,0.5190416786038776,0.7259205859214858,0.9952108765641577,236.57774342108937,0.016,0.017051474298461294,0.3142711827825074,0.1155134711370068,41.89754526430545,39,17,0,False
8.0,2,0.5,0.8374000318713778,1.0603349739549794,242.75950085533006,0.016,0.017403286980693225,0.3183757300176346,0.12205972908313566,40.613577038862125,39,17,0,False
8.0,2,0.5839167676674907,0.7986297833649459,1.005638632495318,210.8197577729258,0.016,0.016000844630596596,0.288051589859933,0.14180248058125047,36.991421607794685,39,18,0,False
8.0,2,0.6109944211496221,0.6757618436917121,0.9484757875324803,202.08816114656824,0.016,0.015547059591640463,0.2927793710255029,0.13734849266987412,37.79444923629329,39,18,0,False
8.0,2,0.5381531253232786,0.6103203437824745,0.8934667744035406,222.4930637021554,0.016,0.016539249104470993,0.2999675432554827,0.10360310230546066,44.486477551139004,39,18,0,False
8.0,2,0.6807696065832289,0.6957941948546731,1.1323943887078411,192.91833391153375,0.016,0.014669496432934163,0.36470463996847324,0.18304995140108382,30.535271384128247,39,18,0,False
8.0,2,0.7686524236106489,0.7052192294083193,1.089204937561883,171.34913044813553,0.016,0.013769602558287006,0.32352616424591424,0.20074923736724026,28.200143530596947,39,18,0,False
8.0,2,0.5,0.7591737716409279,1.1119370064622918,250.3951734215388,0.016,0.017387923248585735,0.3673572689540211,0.12543752968727176,39.990538905981374,39,18,0,False
8.0,2,0.7248754165272762,0.7103451280180055,0.8851247182025601,170.67859198447863,0.016,0.014147991281551859,0.23703414316023672,0.15956211207027052,34.035595241593775,39,18,0,False
8.0,2,0.6753964564285673,0.7590531271315157,0.8771370948867683,181.07753834870246,0.016,0.014710928320663893,0.22765044866338982,0.1468581611360791,36.12341799147037,39,18,0,False
8.0,2,0.5217908840555281,0.8634499662482662,1.1070860770986422,233.42208179204036,0.016,0.01695396606016558,0.33118694319194997,0.13756122875188292,37.7593835234896,39,18,0,False
8.0,2,0.6416724202385795,0.7316219045885337,0.8917705916495089,190.1509281692341,0.016,0.015123999159973088,0.24549847955732249,0.13930567294609497,37.43437384611751,39,18,0,False
8.0,2,0.6266883017157536,0.6300799370379638,1.0636062026135322,205.27956539282525,0.016,0.015339961049108392,0.3650340475390557,0.15574272474881803,34.655900843842765,39,19,0,False
8.0,2,0.5126648455352638,0.6031963706203577,1.0350037214137409,244.8782676895327,0.016,0.017095445595636267,0.3822063839178693,0.11290078738878889,42.44370929244737,39,19,0,False
8.0,2,0.7147575942234702,0.7112238804060322,0.9026605376476171,173.56678700821064,0.016,0.01427132011921632,0.24573219733563467,0.15997216948298829,33.97184736234309,39,19,0,False
8.0,2,0.510605882128196,0.7291511133143361,1.1168366269969154,247.67169508541303,0.016,0.017183653724283862,0.3778615379814948,0.12876605809515343,39.40256738451508,39,19,0,False
8.0,2,0.784240849846799,0.7624071471187263,0.9484836551167894,161.92837046917896,0.016,0.013632934924658604,0.24174356704010264,0.1854842379589549,30.188138534645564,39,19,0,False
8.0,2,0.7377859395053228,0.8565473850925016,1.0892421049865908,172.198177363351,0.016,0.014065517941489561,0.28599709939870555,0.19919693888024753,28.394010177258377,39,19,0,False
8.0,2,0.5969208079458048,0.7738930858770949,1.1164518165100346,212.61178327504442,0.016,0.01577157121926416,0.3467511144820284,0.16005378638067966,33.9652556229611,39,19,0,False
8.0,2,0.5,0.8706724695975369,0.9088079330869518,234.81800951590253,0.016,0.017365988108915195,0.2394395472774266,0.10128674537326367,45.035254300348015,39,19,0,False
8.0,2,0.5541662814489069,0.7963812989151952,1.1141422154933946,225.86780071627425,0.016,0.01642344744383757,0.3469523171861877,0.14680792952223326,36.13769204354774,39,19,0,False
8.0,2,0.6969529817903655,0.7347647076687108,1.1793808433189605,189.40472660599124,0.016,0.014443193615106696,0.3716967690190861,0.19532453776005215,28.89234108233837,39,19,0,False
8.0,2,0.6138402686950746,0.7536637351762632,1.0277064663564681,204.20025993811274,0.016,0.015568890469004348,0.3060734133917937,0.15260754383857023,35.18024986422075,39,20,0,False
8.0,2,0.5611812364293375,0.81879880373635,1.0348215225476456,218.78721043194727,0.016,0.01634784142934241,0.30032977351206136,0.13942091804797146,37.41725016863823,39,20,0,False
8.0,2,0.7850189065239568,0.5783905321088352,1.0283052456220891,165.8096488985333,0.016,0.013543359986528416,0.3405460595158505,0.19076322375592122,29.476467067013914,39,20,0,False
8.0,2,0.5391167369878936,0.650798727491186,1.0291664946789696,232.61615065473399,0.016,0.016669015487462375,0.35442223111024446,0.12397997915229686,40.25429035035792,39,20,0,False
8.0,2,0.6528955942716107,0.7535925012691208,1.12277509237098,197.49484491416968,0.016,0.015018190334921562,0.3456049421599926,0.1768786943412154,31.437301134084247,39,20,0,False
8.0,2,0.6497566619836751,0.6472990867360169,0.9580568377655547,191.8630121294768,0.016,0.015023060967998093,0.3011050739756378,0.149007847498841,35.77182806565419,39,20,0,False
8.0,2,0.531925888052596,0.7024689778268276,1.0163915797147696,233.37637092103506,0.016,0.016819898196886788,0.33040045521479583,0.12203899502834745,40.616100446590444,39,20,0,False
8.0,2,0.6390111814372968,0.7997138045201461,1.0807781321461742,197.5200705475645,0.016,0.015217873621416494,0.3140117465167297,0.16946867294944204,32.55685704683454,39,20,0,False
8.0,2,0.6215264408714126,0.7689113194242073,0.9295946128727129,196.9658991294691,0.016,0.015434138481854645,0.255305367084864,0.1407156098139741,37.1817091671661,39,20,0,False
8.0,2,0.612035456310795,0.76969089878733,1.0087126390800374,203.31911073121762,0.016,0.01559526066645452,0.29276888674422197,0.14999412911356522,35.61497263123515,39,20,0,False
8.0,2,0.5131488370722161,0.7769473124667453,1.188826188742145,246.9539903188481,0.016,0.017045850904007415,0.400705532898109,0.14044284754746414,37.23550050616093,39,21,0,False
8.0,2,0.6424079635010942,0.7249307341967539,0.9441766715697831,192.62054387961754,0.016,0.015154529234736668,0.27078977339329774,0.14762517534481476,35.99826450323498,39,21,0,False
8.0,2,0.6635298228789854,0.7473907059384121,1.0085686827159313,189.90204823652272,0.016,0.0149236607986623,0.2906657703448408,0.1640053382615031,33.355103483987115,39,21,0,False
8.0,2,0.7816322159378634,0.797487790844866,1.066393794514825,165.64012877112663,0.016,0.013664468820687302,0.2833566641652327,0.20445508997855968,27.751976478986926,39,21,0,False
8.0,2,0.5008858320679562,0.6606925426683979,1.1196717732019867,255.74675770559097,0.016,0.017344944847377915,0.4069236340366728,0.12155501034925649,40.70875212294834,39,21,0,False
8.0,2,0.6939198725785829,0.8124072648185123,0.8752139054152146,176.46566202548172,0.016,0.014514514847982895,0.21225789461998856,0.15277853336884217,35.14704192142957,39,21,0,False
8.0,2,0.7077855596923874,0.8187501643800964,0.996796276954993,177.26145939538162,0.016,0.014419076880725122,0.2595748876916523,0.17660394427543,31.476076066140273,39,21,0,False
8.0,2,0.6061336927194779,0.760379167255082,1.1352576600576807,211.2194092420934,0.016,0.015625583223829967,0.35876323284704664,0.16479362575059328,33.240008584121675,39,21,0,False
8.0,2,0.580949199108402,0.8479590335138066,0.9424314020155375,207.42030460757547,0.016,0.016024914605905723,0.24791402253176706,0.13319465741169803,38.58661714424882,39,21,0,False
8.0,2,0.618855952549356,0.7476537895520499,0.8729373264330392,195.33526541913798,0.016,0.01541034598746678,0.2361350892584643,0.1304496365419319,39.10899679484036,39,21,0,False
8.0,2,0.5673146873075985,0.7014749806969957,1.0600010415029266,222.79520836542508,0.016,0.016236550163620272,0.3468977930874861,0.13991776609904666,37.327162198127255,39,22,0,False
8.0,2,0.5548055910718208,0.6512853191632811,1.051889449243462,228.19911689953415,0.016,0.016411224749261447,0.36346322685969956,0.1326672433155487,38.691743326174645,39,22,0,False
8.0,2,0.5,0.6846509085017447,0.9972486548349471,246.15572018830576,0.016,0.0173865387321661,0.3320032075816682,0.10738050177583638,43.63481186557304,39,22,0,False
8.0,2,0.6818998256954201,0.7792855988411371,0.9155510236432125,180.93254439046348,0.016,0.014674875357567606,0.23810143238645295,0.15560792732231568,34.67512119116904,39,22,0,False
8.0,2,0.7378452175413479,0.7325772971797947,1.0566904069257765,175.47282771943807,0.016,0.01409017839980276,0.3049489296412711,0.18968023784197371,29.622948035132758,39,22,0,False
8.0,2,0.5,0.857536490567356,1.0661625939221375,241.58577158296694,0.016,0.017391844518605638,0.31616780618430357,0.12372386430814018,40.303177099123566,39,22,0,False
8.0,2,0.629814297881677,0.7430132977399274,1.0426057187951865,200.62985327638827,0.016,0.015350228023528098,0.3137190300854312,0.15891607994729492,34.14254887296485,39,22,0,False
8.0,2,0.5296994162266652,0.7547997958871261,1.1261930367280057,238.4991116042976,0.016,0.016831965864740263,0.37065163901182013,0.13791586438234943,37.69390355720779,39,22,0,False
8.0,2,0.6226618883268493,0.6727951540862208,0.8612635317677315,193.50764049702119,0.016,0.015296441615493176,0.2511510440887325,0.12720044056373364,39.670847013814175,39,22,0,False
8.0,2,0.5317535243096058,0.7816063825061317,0.9108747727333205,225.13084478605595,0.016,0.01678898395691653,0.2563792208785366,0.1097008409555431,43.13201727858602,39,22,0,False
8.0,2,0.5373769905299852,0.7532068775553231,1.029270104181218,230.27191519218042,0.016,0.01674249136447141,0.31988911961888483,0.12814913864732058,39.50850745199289,39,23,0,False
8.0,2,0.5,0.7252514613043961,1.0576172156417436,248.96688081696928,0.016,0.017411476083953437,0.3496881564565686,0.11680368260581328,41.63604340865838,39,23,0,False
8.0,2,0.5,0.812731847449993,1.086815756310297,245.59827873156274,0.016,0.017396345993655547,0.3383308264178578,0.12464640671664153,40.13397584153039,39,23,0,False
8.0,2,0.5120038141698033,0.6241816906027222,1.0888319164672229,249.3957602933353,0.016,0.017126528756672605,0.40297253376106573,0.12013560833881562,40.97958149596823,39,23,0,False
8.0,2,0.5405155037285829,0.7337532411998217,0.9593885476628463,225.61944444304459,0.016,0.01666201484395408,0.2908787947957959,0.11821631743443539,41.35264336153516,39,23,0,False
8.0,2,0.5742337724348906,0.749026994749432,1.0536719205819662,218.30022464864976,0.016,0.016141773066943487,0.3269550244282625,0.1434253018073569,36.70954374485763,39,23,0,False
8.0,2,0.5,0.7017436710868756,1.0234329599700087,247.56382544051306,0.016,0.01740358988876362,0.3397246673452234,0.11146335948962335,42.7525395923485,39,23,0,False
8.0,2,0.5465544654824129,0.6793440728197302,1.0503086416806795,230.5483903229956,0.016,0.01656314549957966,0.3534768372104686,0.1310921269719104,39.003712389118085,39,23,0,False
8.0,2,0.5314017908570046,0.6594530921730857,1.2562932894557584,250.96787823839523,0.016,0.01660920474400593,0.4802792845587205,0.1479043892462357,35.957716763546095,39,23,0,False
8.0,2,0.6111075441840252,0.8241129057128151,1.1221846116817944,205.6042778711873,0.016,0.015553511060743503,0.33249091309487205,0.16763131208262763,32.822187583464945,39,23,0,False
8.0,2,0.6035649950183399,0.5906419148993551,0.9575428733734452,204.71338695711208,0.016,0.015580506399894431,0.3304824929430335,0.13318703910724325,38.587078640654546,39,24,0,False
8.0,2,0.5064458274233873,0.6250836873134196,0.9803881104850927,242.78332053152266,0.016,0.017207184277666546,0.34433418495645873,0.10501759531298697,44.16248711056846,39,24,0,False
8.0,2,0.6120057568708908,0.5906861730601465,1.0638053815860233,210.10691053857036,0.016,0.01550549537082793,0.3853289831621421,0.14939757041449342,35.71073005955131,39,24,0,False
8.0,2,0.5,0.6816688961108613,1.0746909501419273,251.98245194965966,0.016,0.017392399876765684,0.3740852526498997,0.11687845006352279,41.62099197384081,39,24,0,False
8.0,2,0.5267418635421883,0.7570906510046773,1.1028766242555457,238.3713911453006,0.016,0.016902384121466326,0.3581903446471794,0.13422988337865516,38.38746278966517,39,24,0,False
8.0,2,0.5487609010107297,0.7444807258933988,1.0398868258156326,226.8652755949114,0.016,0.016549215778321073,0.3258972939353492,0.1332209674025363,38.58292165117576,39,24,0,False
8.0,2,0.5,0.6490659855035168,0.9354748874262764,241.85106750377975,0.016,0.017312929033582572,0.31278694454438866,0.09815777724124726,45.80580916017173,39,24,0,False
8.0,2,0.5207750267957093,0.7651693790167277,0.8938153155029166,228.8554422793431,0.016,0.016958445981008617,0.2542589504427514,0.10299538797344776,44.62909559341421,39,24,0,False
8.0,2,0.6874444124023522,0.7513089306765746,0.7941874385585321,175.23240408406141,0.016,0.01446604271032716,0.19401319266948494,0.13498767080535448,38.23440548493924,39,24,0,False
8.0,2,0.5338667303706209,0.7225009206396656,1.0513661306402113,234.17043864097647,0.016,0.01679486350161622,0.3413281269119952,0.1285812340977763,39.433612733582635,39,24,0,False
8.0,2,0.5119400200684922,0.7892240630172818,1.0496880329782945,240.02153111994028,0.016,0.017193072064868673,0.32399053489517415,0.12307902901557113,40.42218854032648,39,25,0,False
8.0,2,0.5,0.7312604739773823,0.9476107907069712,241.54330705377672,0.016,0.01737994103025151,0.292100409349998,0.10260993550087315,44.72063079223765,39,25,0,False
8.0,2,0.6171586343954247,0.7833629414442446,0.9987373747548318,200.9408195896149,0.016,0.01552491378845554,0.28356736459013543,0.15061198139019366,35.51601072788562,39,25,0,False
8.0,2,0.5015963502714887,0.531456553086574,1.1310323584219786,259.6606915603521,0.016,0.017202700934335274,0.4779862748076091,0.11551201854624366,41.8985719348417,39,25,0,False
8.0,2,0.5907922313031485,0.5747784031627957,0.9952064393669467,211.5659871059091,0.016,0.015770171380101835,0.3596003032048702,0.13350694616962766,38.52501152312066,39,25,0,False
8.0,2,0.5921960252798573,0.6574848836468332,0.9496503862231781,208.01914847496795,0.016,0.015800972684834387,0.30250389054823146,0.1313981542695131,38.94135179140748,39,25,0,False
8.0,2,0.5,0.7691061340446621,1.0942810256583824,248.80297068260532,0.016,0.017399682552995,0.3549336512637407,0.12360989665198668,40.32422635415938,39,25,0,False
8.0,2,0.6725936360904742,0.6658553855474598,0.9855271591299716,187.62863481204687,0.016,0.014773297814976438,0.30414256702413583,0.15998999869336927,33.971272347398866,39,25,0,False
8.0,2,0.5376341153459275,0.6065752943330709,1.066448961038483,236.85348012300037,0.016,0.016660557501768054,0.39349050490045934,0.12601727916526115,39.88473039209805,39,25,0,False
8.0,2,0.5695469459168834,0.7044747906478732,0.9891429789894752,217.5546001116519,0.016,0.016194505234438786,0.30980085008656083,0.13163506504899283,38.89514155437453,39,25,0,False
8.0,2,0.5979834175089631,0.7146085201795356,1.0347966066006056,210.59695494473567,0.016,0.01578272115172178,0.324325285596202,0.1470258922804174,36.0994035979726,39,26,0,False
8.0,2,0.682368578687534,0.7297025441274775,1.0148087535960508,185.95841424915557,0.016,0.014696043480288872,0.2957213724343496,0.16962073745327116,32.53293290288871,39,26,0,False
8.0,2,0.5751798921100482,0.7089588836157322,1.061163616450543,219.847281048652,0.016,0.016116890274504712,0.34351408695591507,0.14296476282316595,36.78927376546779,39,26,0,False
8.0,2,0.5,0.7057588434734983,1.0889800513248333,251.94333508251825,0.016,0.01739628997097659,0.3730324074033646,0.11983520722703794,41.03820129338438,39,26,0,False
