V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.8,0.5601083583777297,0.5768674599556624,83.46551174079582,0.01475,0.010609180581837482,0.1535012265798382,0.1542885682796131,34.949749018246514,39,21,0,True
7.0,3,0.8,0.55501544867297,0.5711389203943577,83.41677807607428,0.01475,0.010599846401184757,0.15272179899323463,0.1529358243030949,35.17714101474642,39,21,0,True
7.0,3,0.8,0.5576135719986032,0.5754723151297496,83.42773044388728,0.01475,0.010606209385915256,0.153666799800528,0.15396583259072058,35.00360524163512,39,21,0,True
7.0,3,0.8,0.5553453585860547,0.5666323942150239,83.47622204887755,0.01475,0.01059502607473061,0.1508774575537291,0.15184572816183348,35.36359767934344,39,21,0,True
7.0,3,0.8,0.5555554632035125,0.5618991829695349,83.54662458766222,0.01475,0.010590029356049135,0.1489841591272843,0.15064903908273874,35.56252344648333,39,21,0,True
7.0,3,0.8,0.5587853299877957,0.5731331022805312,83.47957145488357,0.01475,0.010604317822839528,0.15242100601676398,0.15338858133240904,35.10054804948449,39,21,0,True
7.0,3,0.8,0.5566245556780578,0.5730399970116796,83.42880946978686,0.01475,0.010602852875504613,0.1530047013345607,0.1533854816838001,35.10107074341153,39,21,0,True
7.0,3,0.8,0.5569823693408819,0.5665761749722611,83.51190592081409,0.01475,0.010595890830152905,0.15039443252009205,0.15181985672648662,35.368058433355785,39,21,0,True
7.0,3,0.8,0.5571533733986649,0.5698829934898968,83.47676779198233,0.01475,0.010599672102635757,0.15162592271839836,0.15261663437885517,35.23143616855871,39,21,0,True
7.0,3,0.8,0.5763694372729745,0.5749927550934295,83.84638112549226,0.01475,0.010616708253972438,0.14828514029724363,0.15370686594638872,35.046997808472014,39,21,0,True
7.0,3,0.8,0.5545701205320119,0.5686024498044521,83.43589192538168,0.01475,0.010596766234723446,0.15186206223323548,0.1523267257794257,35.28096567833051,39,21,0,True
7.0,3,0.8,0.569435746296461,0.5763490679271932,83.67799419960319,0.01475,0.010614142916744439,0.15068761990802962,0.1540915922440077,34.98259007420718,39,21,0,True
7.0,3,0.8,0.5582357473431834,0.5424975038006341,83.96300062467024,0.01475,0.010571468012943805,0.14082954848162327,0.14545049489330955,36.41294820457605,39,21,0,True
7.0,3,0.8,0.5644838221989857,0.5732315387238116,83.60279736875022,0.01475,0.010607746827240376,0.15085915728508562,0.1533698926934431,35.10369986448606,39,21,0,True
7.0,3,0.8,0.5546641190334772,0.5684956100324234,83.43826271063172,0.01475,0.01059668190854209,0.15179473884710942,0.15230090347025987,35.285387283524514,39,21,0,True
7.0,3,0.8,0.5595282086512207,0.575217149957305,83.46938415708169,0.01475,0.010606987028532106,0.1530245250793319,0.15389195381640336,35.01596821749027,39,21,0,True
7.0,3,0.8,0.564896682546874,0.5725044232251778,83.6166847894343,0.01475,0.010607104528454887,0.15046802604229687,0.1531924769327685,35.1336625129173,39,21,0,True
7.0,3,0.8,0.56220975946545,0.5724291870342564,83.5580756913756,0.01475,0.010605441303366396,0.15118813108225618,0.15319509629317388,35.133219595662716,39,21,0,True
7.0,3,0.8,0.5595164337879975,0.5730874621043602,83.49148612074222,0.01475,0.01060459528142962,0.15220108090261675,0.15337539905198996,35.102771137287725,39,21,0,True
7.0,3,0.8,0.5612660873746171,0.5715213761295873,83.5501329064816,0.01475,0.010603933172918361,0.15109912747201823,0.15298025002053067,35.16960365235447,39,21,0,True
7.0,3,0.8,0.5608852875830868,0.5622523084786573,83.66164665929634,0.01475,0.010593529140840226,0.14763725973544728,0.1506920523220017,35.55568967696266,39,21,0,True
7.0,3,0.8,0.5643111860173282,0.5818088922534058,83.51218599556196,0.01475,0.01061725443564348,0.15422828743171282,0.15546183178986922,34.756004491443136,39,21,0,True
7.0,3,0.8,0.5564213680677981,0.5744310801750842,83.41142973183585,0.01475,0.010604324769066668,0.1536032370246499,0.15372274639828357,35.04433229767237,39,21,0,True
7.0,3,0.8,0.5548460236803097,0.558650474472147,83.57904456856164,0.01475,0.010586121799959953,0.14792922057137747,0.14979209323564424,35.69927440134366,39,21,0,True
7.0,3,0.8,0.5612080263513619,0.5610250312496297,83.68879309970956,0.01475,0.010592429318189026,0.14707639325796978,0.1503607495479449,35.60842614724537,39,21,0,True
7.0,3,0.8,0.559670873476168,0.5668182113003704,83.572768900119,0.01475,0.010597818007799416,0.14972921175283793,0.15185337697279216,35.3622791894309,39,21,0,True
7.0,3,0.8,0.5900038434914652,0.5772841843280968,84.12552921744017,0.01475,0.010627345940970662,0.1455620996082107,0.1541602762270933,34.97112830846493,39,21,0,True
7.0,3,0.8,0.5680789340910881,0.5659229607643009,83.77660843386525,0.01475,0.010601839885202767,0.14706893190255602,0.15156364753467974,35.412323995741396,39,21,0,True
7.0,3,0.8,0.5606373908469013,0.5728966292499343,83.51804658351953,0.01475,0.010605035999109011,0.15181077676003307,0.15332072433843358,35.11199604008005,39,21,0,True
7.0,3,0.8,0.5679033660782857,0.5725382625068308,83.68319459009132,0.01475,0.01060891498965806,0.14965054325699026,0.15317696827744776,35.136285266364766,39,21,0,True
7.0,3,0.8,0.5622403902156513,0.5729306238577769,83.55299439226364,0.01475,0.010606014864563695,0.15137343116793153,0.15331670851134183,35.112673886426414,39,21,0,True
7.0,3,0.8,0.5563495492422108,0.5749421728305227,83.40633998427741,0.01475,0.010604891763879921,0.1538214220881324,0.1538458760165133,35.023685474988675,39,21,0,True
7.0,3,0.8,0.5585701853907905,0.5769203048733924,83.43172364606903,0.01475,0.010608341866412041,0.15396027980562674,0.15431226465900666,34.94580434673583,39,22,0,True
7.0,3,0.8,0.5594190716413363,0.5674621517069427,83.55833349757718,0.01475,0.010598365441380452,0.15004871691515217,0.15201162058375858,35.33503395765705,39,22,0,True
7.0,3,0.8,0.5579090124046885,0.5724040147928223,83.46389772984051,0.01475,0.010602896409032472,0.15239128475592212,0.1532217399158067,35.12871526500938,39,22,0,True
7.0,3,0.8,0.5922926643790376,0.576477151926214,84.1901604305339,0.01475,0.010627876560334554,0.14467000685558143,0.15394014722093405,35.007902004345276,39,22,0,True
7.0,3,0.8,0.5593058150135839,0.5727504128266528,83.49423667678454,0.01475,0.010604175753011338,0.15212600990438213,0.15329255169373907,35.11675222122427,39,22,0,True
7.0,3,0.8,0.559582147706145,0.5735721445248047,83.49094666156425,0.01475,0.010605245386167882,0.15236706141830478,0.15349006526031989,35.08344750054543,39,22,0,True
7.0,3,0.8,0.5554352795140253,0.5665300552043695,83.48155760552913,0.01475,0.010595010311831004,0.1508101284560925,0.1518188197617211,35.36823726152796,39,22,0,True
7.0,3,0.8,0.5583557915866789,0.5729374336849348,83.46776284050355,0.01475,0.01060375037143421,0.15247172618548915,0.1533477005001073,35.10744363567698,39,22,0,True
7.0,3,0.8,0.5601074600918136,0.5759623033399017,83.47697221508164,0.01475,0.010608216918602328,0.1531469174344576,0.1540668156886975,34.98672743192232,39,22,0,True
7.0,3,0.8,0.5609862199464575,0.5655781334322765,83.61990124964589,0.01475,0.010597260079850492,0.14888395080762631,0.15154150633625707,35.41615704692865,39,22,0,True
7.0,3,0.8,0.5587477300186607,0.5695747293321272,83.51683389081686,0.01475,0.010600289735840127,0.15105456877976792,0.15252863940612205,35.246447969590584,39,22,0,True
7.0,3,0.8,0.5591820989018739,0.5741655217968263,83.4745226774175,0.01475,0.010605645075587306,0.15271229010412724,0.1536379900293556,35.05856546775911,39,22,0,True
7.0,3,0.8,0.5768382383133983,0.5757857986896504,83.84682472006789,0.01475,0.010617849803698945,0.14846163382697825,0.15389798912100194,35.0149577774023,39,22,0,True
7.0,3,0.8,0.5787934534198629,0.599952298642816,83.69948464820354,0.01475,0.010646632883484853,0.15719647744695073,0.1597872035419465,34.060625237757755,39,22,0,True
7.0,3,0.8,0.55681613277668,0.5486859982760913,83.79748702841584,0.01475,0.010576816750779117,0.14356620048210952,0.14712049133435925,36.13438839651349,39,22,0,True
7.0,3,0.8,0.5591680345217567,0.569023101049839,83.53088056166513,0.01475,0.010599884900358337,0.15072486331154716,0.1523931706117842,35.269595720518936,39,22,0,True
7.0,3,0.8,0.556722327912732,0.5733273831077735,83.42766205980321,0.01475,0.010603226199036742,0.15308892278296607,0.1534545202431602,35.089434212336734,39,22,0,True
7.0,3,0.8,0.5595310373895831,0.574240712298744,83.48120597342947,0.01475,0.010605930175216157,0.15264267084811145,0.15365375917357976,35.055916056022326,39,22,0,True
7.0,3,0.8,0.5567501794135888,0.569179158851003,83.47731551214791,0.01475,0.010598681681420948,0.151465915383523,0.15244876474758673,35.26009083572189,39,22,0,True
7.0,3,0.8,0.5605617504800895,0.5725067973184458,83.52079488639882,0.01475,0.01060455919888762,0.15168103739468455,0.15322665816628006,35.127883979541636,39,22,0,True
7.0,3,0.8,0.5625513305752277,0.5732881178915599,83.55570644717143,0.01475,0.010606592153895705,0.15142463276147922,0.15340128153875202,35.09840665306407,39,22,0,True
7.0,3,0.8,0.5549724519180034,0.5717651059071295,83.40888897068353,0.01475,0.010600517707310724,0.15297817510895775,0.15308757386021618,35.15141453064645,39,22,0,True
7.0,3,0.8,0.5643157304825458,0.5709112933877749,83.62494585110456,0.01475,0.010605048575887318,0.1500135001558361,0.1528081212010305,35.19883400500369,39,22,0,True
7.0,3,0.8,0.5569542763161851,0.57058230178059,83.46554767719836,0.01475,0.010600358701151474,0.15195254917903736,0.15278642219870878,35.20252395578577,39,22,0,True
7.0,3,0.8,0.5595450064432825,0.5777256058965048,83.44471961390366,0.01475,0.010609810452664112,0.15399604256617064,0.15450132274455447,34.91437940029946,39,22,0,True
7.0,3,0.8,0.557971071148928,0.5736129224618354,83.4551562737634,0.01475,0.010604345750960779,0.15284040423769407,0.15351204634330232,35.07974682028531,39,22,0,True
7.0,3,0.8,0.5542962165407359,0.5626288104702913,83.50635589523519,0.01475,0.010590047933179926,0.14962251593730586,0.1508560791254482,35.52966533911415,39,22,0,True
7.0,3,0.8,0.560630845689068,0.5827384105907712,83.42535059388037,0.01475,0.010616152773574363,0.15563924922918299,0.15571286194226877,34.71496161034762,39,22,0,True
7.0,3,0.8,0.5585673222207035,0.5727522938618613,83.47805315748116,0.01475,0.01060374634587803,0.15233591335262722,0.1532985619520207,35.115737393635605,39,22,0,True
7.0,3,0.8,0.5607549084484041,0.5692760161308701,83.56590241489295,0.01475,0.010601156523990624,0.15037459390042204,0.15243963308910732,35.26165154852245,39,22,0,True
7.0,3,0.8,0.557642004377918,0.5725012130254877,83.45673901198343,0.01475,0.010602843333898508,0.1525052154027992,0.1532474790895031,35.124365459099245,39,22,0,True
7.0,3,0.8,0.5650835248350256,0.5769160441893267,83.57336157451864,0.01475,0.01061215054240345,0.15211709577043028,0.15426451441450076,34.95375454505848,39,22,0,True
7.0,3,0.8,0.5559695318410763,0.5686257311370534,83.46673888852526,0.01475,0.010597614550514205,0.15147255558809508,0.15232113813552545,35.28192232285992,39,22,0,True
7.0,3,0.8,0.5620816673829092,0.5731534665881528,83.5517271574943,0.01475,0.010606271778210025,0.15149910172721917,0.1533685837634185,35.10392064519134,39,22,0,True
7.0,3,0.8,0.5603176469871395,0.5544715447013296,83.77333597751945,0.01475,0.01058490276513965,0.1448173708222745,0.14862240210138145,35.88797727176189,39,22,0,True
7.0,3,0.8,0.5608978226721745,0.5747091058612961,83.50674456794205,0.01475,0.010607267282695839,0.1524370202549989,0.15375691208152828,35.038599667161435,39,22,0,True
7.0,3,0.8,0.5644807286859241,0.573602381737571,83.59834153284339,0.01475,0.010608153032987332,0.15100322424466583,0.15346026987821215,35.08846561858529,39,22,0,True
7.0,3,0.8,0.5760137069698945,0.5713241705429905,83.88333106060522,0.01475,0.010612437447517597,0.14698788236514812,0.1528124582435896,35.19809662086719,39,22,0,True
7.0,3,0.8,0.5658672298637437,0.5729894553348832,83.63262546161559,0.01475,0.01060821470066095,0.150385612247541,0.15330287372701407,35.115009407049314,39,22,0,True
7.0,3,0.8,0.5576947963328821,0.576177562904895,83.42309503884846,0.01475,0.010607061935187635,0.15391784116029766,0.15413589066672212,34.975196423286214,39,22,0,True
7.0,3,0.8,0.5660362711405542,0.5802302241096988,83.56303601740451,0.01475,0.01061646691834236,0.15313074456647066,0.1550651249948275,34.82115841166317,39,23,0,True
7.0,3,0.8,0.558471578390658,0.573393930850733,83.46899736858957,0.01475,0.010604406046377728,0.15261233808730593,0.15345482153581685,35.089383454078344,39,23,0,True
7.0,3,0.8,0.5587912881834168,0.5710077603980422,83.50128075715658,0.01475,0.01060190934436006,0.15159706718386218,0.15287508115516366,35.18745455623647,39,23,0,True
7.0,3,0.8,0.557480925542581,0.5705988586212235,83.47696795117164,0.01475,0.01060068544794641,0.15180949779630057,0.15278634128509883,35.20253771741636,39,23,0,True
7.0,3,0.8,0.5844833784124046,0.5748499242018782,84.03035935112977,0.01475,0.010621359419287999,0.14608220982824077,0.15360628185711547,35.063894625017774,39,23,0,True
7.0,3,0.8,0.5589497537107938,0.5725735301280094,83.4845592990707,0.01475,0.010603687802324428,0.1521622190524341,0.15325516333901704,35.12306716353714,39,23,0,True
7.0,3,0.8,0.5575960891214469,0.5715243099406,83.46912571246571,0.01475,0.010601784211807685,0.1521359662877846,0.15300936126669967,35.164667163198345,39,23,0,True
7.0,3,0.8,0.5556270195217793,0.5687569345448213,83.45700718814803,0.01475,0.01059754654499778,0.15162146075482766,0.15235597399387021,35.27595942557763,39,23,0,True
7.0,3,0.8,0.556196489248211,0.566169298369013,83.50349520443292,0.01475,0.010595068057671141,0.15045457549966645,0.1517252454383787,35.38438548664055,39,23,0,True
7.0,3,0.8,0.5552941136418337,0.5648605623515848,83.50161746754883,0.01475,0.010593132419581758,0.15020140034761661,0.15141609957931623,35.43789044164776,39,23,0,True
7.0,3,0.8,0.559189250550312,0.5729090624106777,83.4860269087843,0.01475,0.01060419976203625,0.1522247137020608,0.15333477490345349,35.109624697357475,39,23,0,True
7.0,3,0.8,0.5575158839822358,0.5710542046557197,83.47264291217014,0.01475,0.010601214009082073,0.1519762175984334,0.15289619409210767,35.183868790768905,39,23,0,True
7.0,3,0.8,0.5591543468568673,0.5714182932040974,83.5046453108968,0.01475,0.010602579254102422,0.15165356402423294,0.15297168313473028,35.17105675717228,39,23,0,True
7.0,3,0.8,0.5598105468833974,0.5724559623408306,83.50485558997546,0.01475,0.01060406279538751,0.15187314062328458,0.15322005129629293,35.12900068983567,39,23,0,True
7.0,3,0.8,0.5599128760961503,0.5743508911871382,83.4881789379457,0.01475,0.010606272368139736,0.1525774726187765,0.1536778249696372,35.05187384391905,39,23,0,True
7.0,3,0.8,0.5605420442411191,0.5709262271377836,83.54091275695153,0.01475,0.010602845515967343,0.15107236041953048,0.15284166376377376,35.193132285551584,39,23,0,True
7.0,3,0.8,0.5573281884222042,0.5749469710485965,83.42748933435242,0.01475,0.010605467536558286,0.15354298425431676,0.15384001225842764,35.02466791642741,39,23,0,True
7.0,3,0.8,0.5724706428808262,0.6007902470940939,83.5652683472562,0.01475,0.010643906497582857,0.15930457158494102,0.1600222471357107,34.023914018005165,39,23,0,True
7.0,3,0.8,0.567324244767076,0.5734745713334349,83.66295898242785,0.01475,0.01060968930833496,0.1501656810387284,0.15340698624516316,35.09744490156538,39,23,0,True
7.0,3,0.8,0.5587573432590694,0.5769506758022133,83.43548838078777,0.01475,0.010608485590220335,0.1539186217462414,0.1543183135419426,34.94479761643145,39,23,0,True
7.0,3,0.8,0.5601214834084446,0.5762884140211084,83.47478166173025,0.01475,0.010608608019243966,0.15326885661876385,0.15414536351046168,34.97361595251872,39,23,0,True
7.0,3,0.8,0.5574039641632805,0.5716986582907643,83.46293731787338,0.01475,0.01060186543355835,0.15225828886082357,0.15305305282644324,35.15726208331803,39,23,0,True
7.0,3,0.8,0.5566306467736606,0.5725089039126583,83.43457035936666,0.01475,0.010602261803649288,0.15279629429511102,0.15325690662925065,35.12277264494472,39,23,0,True
7.0,3,0.8,0.561370829034784,0.5723686168004517,83.54030052840108,0.01475,0.010604882689157285,0.15139990941124665,0.15318682512977405,35.13461825321398,39,23,0,True
7.0,3,0.8,0.5587028592030805,0.5602071717103689,83.64395062370279,0.01475,0.010590074111433704,0.14745401179045245,0.1501679237274792,35.63922662681343,39,23,0,True
7.0,3,0.8,0.5627535652287302,0.5541328255654699,83.8389405445536,0.01475,0.010586047646819134,0.1440252832228472,0.14850373679159667,35.90728638145831,39,23,0,True
7.0,3,0.8,0.5568239921380856,0.5694162673634046,83.4786369701783,0.01475,0.010599041337822435,0.1515343397205756,0.1525036842196956,35.250708725661895,39,23,0,True
7.0,3,0.8,0.5658007389016869,0.5730867155941133,83.63049430857913,0.01475,0.010608293546451259,0.1504409675583004,0.1533267236727497,35.110983462214094,39,23,0,True
7.0,3,0.8,0.5570017350304993,0.5732452392121469,83.43848524053797,0.01475,0.010603381020159567,0.15297302506199212,0.15342971649523604,35.093613601500955,39,23,0,True
7.0,3,0.8,0.567064620679329,0.5759289479044774,83.62998322089594,0.01475,0.010612271229913274,0.1511815611191076,0.1540071367499235,34.99669896446532,39,23,0,True
7.0,3,0.8,0.5559232851817281,0.5726350449295132,83.41777385101012,0.01475,0.0106019898224855,0.15304753830929987,0.153292712714135,35.11672503192191,39,23,0,True
7.0,3,0.8,0.5530484168666366,0.5647900785134035,83.45230001686238,0.01475,0.010591739194118148,0.15081124521514214,0.1514178368749454,35.4375890934371,39,23,0,True
7.0,3,0.8,0.5589571552938126,0.5730326144942901,83.479959179597,0.01475,0.01060420965473084,0.15233802585226267,0.15336621087010385,35.10432089787231,39,23,0,True
7.0,3,0.8,0.561056038549458,0.5656577136739094,83.6206547210242,0.01475,0.010597393531721554,0.14889491636847205,0.15155998608198978,35.41295777635199,39,23,0,True
7.0,3,0.8,0.5588335567399043,0.5755427248340551,83.45292608999331,0.01475,0.010606988516692863,0.1533466259658935,0.15397456612613294,35.00214461195632,39,23,0,True
7.0,3,0.8,0.558870837721614,0.5732082786222917,83.4795957224786,0.01475,0.010604429373742823,0.15242704744414107,0.1534069269644915,35.097454895241974,39,23,0,True
7.0,3,0.8,0.5587841784290316,0.5665556313232545,83.55558112305555,0.01475,0.010596993310165231,0.14987678430635498,0.15179775662444156,35.37187025112037,39,23,0,True
7.0,3,0.8,0.5577885408870403,0.5725515514045321,83.4593414470236,0.01475,0.010602983909270568,0.1524831727443559,0.15325861109150604,35.12248469316474,39,23,0,True
7.0,3,0.8,0.5567392569609882,0.5662189549351254,83.51437633769335,0.01475,0.010595427785025598,0.1503212507426476,0.15173319366186455,35.38301300602957,39,23,0,True
7.0,3,0.8,0.5673053299928622,0.5781464004901121,83.60882421327904,0.01475,0.010614822771043662,0.15197305297903185,0.15454887890346675,34.90648781986506,39,23,0,True
7.0,3,0.8,0.5581896083996806,0.5738500610356235,83.45684942591475,0.01475,0.010604726323806867,0.15287102815587472,0.15356833201143344,35.07027596085962,39,23,0,True
7.0,3,0.8,0.5621712990806826,0.542492544968522,84.05649332306585,0.01475,0.01057376403532068,0.1397823856603179,0.1454027256764649,36.4209903771318,39,23,0,True
7.0,3,0.8,0.5618854577904007,0.5784377159483479,83.49121167912874,0.01475,0.010612038933481284,0.15360464045749828,0.15465619570243175,34.888698762874895,39,23,0,True
7.0,3,0.8,0.5702656678024128,0.5477699741355646,84.14276616246825,0.01475,0.010583998865761893,0.1396358070544701,0.146715620975922,36.20144796161656,39,23,0,True
7.0,3,0.8,0.5557243354270229,0.5718211049982782,83.42471869814955,0.01475,0.010601019056451366,0.15278476385379455,0.153095456510669,35.1500796835201,39,23,0,True
7.0,3,0.8,0.5573288239092178,0.5752774626894788,83.42129049895833,0.01475,0.010605776423138844,0.1536746970598301,0.15392226443092427,35.01089443711914,39,23,0,True
7.0,3,0.8,0.5616676472990263,0.561470164158422,83.6933781181372,0.01475,0.010593196315848109,0.14711971445112998,0.150474170054252,35.59034595829298,39,23,0,True
7.0,3,0.8,0.5609111447476155,0.5680142401451771,83.58609347163271,0.01475,0.010599879734752547,0.14984317544569173,0.15213199566008548,35.31435014612781,39,23,0,True
7.0,3,0.8,0.5632267052771134,0.5725654907047755,83.57893495644262,0.01475,0.01060618884474351,0.15095649296053318,0.15322037726999416,35.12894559045568,39,23,0,True
7.0,3,0.8,0.5574599598519333,0.5749493191903381,83.43032809782488,0.01475,0.010605547130536833,0.1535062208245197,0.15383962832182022,35.024732245801246,39,23,0,True
7.0,3,0.8,0.5684771213914869,0.5827363767376428,83.59188057753174,0.01475,0.01062070621809463,0.15341837398956393,0.15566195248478862,34.7232736232132,39,24,0,True
7.0,3,0.8,0.558532784144523,0.5734524089747405,83.46957011462526,0.01475,0.01060450414399273,0.15261782213474212,0.15346864421414672,35.08705500435854,39,24,0,True
7.0,3,0.8,0.5584291391885626,0.5746185665269335,83.45365557972806,0.01475,0.010605717981036654,0.15310215625176013,0.15375321486506693,35.0392198862415,39,24,0,True
7.0,3,0.8,0.5743406084637022,0.5737682664867483,83.81569444668372,0.01475,0.01061415342823283,0.1483648762914061,0.15342332118292779,35.094691439217875,39,24,0,True
7.0,3,0.8,0.5548885595096971,0.5720029999431182,83.40354808561855,0.01475,0.010600714104702093,0.15309595795776917,0.15314640232567506,35.141456135576384,39,24,0,True
7.0,3,0.8,0.5569952282052874,0.5711028227396021,83.46064138921528,0.01475,0.010600963468496987,0.1521429825786659,0.15291196432400073,35.181191120542735,39,24,0,True
7.0,3,0.8,0.5582132736595061,0.5641640710028842,83.57591473655991,0.01475,0.010594071419092516,0.14911251250154958,0.15122294525605523,35.47128193305442,39,24,0,True
7.0,3,0.8,0.5594296695109771,0.5582803635253318,83.68794747617977,0.01475,0.010588383234197392,0.14651716230768758,0.1496485546102101,35.72227327902228,39,24,0,True
7.0,3,0.8,0.5570007171322261,0.5729052811851828,83.43848195091894,0.01475,0.010602922526923244,0.152844863663612,0.153350045551722,35.1070479752033,39,24,0,True
7.0,3,0.8,0.5566812165492483,0.5749045081329868,83.41377114900575,0.01475,0.01060503996933397,0.15371176940582018,0.153834466316737,35.025597184343134,39,24,0,True
7.0,3,0.8,0.5574085549616232,0.5764788606844845,83.41050831917717,0.01475,0.010607158847626046,0.15412109664110069,0.1542135787380236,34.96224099578373,39,24,0,True
7.0,3,0.8,0.5559193991191675,0.5715666353217409,83.43183729330238,0.01475,0.010600850485879693,0.15262990463460283,0.15303239335268365,35.1607629874373,39,24,0,True
7.0,3,0.8,0.5584193885008186,0.5714017121980223,83.48863074842079,0.01475,0.010602130062434401,0.15185495091373863,0.15297334411869032,35.17077500921706,39,24,0,True
7.0,3,0.8,0.5591338935723561,0.5723803447905528,83.4910261255972,0.01475,0.010603586627943936,0.15203484081294308,0.15320672393815118,35.13125363369169,39,24,0,True
7.0,3,0.8,0.5546493710911706,0.5680983986118725,83.44688917663491,0.01475,0.010596324827871926,0.15164007998703538,0.1522020896881662,35.30232249834167,39,24,0,True
7.0,3,0.8,0.5651426162873614,0.573103215144733,83.61535031736544,0.01475,0.010607916445696182,0.1506302360203157,0.15333613166166657,35.10939573953782,39,24,0,True
7.0,3,0.8,0.5560076898779721,0.5718252824206826,83.43087839139353,0.01475,0.010601189291248128,0.15270541285612443,0.15309432604948522,35.15027110648837,39,24,0,True
7.0,3,0.8,0.5584919055211872,0.5783398595271421,83.41899611202781,0.01475,0.010609947582723371,0.15453376235052507,0.1546558391912808,34.88875781458099,39,24,0,True
7.0,3,0.8,0.5582105062388578,0.5723954019683091,83.47060719174627,0.01475,0.010603063273930038,0.15230232329140636,0.15321736972004976,35.12945396673111,39,24,0,True
7.0,3,0.8,0.5591899271530486,0.5731454425766674,83.4883341043535,0.01475,0.010604569084840225,0.15231108030340393,0.15338851031422793,35.100560025027136,39,24,0,True
7.0,3,0.8,0.5552325988062031,0.5728715122143652,83.40029657136942,0.01475,0.010601853138208273,0.1533375173524482,0.15335498146891577,35.10621522321836,39,24,0,True
7.0,3,0.8,0.56134860760483,0.5824133485935895,83.44384595198386,0.01475,0.010616213594127379,0.1553061435168493,0.15562860853695099,34.72872089331919,39,24,0,True
7.0,3,0.8,0.5618130190616397,0.5731409166994168,83.54591253538005,0.01475,0.01060609933434052,0.15156968370397447,0.1533676140050758,35.10408421955357,39,24,0,True
7.0,3,0.8,0.5573656722836643,0.5729312226655403,83.44619522687951,0.01475,0.010603165109329704,0.1527509004164942,0.15335359213533548,35.10644961555529,39,24,0,True
7.0,3,0.8,0.5586218722301739,0.5716462773651222,83.49032140462768,0.01475,0.010602520514855471,0.15189250453690675,0.1530310298169077,35.16099408512692,39,24,0,True
7.0,3,0.8,0.5563032816855835,0.574014161181478,83.41365374592533,0.01475,0.010603799702575556,0.15347396531105434,0.15362224071775124,35.06121213792298,39,24,0,True
7.0,3,0.8,0.5562275676005229,0.5739288664620807,83.41307895374703,0.01475,0.010603664099658256,0.15346220002830988,0.15360199616886674,35.06461509949467,39,24,0,True
7.0,3,0.8,0.5569701253522686,0.569916037792203,83.47262431653172,0.01475,0.010599607687464926,0.1516904112721057,0.1526258506094319,35.22986498718898,39,24,0,True
7.0,3,0.8,0.5587499824667237,0.5698215603911394,83.51223989402924,0.01475,0.010600527350133958,0.15115129537799027,0.15258961546335595,35.23604354208659,39,24,0,True
7.0,3,0.8,0.555630837281903,0.5730030641512368,83.40761310824497,0.01475,0.010602233237996151,0.15327457502353273,0.153383845482897,35.10134666533982,39,24,0,True
7.0,3,0.8,0.5582119810759053,0.5673423409480323,83.5328416587387,0.01475,0.010597523803407187,0.15034121533384778,0.15199257280528372,35.33831018158217,39,24,0,True
7.0,3,0.8,0.5572636283050709,0.5679270980056904,83.50286599015084,0.01475,0.010597577943967661,0.15083634077174307,0.15214274996236749,35.312503996184994,39,24,0,True
7.0,3,0.8,0.5578836222873466,0.5723711375401134,83.4637932509635,0.01475,0.010602846885116467,0.15238562787109888,0.15321390053406023,35.130040401898015,39,24,0,True
7.0,3,0.8,0.5576108292278926,0.5741134647624585,83.44088205942509,0.01475,0.01060467009772545,0.15313904794474253,0.15363687878566665,35.05875219278996,39,24,0,True
7.0,3,0.8,0.5572712749584485,0.5754361293706342,83.42099070999707,0.01475,0.01060597586768164,0.15375029899293835,0.15395927447517596,35.00470216420545,39,24,0,True
7.0,3,0.8,0.574126042298346,0.5777982139692126,83.76312038477398,0.01475,0.01061846756996139,0.14996263154663192,0.15441268010323658,34.92910304612332,39,24,0,True
7.0,3,0.8,0.5927691832086797,0.5785777939985373,84.17248977550689,0.01475,0.010630429990447478,0.14533476807103615,0.15445720684508343,34.92170481027431,39,24,0,True
7.0,3,0.8,0.5570078116342637,0.5761604144759707,83.40838538348092,0.01475,0.010606641360924035,0.15410807125217935,0.1541366082041173,34.975076700331336,39,24,0,True
7.0,3,0.8,0.5539450017407892,0.5216330435658562,84.39782115848953,0.01475,0.010549062417432324,0.13413357594782618,0.1399414895667203,37.3704073022788,39,24,0,True
7.0,3,0.8,0.5650163582130311,0.573486693496572,83.61167184338822,0.01475,0.01060834347732445,0.150809394071496,0.15342786140700415,35.09392623981554,39,24,0,True
7.0,3,0.8,0.5609999254807956,0.5754705069107072,83.50167327707655,0.01475,0.010608193162603514,0.15270284082256388,0.1539406654298509,35.00781530065453,39,24,0,True
7.0,3,0.8,0.5589049678668502,0.5730461898051602,83.47863331849531,0.01475,0.010604193505131953,0.15235812597500417,0.15336992034792463,35.103695199975434,39,24,0,True
7.0,3,0.8,0.5556942518265744,0.5735483462509905,83.40635672675968,0.01475,0.010602946948569905,0.153465713290363,0.15351308266358016,35.07957237645784,39,24,0,True
7.0,3,0.8,0.5568676712885601,0.5723919977524636,83.4413240382469,0.01475,0.010602276380486855,0.15268287279903328,0.1532266041353001,35.127893111572575,39,24,0,True
