D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7998077245203185,1.049624586586355,1.2235194235291202,2,90.42171248596867,0,-90.92748416458842,0.016,0.012039484737160999,0.28772868481384045,0.2861282334075095,20.100415351601672,39.0,0.005593475999453633,False,6,27
0.7998932592568185,1.049617807262879,1.2092001103874435,2,90.56221715560143,0,-90.56221715560143,0.016,0.012065051144638244,0.2815657026605821,0.28378402649695816,20.280905461045208,39.0,0,True,6,27
0.7998226965700974,1.0494214400379225,1.2149711345156426,2,90.52541559428069,0,-90.52541559428069,0.016,0.012055562846965519,0.2840737992950025,0.28470513938808295,20.209435357805578,39.0,0,True,6,27
0.799934910152871,1.0494722493647297,1.2139622792315712,2,90.51718589790377,0,-90.51718589790377,0.016,0.012056327255931759,0.28362054952573645,0.28457434256107333,20.21953308450338,39.0,0,True,6,28
0.7998395754633054,1.049575259369213,1.2069702554025086,2,90.59663023228472,0,-90.59663023228472,0.016,0.012069602141159739,0.2806240624997449,0.2833923291426697,20.311168244096244,39.0,0,True,6,28
0.7997254034524914,1.0496220842325172,1.211911768487813,2,90.55557952097517,0,-90.55557952097517,0.016,0.012061623290392514,0.2827460536005469,0.2841838770210599,20.249801093713646,39.0,0,True,6,28
0.7997105211711966,1.0497450468700424,1.2190568449483414,2,90.47471558732944,0,-90.61077395678386,0.016,0.012048488812929994,0.2857965036468381,0.2853673603498113,20.158501036115865,39.0,0.0015038275453112678,False,6,28
0.79986764348414,1.0495969167988417,1.2152534254919598,2,90.5055341315592,0,-90.5055341315592,0.016,0.012054392209358219,0.2841617173866515,0.2847742918946841,20.204095415547194,39.0,0,True,6,28
0.7999329587295534,1.0493994854929283,1.2119107542559204,2,90.54503422085399,0,-90.54503422085399,0.016,0.012060214090180543,0.2827502794590854,0.2842294935379144,20.246245860867266,39.0,0,True,6,29
0.799814069237759,1.0496293445735703,1.2049270095696367,2,90.611457843575,0,-90.611457843575,0.016,0.012073213722320751,0.2797582839089642,0.28304892243542507,20.33757762581888,39.0,0,True,6,29
0.7998227331604394,1.0494656770580666,1.215156132638715,2,90.51416841071031,0,-90.51416841071031,0.016,0.01205500012136568,0.2841575319845522,0.28474350209114707,20.20647419566056,39.0,0,True,6,29
0.7999552146070956,1.0494077814779812,1.211549935779354,2,90.54401526210452,0,-90.54401526210452,0.016,0.012060627168357428,0.28259404094951057,0.2841778467666619,20.2502537175448,39.0,0,True,6,29
0.7996398033515139,1.0497452670601568,1.2151851840017978,2,90.52073864652392,0,-90.52073864652392,0.016,0.012056133162904121,0.2841478508762095,0.28470995730284365,20.20907586250071,39.0,0,True,6,29
0.7709212779930003,1.0414541293995985,0.8746977481276543,3,91.7396782235719,0,-91.7396782235719,0.01475,0.011244020068794686,0.16481471669564632,0.21548040955539138,26.579757779956825,39.0,0,True,6,0
0.7386412463421362,0.9455711591786249,0.9139490815814717,3,96.06524306610301,0,-96.06524306610301,0.01475,0.011508115534638241,0.1976739900416957,0.2138236195601942,26.761602244912766,39.0,0,True,6,0
0.7937322947179464,0.9128282883805368,0.945711318590497,3,91.25857549755094,0,-91.25857549755094,0.01475,0.011111178074438222,0.20843420530324933,0.23283003543093872,24.692423576919417,39.0,0,True,6,0
0.7419639100885153,0.9796196959095659,0.9284229550637779,3,95.60884347348018,0,-95.60884347348018,0.01475,0.011484228826667406,0.1963236872119976,0.21810421109686656,26.303020365445583,39.0,0,True,6,0
0.7147682942023414,1.0309390005045576,1.1401391512106915,3,100.76690095589754,0,-110.36837273094598,0.01475,0.011637709346064598,0.2702148049091325,0.24670752870003246,23.32224565866775,39.0,0.095283983966627,False,6,0
0.778753770620827,0.8078875257560836,0.9462282147674087,3,93.25148282632064,0,-95.95878574490723,0.01475,0.0112089980365124,0.2338916199632461,0.2272927925557927,25.28459951015238,39.0,0.02903227741299183,False,6,1
0.7923908836474791,0.904539687427183,0.8480361559368023,3,90.04807858997542,0,-90.04807858997542,0.01475,0.011079288780381209,0.17571382093478016,0.21381719653992098,26.759551498310447,39.0,0,True,6,1
0.75695810922373,0.9057971175166497,0.9333524456342873,3,94.72728397730188,0,-94.72728397730188,0.01475,0.011374319119011746,0.2100736565320747,0.22169885722190216,25.91329828144034,39.0,0,True,6,1
0.7590954127306413,0.965663870642953,0.9839630573574665,3,94.75012836133546,0,-94.75012836133546,0.01475,0.011363100853071477,0.21668058973410634,0.23196737811337848,24.785334167858537,39.0,0,True,6,1
0.7939660901635754,1.0484535073938923,1.058680159321163,3,90.9774741313261,0,-90.9774741313261,0.01475,0.011077352854044823,0.2237309911933441,0.2555176464491437,22.52637940658274,39.0,0,True,6,1
0.7898702862665595,1.0116269152061994,0.8065181250046486,3,90.07458103524914,0,-90.07458103524914,0.01475,0.011081682573111963,0.14540724531365776,0.20490902953354384,27.776000517389736,39.0,0,True,6,2
0.7997427575213748,1.0302226761982387,0.8922951291931707,3,89.27075221197849,0,-89.27075221197849,0.01475,0.011048351720513268,0.16907300632951652,0.22584615576978756,25.441494043100036,39.0,0,True,6,2
0.7738155306235753,0.8758929838150551,0.8443541167189992,3,91.74013674863878,0,-91.74013674863878,0.01475,0.01120415608519986,0.1817896128046769,0.2081745452691745,27.396572878476334,39.0,0,True,6,2
0.7973671822445522,0.9961706528443229,0.956269859782646,3,90.31727977850791,0,-90.31727977850791,0.01475,0.011081175724619073,0.19631656641035247,0.23698156587080874,24.265681819464973,39.0,0,True,6,2
0.7893731839690225,0.9832237181802266,0.8410208100083001,3,90.18222458676168,0,-90.18222458676168,0.01475,0.011102004685006321,0.1606339788404922,0.21229367132065355,26.92861282784175,39.0,0,True,6,2
0.7819209357945224,1.0497110870652842,0.9296384756260132,3,90.90923069589697,0,-90.90923069589697,0.01475,0.011176858223781328,0.18043782519023124,0.2291043796926874,25.088817386098253,39.0,0,True,6,3
0.7781403561262255,1.041701040341213,0.8189958179878476,3,91.06278757600012,0,-91.06278757600012,0.01475,0.011170057341768142,0.14628294513133933,0.20505551735594002,27.75920525995663,39.0,0,True,6,3
0.7929435142512506,1.049896595491926,0.7692407490363362,3,90.15332693733524,0,-90.15332693733524,0.01475,0.01104376537928723,0.1287088829785347,0.19701970022001133,28.74239069522197,39.0,0,True,6,3
0.7219086149885915,1.0364831805101484,0.7801858223624807,3,96.78092222714572,0,-96.78092222714572,0.01475,0.011569527068049324,0.14006631351886895,0.1829391148344396,30.61915554665465,39.0,0,True,6,3
0.7948801398614104,1.0495523460310625,0.9290896415974035,3,89.7264416873342,0,-89.7264416873342,0.01475,0.011086101841364639,0.17876465568139438,0.23204540802702617,24.775080039241548,39.0,0,True,6,3
0.7984080813931241,1.0499943627479607,0.9094273530477661,3,89.29986824255474,0,-89.29986824255474,0.01475,0.011058584242645489,0.17184418319541014,0.22908981042794557,25.08949051665017,39.0,0,True,6,4
0.7892387376635465,0.9422974506902468,0.8735260876497388,3,90.54385859671189,0,-90.54385859671189,0.01475,0.011117423482338407,0.1781520135483787,0.2188517260273198,26.22261194417208,39.0,0,True,6,4
0.7713614136560624,0.996207868039231,0.778551409252203,3,91.82310981706046,0,-91.82310981706046,0.01475,0.011193828487076537,0.14053729550075544,0.19432640963512224,29.093623681236345,39.0,0,True,6,4
0.7987420218769439,1.0350998152979884,0.8636810898162326,3,89.22784481387666,0,-89.22784481387666,0.01475,0.011045798295497745,0.15924403251748254,0.22000132111524356,26.101960322587843,39.0,0,True,6,4
0.7998642304066834,1.0482761717693225,0.9012778473474103,3,89.15143345997316,0,-89.15143345997316,0.01475,0.011047251532818698,0.16928870492270828,0.22781660658330832,25.226929018664045,39.0,0,True,6,4
0.799382646161395,1.0345170664196601,1.07884489112109,3,90.98308862802418,0,-90.98308862802418,0.01475,0.011036454188406422,0.23273777989734357,0.26017641526932883,22.130133176284236,39.0,0,True,6,5
0.7936773470105232,1.027303630915243,0.9662474666415827,3,90.39292805319278,0,-90.39292805319278,0.01475,0.011101797212401591,0.19495804924708926,0.23840890275042692,24.122524831187878,39.0,0,True,6,5
0.7983482550072625,0.9515889204933461,0.7283899635906971,3,89.49957218631448,0,-89.49957218631448,0.01475,0.010965187615768313,0.12887506495852527,0.18871481951334979,29.822142162381326,39.0,0,True,6,5
0.7998386156823076,1.0484469319369818,0.8672340785270086,3,89.07080608914772,0,-89.07080608914772,0.01475,0.011038528992977562,0.1583440489810581,0.22109271588983265,25.98178683416254,39.0,0,True,6,5
0.7874040566647627,1.0475761227347613,1.0017564512909638,3,91.01901448870277,0,-91.01901448870277,0.01475,0.011138451810102258,0.20466595360432832,0.24365145562354562,23.607818770632885,39.0,0,True,6,5
0.7999731026659321,1.04513198100937,0.7999410254451956,3,89.23821057966941,0,-89.23821057966941,0.01475,0.011010905743942674,0.13791433857605104,0.2058152562280426,27.668510498326675,39.0,0,True,6,6
0.7788410852773547,1.040660056604873,0.7247417832749647,3,92.08209508037314,0,-92.08209508037314,0.01475,0.011115352334078352,0.11790638521792562,0.18317951442409752,30.58245158924501,39.0,0,True,6,6
0.7988284552451665,1.0391446003339364,0.9594490262702295,3,89.7117392356544,0,-89.7117392356544,0.01475,0.011063407039429247,0.19007618174736415,0.23856713334373753,24.106488641289296,39.0,0,True,6,6
0.7704787988145508,1.048065947969713,0.78540262666121,3,91.95904645785988,0,-91.95904645785988,0.01475,0.011207770031340353,0.13578265878095636,0.1957018756245558,28.913728130047556,39.0,0,True,6,6
0.784051793340394,0.9996412428150384,0.8885432607208955,3,90.87954637585379,0,-90.87954637585379,0.01475,0.01115892657391594,0.17430670230870643,0.22128048579137938,25.960642560493728,39.0,0,True,6,6
0.798835909003051,1.0473872495108871,0.8876984550575776,3,89.20893123724755,0,-89.20893123724755,0.01475,0.011051356024410798,0.16513763896256248,0.2248894176913041,25.547655941680052,39.0,0,True,6,7
0.7923846562423918,1.0403667450881837,0.8948248852159808,3,89.85868343071049,0,-89.85868343071049,0.01475,0.01109836593278246,0.16918721052882063,0.2247604236446697,25.56240905982586,39.0,0,True,6,7
0.7949026050036387,1.0326237224664057,0.8264741216800742,3,89.57583012830828,0,-89.57583012830828,0.01475,0.011057424954206845,0.14823339527517132,0.21069130835400862,27.10914723465732,39.0,0,True,6,7
0.797657714380184,1.040621140589303,0.7729171363263241,3,89.67580351666592,0,-89.67580351666592,0.01475,0.011013074635150256,0.13056335705421154,0.19894186940399666,28.49900003436927,39.0,0,True,6,7
0.7867308241896763,1.04398563669582,0.8270563097518386,3,90.26518789461049,0,-90.26518789461049,0.01475,0.011113610568986566,0.14765293046404926,0.20892675985126266,27.30959797221787,39.0,0,True,6,7
0.7963435367942501,1.0449572345955327,0.9392000256900707,3,89.70995106605767,0,-89.70995106605767,0.01475,0.01107799312063699,0.18266017710706658,0.2342481748610069,24.544785146689946,39.0,0,True,6,8
0.7993847278573774,1.0424855484706357,0.8752071939380662,3,89.15743672284503,0,-89.15743672284503,0.01475,0.011044596345074844,0.16178709984628556,0.22252000223171334,25.816077150232253,39.0,0,True,6,8
0.799623425238807,1.0235388865721402,0.916817715795835,3,89.48126422854548,0,-89.48126422854548,0.01475,0.01105579127200811,0.17817566854569,0.2304992989645714,24.938171858541107,39.0,0,True,6,8
0.7998826698923425,1.049746025852347,0.8789672182395498,3,89.0703335021705,0,-89.0703335021705,0.01475,0.011041420152550177,0.16189408653625564,0.22342780613001198,25.712228987364604,39.0,0,True,6,8
0.799868483541938,1.04248971849169,0.8492507174891695,3,89.0824855158406,0,-89.0824855158406,0.01475,0.011032458864459587,0.1535104607319448,0.21707535612714876,26.408093551550348,39.0,0,True,6,8
0.7962764811251954,1.0323084236149307,0.8756855498744989,3,89.49820670167493,0,-89.49820670167493,0.01475,0.011067014651893036,0.16375396115250204,0.22184777550140683,25.893914732728902,39.0,0,True,6,9
0.7981149984720696,1.0388671850839868,0.8376300683233822,3,89.25805399067333,0,-89.25805399067333,0.01475,0.011040056022867034,0.15054430637369556,0.2139941088630078,26.739843372153874,39.0,0,True,6,9
0.7993763530784183,1.0267055155495834,0.8595462773713343,3,89.20795254478787,0,-89.20795254478787,0.01475,0.011040609155095115,0.15907155789308866,0.21916979958725297,26.18867415635576,39.0,0,True,6,9
0.7999821635284551,1.049988811023613,0.9007078644546624,3,89.13098283469819,0,-89.13098283469819,0.01475,0.011046218131945545,0.16883096558017832,0.2277423560991461,25.23491218493224,39.0,0,True,6,9
0.7979743178936581,1.043116785984042,0.879998115770629,3,89.28581556148312,0,-89.28581556148312,0.01475,0.011055491661590084,0.16338433678926118,0.2231545337794468,25.743455823306515,39.0,0,True,6,9
0.7998942635192339,1.049610114356835,0.8886969574758672,3,89.09871026429653,0,-89.09871026429653,0.01475,0.011044027280872901,0.1650246326081514,0.2253464533421384,25.496747868187864,39.0,0,True,6,10
0.7996591270034251,1.0498506510779224,0.8240565683279847,3,89.13329889831752,0,-89.13329889831752,0.01475,0.011023736902182174,0.14468428317535945,0.2113294220583338,27.036615333355236,39.0,0,True,6,10
0.7978977727141797,1.0495558174176864,0.8924509881337465,3,89.28740180421852,0,-89.28740180421852,0.01475,0.011058616573231417,0.16645620318516308,0.22563306204070685,25.465117061389737,39.0,0,True,6,10
0.7961123557690053,1.0347873488929367,0.9080492183119909,3,89.6418597251358,0,-89.6418597251358,0.01475,0.011076562751701302,0.17393641453983508,0.22813325633690434,25.193143986089773,39.0,0,True,6,10
0.7999462703179933,1.0493349804257872,0.8772420860934835,3,89.06732962052433,0,-89.06732962052433,0.01475,0.011040619116613902,0.16139252787904057,0.22309630356076923,25.74999679771945,39.0,0,True,6,10
0.799473619141789,1.049996187538952,0.8746419265398291,3,89.1015055694795,0,-89.1015055694795,0.01475,0.011043055500141067,0.16051720199533234,0.22248301344832677,25.82032861611107,39.0,0,True,6,11
0.799924503436955,1.0492319395395566,0.856004718356675,3,89.04382981632999,0,-89.04382981632999,0.01475,0.011033977803663006,0.1546883131363687,0.2186734902220168,26.24073624877933,39.0,0,True,6,11
0.7991511011836666,1.0422758777960095,0.9208539278238329,3,89.37142347677482,0,-89.37142347677482,0.01475,0.011056855424504944,0.17666475778881371,0.231381025033316,24.844919231299524,39.0,0,True,6,11
0.7999996997131277,1.0495222168329836,0.8516152926683125,3,89.04296116312096,0,-89.04296116312096,0.01475,0.011032039149217954,0.15325662112528035,0.21768680170347698,26.343689607062785,39.0,0,True,6,11
0.7999992915313693,1.049973180624668,0.8475354514700977,3,89.04018851517527,0,-89.04018851517527,0.01475,0.011030458365904423,0.15192116752222684,0.21676130172754943,26.44134196208522,39.0,0,True,6,11
0.7985507525394571,1.0497233800825285,0.8518645397069669,3,89.16923643301466,0,-89.16923643301466,0.01475,0.01104198364240892,0.1534513791797193,0.2173873494605811,26.37524601823858,39.0,0,True,6,12
0.7996245985224467,1.0492315026552457,0.8248549871146279,3,89.13280219880127,0,-89.13280219880127,0.01475,0.011024281341278797,0.14501798788432238,0.21150197130744533,27.01710237856532,39.0,0,True,6,12
0.7998030147157791,1.0499340734559524,0.8673966534073114,3,89.06321300999417,0,-89.06321300999417,0.01475,0.011038630280658213,0.15819079472245878,0.22112830619666463,25.977618238316715,39.0,0,True,6,12
0.7998818796859459,1.0442484041539926,0.8596326698125825,3,89.07769208841007,0,-89.07769208841007,0.01475,0.011035990699557092,0.15653264856120977,0.21944205260270483,26.16015255686272,39.0,0,True,6,12
0.7995592714346069,1.0499350887026142,0.8261231662415595,3,89.13225724097659,0,-89.13225724097659,0.01475,0.011025228306750972,0.14532029744078442,0.21177696826181916,26.986089468412164,39.0,0,True,6,12
0.7996894651850608,1.0490996309222955,0.8777447502963502,3,89.0917362468121,0,-89.0917362468121,0.01475,0.011042522816699088,0.16161439458100177,0.22313715165791784,25.74534758020168,39.0,0,True,6,13
0.799887605032534,1.0498751954060095,0.8637522072524464,3,89.05008386166266,0,-89.05008386166266,0.01475,0.011036839868357927,0.15704031358748943,0.2204092446507216,26.05964933300327,39.0,0,True,6,13
0.7999628112801807,1.0499667289599908,0.869537163557981,3,89.05163320838503,0,-89.05163320838503,0.01475,0.011038205530162066,0.15884791882422844,0.2215846909818932,25.92430298105598,39.0,0,True,6,13
0.7988488537567837,1.049684606255872,0.8745994442429683,3,89.15645893392491,0,-89.15645893392491,0.01475,0.01104729790331364,0.1606155474238984,0.22233594794269385,25.83730463612263,39.0,0,True,6,13
0.7992249145450321,1.0495630205977786,0.8731165815677181,3,89.12376943872069,0,-89.12376943872069,0.01475,0.011044352192987899,0.160119405519456,0.22212475870623802,25.86167152732724,39.0,0,True,6,13
0.7989626806798007,1.0499926416265661,0.8731783006214394,3,89.14499911911182,0,-89.14499911911182,0.01475,0.011046131266369975,0.1601043500293511,0.22208165052244203,25.866671628973382,39.0,0,True,6,14
0.7994494224684725,1.0499360339696637,0.8603936187165427,3,89.08405435551106,0,-89.08405435551106,0.01475,0.011038668201597806,0.1560186084467788,0.21954780481895234,26.149131283172245,39.0,0,True,6,14
