V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.7728338797681326,0.7599603420949717,0.9597851311965936,193.5309039655746,0.01475,0.012704250026111273,0.2576490726559096,0.1726884603708673,32.03742574052113,39,6,7,False
8.5,3,0.7930902521888366,0.5544339153230677,0.9402261483456655,186.47845199253584,0.01475,0.012415100486589404,0.32253921957802223,0.16909102708051027,32.565184526585476,39,6,7,False
8.5,3,0.7640906225581057,0.8899958790788892,1.156956360700049,202.72226072015974,0.01475,0.012752737179388476,0.30656580914166215,0.20089499776886205,28.140091572545387,39,6,7,False
8.5,3,0.6783617323564544,0.617230241985403,1.2280182079316304,239.4647470317041,0.01475,0.013465120570119655,0.45901256073173735,0.1754222378322357,31.61933131041227,39,6,7,False
8.5,3,0.698395743938838,0.4904571667021785,1.1305363069335599,224.3993256241138,0.01475,0.013224165113785638,0.4810560241307422,0.1648523469020464,33.19073452587972,39,6,7,False
8.5,3,0.7860956074947817,0.7315497517725837,0.9358225431903475,189.44910670798427,0.01475,0.012571909782373169,0.2540380870179134,0.17158793836408004,32.21208040282749,39,6,7,False
8.5,3,0.791989988838516,0.7885253699507505,0.8237934368158775,183.16229863952591,0.01475,0.012455335332921284,0.19416687546580888,0.15492762348501338,34.746738720056264,39,7,7,False
8.5,3,0.7890522134641487,0.750249284497486,0.8934025576259945,186.61246035891392,0.01475,0.01252673417103276,0.2309828342608536,0.16571217110230546,33.0576563135852,39,7,7,False
8.5,3,0.6757516175642767,0.8171338545721277,1.012932270185195,220.02573342249966,0.01475,0.013655962714454238,0.2783440144898087,0.15694284322999894,34.42316627090638,39,7,7,False
8.5,3,0.7986897653470891,0.6240230463945069,0.9866789213510536,189.54934504258452,0.01475,0.012441167988159346,0.31233546739150525,0.1785813216883605,31.13432185210943,39,7,7,False
8.5,3,0.7401478495464968,0.5224016481798122,1.1458037252455402,214.6138356525592,0.01475,0.012855757541476066,0.4584242591130931,0.17910827756308528,31.060044179463898,39,7,7,False
8.5,3,0.7947137717042505,1.0423575362205386,1.0319357739618849,185.80645144140797,0.01475,0.012513067081469102,0.21989897876094128,0.19420829753348798,28.9906297694813,39,7,7,False
8.5,3,0.7968914093726475,0.7597732845414968,1.0814607757178865,195.3954433100546,0.01475,0.012516234852626191,0.305942708471901,0.1948809774950863,28.902909426881557,39,7,7,False
8.5,3,0.77036097235524,0.7347260365003502,1.222620357668878,210.30375892677327,0.01475,0.012641237939683312,0.3844460566067176,0.20475769078170336,27.673258528599334,39,7,7,False
8.5,3,0.5947981654040964,0.671286590770511,0.9318023052803479,242.04061217921029,0.01475,0.014516577213273606,0.29908785297647056,0.11776450999669207,41.41185957258707,39,7,7,False
8.5,3,0.7301307020853,0.6509455168887666,0.9598954229584329,203.31277910389534,0.01475,0.013038139926410043,0.29981845952518965,0.15915421852687553,34.06471848011431,39,7,7,False
8.5,3,0.6492555604847571,0.8072590842159827,0.7797230963830732,215.24148208343323,0.01475,0.013755333979968637,0.18865594345985276,0.11192726426800464,42.61869029158223,39,8,7,False
8.5,3,0.7975528706023555,0.8719591102957014,0.9908909472316334,188.65897221355414,0.01475,0.012524007788713244,0.2381918492844322,0.18508795212517323,30.20223935723625,39,8,7,False
8.5,3,0.755923332570259,1.0021976123232055,0.9489579281772494,192.83687452911389,0.01475,0.012854498263392808,0.20202662467457344,0.17174799527396528,32.188283367377146,39,8,7,False
8.5,3,0.7794149331313488,0.39946629720260485,0.999564420261049,189.02518904035765,0.01475,0.012382397898243816,0.4657037821553963,0.16765616965743546,32.77281465913598,39,8,7,False
8.5,3,0.7961402034072926,0.8085890636281298,1.1849366053173036,199.9696181550738,0.01475,0.012468639787771624,0.3363746715643467,0.20970828378346879,27.095240264562726,39,8,7,False
8.5,3,0.7886341548376375,1.036730073490583,0.9366083090796631,185.0974085633568,0.01475,0.012566194283060642,0.1880530914437687,0.17727578189548798,31.330960727972073,39,8,7,False
8.5,3,0.7770423109691869,0.9103729100857542,0.9442465355460826,190.25924992585016,0.01475,0.012681724720285014,0.21490560032810016,0.17420428779835015,31.799951056342742,39,8,7,False
8.5,3,0.7868060718296598,1.0196653379242289,1.0505164249597259,188.70952369901127,0.01475,0.012581045940921541,0.2318893464091015,0.19481766728607602,28.911997251231448,39,8,7,False
8.5,3,0.7514908769008244,0.4867738472113953,0.9525853564283334,194.73344984746208,0.01475,0.012706850485020122,0.3740616532687743,0.15827168710109352,34.20394450561356,39,8,7,False
8.5,3,0.7708671699141645,1.0163624649215872,0.7604509636007796,187.81063618318055,0.01475,0.012614382769790357,0.1351495133351073,0.13896683782469818,37.45794954515949,39,8,7,True
8.5,3,0.6964493646024581,0.9282314443890464,0.6231033249850584,206.6377266001768,0.01475,0.013096941743197666,0.10997516963022437,0.09077809501959064,47.53981176507275,39,9,7,False
8.5,3,0.796930393282495,1.040868239278914,0.6419210265402104,189.89234193091806,0.01475,0.012323836097785814,0.09561813407694152,0.1150489660915722,41.952721353375935,39,9,7,False
8.5,3,0.7791153624949608,1.0393327467315328,1.1764266206608673,192.78084776598448,0.01475,0.012549285588873343,0.2777636573199084,0.2118453992195465,26.853829155822066,39,9,7,False
8.5,3,0.7709689579175588,0.8643996202909415,0.7493225148818397,186.18759562145968,0.01475,0.012570173339716701,0.15462802861078567,0.13646021947577647,37.920421947618635,39,9,7,False
8.5,3,0.7968172461378845,1.0195910410985798,0.8019118929677935,182.61335953589486,0.01475,0.01243732819924246,0.14542508378163424,0.1534583121590339,34.99210783324176,39,9,7,True
8.5,3,0.774154724510392,1.0402062637980638,0.8994123114101901,187.2244738990476,0.01475,0.012674680255440012,0.1764923548851117,0.16763566788355516,32.77612269226825,39,9,7,False
8.5,3,0.6959504410720374,0.7990104498622893,0.8508934470250124,205.6903907329121,0.01475,0.013347719510773471,0.21319257634488334,0.13704280761184182,37.815806396891816,39,9,7,False
8.5,3,0.7251966520745425,1.0302112619605452,1.002865519846714,200.21844200623656,0.01475,0.013130825893818617,0.22067126158450862,0.17338257322058767,31.931186580713238,39,9,7,False
8.5,3,0.7931371877040375,0.921212631928626,0.7748476801853517,182.88192976071483,0.01475,0.012432393355893004,0.15167107771280086,0.14669178347612774,36.11191707562334,39,9,7,False
8.5,3,0.7211295664506249,1.0386298036546413,0.8965272564980912,198.44645061917385,0.01475,0.01314627450207083,0.1815533160995151,0.15452814876661164,34.817146458524256,39,9,7,False
8.5,3,0.7208936664965693,1.0236356996422173,0.8055694307337716,197.84633645049712,0.01475,0.013091756443274882,0.153042466764303,0.13708929375096643,37.805849503373175,39,10,7,False
8.5,3,0.798443874445129,0.9606955781991535,0.7506607158651681,182.3220006164491,0.01475,0.012375328236617312,0.13743546725981884,0.14271095267279504,36.78991672687485,39,10,7,True
8.5,3,0.789380431649324,1.0288508141452875,0.7760841465795881,184.19011036317454,0.01475,0.01247766361398508,0.1367610008800553,0.1463535749007785,36.16859319475733,39,10,7,True
8.5,3,0.5955872375470673,1.0499901318507525,1.230992241559371,244.44359899133084,0.01475,0.014369687470992551,0.331123654590115,0.16855284787911357,32.65447211920085,39,10,7,False
8.5,3,0.7797162777767787,0.7631076915020877,0.5752293766480032,184.08094476637172,0.01475,0.012221588407585297,0.11355667445377665,0.09863420706055322,45.64880044649667,39,10,7,False
8.5,3,0.736987958565997,0.8051461760576571,1.392596328167903,223.74492512952213,0.01475,0.012625881795437664,0.4507678442140695,0.21816016652949952,26.169617403017053,39,10,7,False
8.5,3,0.7992803141925737,0.9155950115328076,0.9267990703615897,185.16120526155203,0.01475,0.012491734412067645,0.2046980111531836,0.1763093679512942,31.477354360386975,39,10,7,False
8.5,3,0.7414693208174096,1.0240064626154746,0.726457047967736,194.49279513354668,0.01475,0.012834884688753026,0.12603592128075494,0.12468957469183599,40.085736296902084,39,10,7,False
8.5,3,0.7509084478859137,0.678492213387521,0.694622831216261,184.91125816886895,0.01475,0.012576856484556054,0.17537669612497842,0.11955019844053102,41.05360449511125,39,10,7,False
8.5,3,0.7999381450917222,1.0020925697642185,0.9540546617048002,184.17755912081017,0.01475,0.01248565197097701,0.19850660038778142,0.18210930477158688,30.621992391862285,39,10,7,False
8.5,3,0.7931714542324036,0.6150540901640542,0.5207237274889948,176.5685549025653,0.01475,0.011941277992889974,0.1224015318601331,0.08954103509013608,47.82230892025832,39,11,7,False
8.5,3,0.7995945736850021,1.0450811459556808,0.7268510638006409,183.77181348937665,0.01475,0.01236179769013799,0.11905570869593794,0.13741291961044044,37.74172363885032,39,11,7,True
8.5,3,0.7987204287320956,0.9408935069606973,0.8364073814619215,182.68590693332422,0.01475,0.012443898521795846,0.1684842929099214,0.16022953680325666,33.89170276973573,39,11,7,False
8.5,3,0.7726655268261292,1.0466741202595318,0.6001856228701036,199.95050453821307,0.01475,0.012497024532540358,0.08518661133033367,0.09897271417882594,45.56445058521769,39,11,7,False
8.5,3,0.7911409769513424,0.9183073774662284,0.7601625173121046,183.1336454790511,0.01475,0.012432900493753125,0.14749355045816262,0.14315392402247187,36.71321656499616,39,11,7,False
8.5,3,0.7923752400579965,1.0494113378627956,0.7122254111812276,185.7450040704921,0.01475,0.01240766231720222,0.11481567072452876,0.13264165157588537,38.654756746276306,39,11,7,True
8.5,3,0.7997438442717725,1.0028492033201657,0.8215437066003224,182.13364640355496,0.01475,0.01242776444649956,0.1537968811088322,0.1579392082459244,34.25445735117369,39,11,7,True
8.5,3,0.7953827798750549,1.0329548218537496,0.6762433907199279,186.9241512616064,0.01475,0.012353784532376176,0.10616312079296451,0.12406032123561338,40.19824717906053,39,11,7,False
8.5,3,0.7848714247003971,0.9913322165937314,0.6856416592997653,187.06411161659125,0.01475,0.012429137757051588,0.11456587013695396,0.12464480561411292,40.09170863855299,39,11,7,False
8.5,3,0.779894877240095,0.697804604473406,0.573867952038262,180.52821771908117,0.01475,0.012170512046285435,0.12472150206490754,0.09910661685763687,45.53076639684434,39,11,7,False
8.5,3,0.7997746282297862,1.0432623724995547,0.6962239455038315,185.17467577563215,0.01475,0.012337512331055914,0.1103806181617342,0.1303362186108421,39.08916990462627,39,12,7,False
8.5,3,0.7764381680091604,1.0151844511495594,0.8326557277694863,186.46858164964166,0.01475,0.012623753587917667,0.1578457727615567,0.15518295285013,34.705474490545946,39,12,7,False
8.5,3,0.7989336126048824,0.9554031156221755,0.8025146001886921,182.20871602111035,0.01475,0.012416832757257391,0.15484000527094705,0.1537768535185196,34.93829608353313,39,12,7,False
8.5,3,0.7523974120293396,1.040133079230091,0.5472656303572243,214.5521688184456,0.01475,0.01265793928071028,0.07307799729156278,0.07909658361824395,50.43764738481885,39,12,7,False
8.5,3,0.7928664708806881,1.0294243162974863,1.0123842881122822,186.1578221229935,0.01475,0.012536665399629679,0.21536530812648527,0.1904157643172545,29.481036654018975,39,12,7,False
8.5,3,0.7961286313776784,0.8513639998962995,0.5528572205418634,189.10974334153892,0.01475,0.01214822205938837,0.09287722653487902,0.09473277604333331,46.65459679727378,39,12,7,False
8.5,3,0.7866419096442919,0.8304221536207389,0.6759711437287164,182.33236989636768,0.01475,0.0123383582916021,0.13451608554612254,0.12359166981274591,40.285151722477686,39,12,7,False
8.5,3,0.79836772596319,1.0499818370204177,0.7378095371564576,183.63735345886525,0.01475,0.012380049479721095,0.12178706651883263,0.1396396729406936,37.33407193495711,39,12,7,True
8.5,3,0.7901735048684322,0.8121451703258405,0.9519578365483393,189.1479504538552,0.01475,0.012567700638191449,0.23820480026774193,0.17644911658240583,31.456766714397585,39,12,7,False
8.5,3,0.7952057038456172,1.0473947692742558,0.7284379010628209,184.50605999572554,0.01475,0.012397300997014768,0.11958011972186451,0.13688109427587672,37.84055718778932,39,12,7,True
8.5,3,0.798890526960898,0.9912029299718366,0.7984044553033228,182.24993884570569,0.01475,0.012417052899546047,0.14814736032779796,0.15309804574561847,35.05300124899302,39,13,7,True
8.5,3,0.7921517160789653,1.0498013988128942,0.7028597608656758,186.27099655955493,0.01475,0.01240258803831315,0.11207911428059648,0.13034817150230008,39.0875337349744,39,13,7,False
8.5,3,0.7683337810599771,0.8530312953651548,0.6846092617896288,186.37075095010522,0.01475,0.01250724326139385,0.13511802059887057,0.1214752821941048,40.682771334952925,39,13,7,False
8.5,3,0.7869708077316855,0.882769696326506,0.7885460326369629,183.89258529577614,0.01475,0.012487035849225982,0.16330564204938675,0.14798191635557856,35.89886658360461,39,13,7,False
8.5,3,0.7997757369152997,1.0499796855124006,0.8210082979423973,181.87743658304342,0.01475,0.012425898160281106,0.14699755731996544,0.15804007564200767,34.23823671698403,39,13,7,True
8.5,3,0.7970370789067384,1.0256993224585673,0.7514974171587668,183.23230204456954,0.01475,0.012397729035078438,0.1290071350530807,0.14253220660882554,36.821083187298,39,13,7,True
8.5,3,0.7770171195341362,0.8920878073960176,0.6484943765339456,186.94219754505113,0.01475,0.012411314283505245,0.11706576071764656,0.11447039042871833,42.07383268162388,39,13,7,False
8.5,3,0.7982763593348132,1.046414165089536,0.7867144458604621,182.46732301636192,0.01475,0.012415593988814266,0.13696662456325032,0.15067927392830233,35.46222675549302,39,13,7,True
8.5,3,0.7996247268747679,0.8685145687242469,0.7107732697557967,180.7411127966307,0.01475,0.012296464564126428,0.1385743524598877,0.13444006766876618,38.30279975158328,39,13,7,False
8.5,3,0.7906372454625518,0.9694111053923337,0.7673876888113194,183.71457705910478,0.01475,0.012453910833451109,0.14215275460771631,0.14467791666469926,36.451179938993086,39,13,7,True
8.5,3,0.7946790412559677,1.00910233692502,0.8832631343389313,183.61323132419278,0.01475,0.012503780372627228,0.17366434372602257,0.1689856318677719,32.58014468541954,39,14,7,False
8.5,3,0.7964226008226563,0.8621929389352377,0.7966059276151247,182.103318986532,0.01475,0.012414216126195934,0.1688648477483564,0.15159080572933956,35.311832225610665,39,14,7,False
8.5,3,0.7966968293192438,1.0415503656664789,0.822168494520229,182.47867739147213,0.01475,0.01245137549933519,0.1487990366732768,0.15759278273636224,34.31051250835512,39,14,7,True
8.5,3,0.7975970630549255,1.0445105788326912,0.8478787398589932,182.29426596812587,0.01475,0.01245879891018944,0.1564834200205,0.16297158203299106,33.468579396718475,39,14,7,True
8.5,3,0.7999335184099736,1.036418084060498,0.8629691231053933,182.04245359893724,0.01475,0.01244888950714196,0.16228447733363002,0.16644405469264742,32.949250540349766,39,14,7,True
8.5,3,0.799463898637179,1.0365295799428864,0.7950460171021995,182.16520634272337,0.01475,0.01241192974409681,0.140734164174107,0.1526505068502398,35.1291985502378,39,14,7,True
8.5,3,0.7933820409364816,1.012471246431331,0.7984458944596481,183.25600934436648,0.01475,0.012461860314693454,0.14563450714256482,0.15203788290901235,35.23469222680019,39,14,7,True
8.5,3,0.7908877538574156,1.0324683350967185,0.9124440073058144,184.36249384913705,0.01475,0.012542431000383181,0.18024199062698068,0.17366756942957337,31.88247150236959,39,14,7,False
8.5,3,0.7931920987037969,1.0164564872734523,0.7207353788049183,184.67087556783915,0.01475,0.012401121693513175,0.12123777758464184,0.1348907481758015,38.21650307592206,39,14,7,True
8.5,3,0.7999287533467102,1.0432531025572775,0.8757826622855464,182.04152600729995,0.01475,0.012453937596021264,0.16546028285135175,0.1690368686928368,32.57249352365674,39,14,7,True
8.5,3,0.7965268856900496,1.0411232228811536,0.9260305411260018,183.32695648288572,0.01475,0.012498740693098835,0.18284967083162287,0.17722613890134636,31.337972272516122,39,15,7,False
8.5,3,0.7976809876599812,1.0316140530262172,0.8260314224105321,182.3617849462979,0.01475,0.01244646439421609,0.15131068125013647,0.15853541103028138,34.15904034318523,39,15,7,True
8.5,3,0.7996539203102878,1.0142750336406674,0.7862735388170318,182.18976519656422,0.01475,0.012403232842959966,0.14099645609543507,0.15084581031136096,35.43564996579496,39,15,7,True
8.5,3,0.7989932689543638,1.0283065446112067,0.7982540374707177,182.2323224930242,0.01475,0.012417755910200168,0.1428825062408162,0.15318927014478667,35.03751623695777,39,15,7,True
8.5,3,0.7998279042761045,1.0499688914860335,0.8577590423061555,181.85410323150325,0.01475,0.012445456933775419,0.15866444377438932,0.16547667536921343,33.091787120312496,39,15,7,True
8.5,3,0.7967946250198535,1.041152246234549,0.8611669980656128,182.54161074891087,0.01475,0.012472419136547352,0.1613282771036929,0.16541832939313306,33.100610362562875,39,15,7,True
