V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,4,0.7998370305486863,0.7781264151852927,0.6347954126452129,138.4256022083509,0.013499999999999998,0.010870061309250861,0.13472893215797985,0.13727665585954285,37.79880955881242,39,23,0
8.0,4,0.7998628977527523,0.793047376291985,0.6557237881416448,138.46438733463498,0.013499999999999998,0.010896052298899147,0.13897419862955576,0.14198395944227765,36.94922350854403,39,23,0
8.0,4,0.79994692458504,0.7761975500705185,0.6402081917530558,138.28089572841287,0.013499999999999998,0.010874285717296548,0.136896635171098,0.13856676455492467,37.56181760720337,39,23,0
8.0,4,0.7990469631480035,0.7873611045055494,0.657371886526778,138.44394117565793,0.013499999999999998,0.010901411449960399,0.14065659236892972,0.14223267000413956,36.9058184667911,39,23,0
8.0,4,0.7998860412566601,0.7964994651253196,0.6661220906071509,138.44468273659817,0.013499999999999998,0.010907672824489184,0.14182564906825496,0.144363538949789,36.53740146396301,39,23,0
8.0,4,0.7999732139248068,0.7828682814752231,0.6518117874420635,138.27807900339135,0.013499999999999998,0.01088819529585424,0.1395494308821658,0.14118150124611345,37.0904260875503,39,23,0
8.0,4,0.7993580198967725,0.7815986386812277,0.64341200457483,138.43726665690536,0.013499999999999998,0.010883164209573798,0.13700918527063594,0.1391319089441231,37.45846529629403,39,24,0
8.0,4,0.7999953326412939,0.7980213561402877,0.6691940465977332,138.44263539014784,0.013499999999999998,0.010910599588750722,0.14256638534038002,0.14508362746124792,36.41478893854232,39,24,0
8.0,4,0.7999821485765511,0.7806063526257567,0.6483836323018344,138.2684138023781,0.013499999999999998,0.010883912964438722,0.13881732084347834,0.14041158034703058,37.227413713733895,39,24,0
8.0,4,0.799999968157887,0.7916783593502045,0.6632056897869927,138.35568674584812,0.013499999999999998,0.010902500299942917,0.14173458317793144,0.14374825620905082,36.642934129836334,39,24,0
8.0,4,0.799763369442751,0.7752866511441447,0.6491221148735449,138.17243869128478,0.013499999999999998,0.010884414597933146,0.14009668616390758,0.14057913357145438,37.19748550416429,39,24,0
8.0,4,0.7999996754671432,0.7823544755913587,0.6484995232961372,138.3024053191562,0.013499999999999998,0.010884462029103611,0.1385261206067425,0.14042774390597315,37.22452162832944,39,24,0
8.0,4,0.7999185492011474,0.7759684448471292,0.633146643812728,138.39794545723728,0.013499999999999998,0.010867214922957747,0.134568431562281,0.13693041758329128,37.86298254929965,39,24,0
8.0,4,0.7997981501041731,0.7655694151621442,0.6328527653064281,138.17790640692468,0.013499999999999998,0.010864354920048678,0.13643584786064514,0.13693582381226477,37.861983734501365,39,24,0
8.0,4,0.7999837383087932,0.771756242340666,0.6474119147899213,138.08459569474925,0.013499999999999998,0.010880084000205511,0.14017518105019117,0.14026177128869327,37.254242087946864,39,24,0
8.0,4,0.7987375305410036,0.7749640578507992,0.6433400007645739,138.37289935276755,0.013499999999999998,0.01088502782558787,0.13828463119171566,0.1390443024963752,37.47446582288902,39,25,0
8.0,4,0.799943150551855,0.7693045500522746,0.6416781431648989,138.1075206751654,0.013499999999999998,0.010873651546824521,0.13870146221311966,0.1389613890837759,37.489541588699645,39,25,0
8.0,4,0.7997994610333802,0.7734191191982078,0.6208530033025259,138.59818411375667,0.013499999999999998,0.010854632312734076,0.1309497595921741,0.13410019778815116,38.39991915271807,39,25,0
8.0,4,0.7999406459916564,0.7874315341426736,0.6578413394937118,138.32046920631282,0.013499999999999998,0.010896059605671226,0.14072724755972085,0.1425311282005569,36.85383822404877,39,25,0
8.0,4,0.799925247544354,0.7767444030042732,0.6500355569617674,138.17249128512046,0.013499999999999998,0.010884764004592764,0.14011432049036485,0.14081106928517254,37.15615171326,39,26,0
8.0,4,0.7996353297244662,0.7717925884859698,0.6422700772514343,138.19582540820733,0.013499999999999998,0.01087705303272146,0.13845204121650104,0.13901217764049897,37.48028410771442,39,26,0
8.0,4,0.7999644993694045,0.7799057300649602,0.642982046025364,138.32542380139125,0.013499999999999998,0.010878247196466592,0.13713081858014675,0.13917249829878026,37.45104347029478,39,26,0
8.0,4,0.7996620789713051,0.7777143858286756,0.6466975675783596,138.2694437980808,0.013499999999999998,0.010883364990996878,0.13882044380779845,0.13998080726808676,37.304727888889055,39,26,0
8.0,4,0.7996367340414542,0.784338709591689,0.6618709158572534,138.2638966274891,0.013499999999999998,0.010901247442938454,0.14270587156266182,0.14341530411024156,36.70033494323024,39,26,0
8.0,4,0.7994653110232429,0.7848366851984228,0.6626367370691533,138.28961709857478,0.013499999999999998,0.010903287406180935,0.142886777207157,0.14355194133390578,36.67676247134375,39,26,0
8.0,4,0.7998955599186326,0.7758027446290295,0.6508740641621436,138.15036390992273,0.013499999999999998,0.010885571666515822,0.1405796654348886,0.1410035502810549,37.121959727448356,39,26,0
8.0,4,0.7999090262317466,0.7758785861609805,0.6449956394945623,138.21438465973955,0.013499999999999998,0.01087937959850302,0.1385744129676756,0.13965823223810797,37.36291018100522,39,26,0
8.0,4,0.7999989096123244,0.7778419980519284,0.6537335381619648,138.1483378732076,0.013499999999999998,0.010888451814935737,0.14115345743711732,0.14166845045723833,37.00454754995864,39,27,0
8.0,4,0.7999354484826389,0.7642319697202486,0.634202057397923,138.1043334151424,0.013499999999999998,0.010864387344508283,0.13713838328900696,0.137287953382454,37.79671622297724,39,27,0
8.0,4,0.7999998808085159,0.7748753972727861,0.6465726459367025,138.16217072112713,0.013499999999999998,0.010880119223782535,0.13929049548648254,0.14004645903857696,37.29290034994808,39,27,0
8.0,4,0.7999894714444099,0.7838505089269442,0.6576434114845631,138.24164843516465,0.013499999999999998,0.010894440176929854,0.14133351850792078,0.1425220997598342,36.85540377895485,39,27,0
8.0,4,0.7999630890770079,0.7712656089973327,0.6456482079124841,138.10305968687183,0.013499999999999998,0.010878317189586132,0.1396683414564045,0.13985488080289332,37.327399344967716,39,27,0
8.0,4,0.7996206475785138,0.7826653987512796,0.6571243331180849,138.26711327035176,0.013499999999999998,0.010895897736676612,0.14141638135645654,0.1423342793916808,36.88808457759884,39,27,0
8.0,4,0.7998330957205629,0.7656223217699499,0.6345914965741835,138.14666390794864,0.013499999999999998,0.010865939242285055,0.1370109197133869,0.13734256243142443,37.786629959948755,39,27,0
8.0,4,0.799512278873015,0.7773844721558728,0.6494075172888542,138.24741750844342,0.013499999999999998,0.010886995905121453,0.1398144945858487,0.14057569384756793,37.19811156185545,39,27,0
8.0,4,0.7999992879638906,0.7662097891569095,0.6376736587274784,138.08968832075033,0.013499999999999998,0.010868207873750448,0.1379299611972637,0.13808234266176242,37.650697029272905,39,28,0
8.0,4,0.7997053941471253,0.7833059661595755,0.653777791786981,138.30203912864917,0.013499999999999998,0.010892100534410616,0.1401537694052669,0.14157512587208135,37.02097495893396,39,28,0
8.0,4,0.7999924937487475,0.7770711114503205,0.6483525471552276,138.18991645795288,0.013499999999999998,0.010882695185351,0.13947587996990457,0.14043563770081177,37.22311022288982,39,28,0
8.0,4,0.7998875862065988,0.7701300235282162,0.6400296266564313,138.15684882975327,0.013499999999999998,0.010872584490094673,0.137989016892037,0.13856590929691215,37.561977539993,39,28,0
8.0,4,0.7999235855968173,0.769198744100233,0.6375359189393193,138.16946078078033,0.013499999999999998,0.01086951104379875,0.13731847346851767,0.13800821321600729,37.664256014285314,39,28,0
8.0,4,0.7998392858630364,0.7692160188488997,0.6366926094884019,138.19154203400578,0.013499999999999998,0.01086916418820772,0.13703836496393204,0.13779705145441964,37.7029522497323,39,29,0
8.0,4,0.7999930709410475,0.7661172307714088,0.6287766680599732,138.23068808913402,0.013499999999999998,0.010859013869099656,0.13494382599601012,0.1360350426993323,38.03044243741839,39,29,0
8.0,4,0.7999442700643027,0.7694604654802473,0.6433843400170979,138.08886614883755,0.013499999999999998,0.01087546084095431,0.13925052540166138,0.13935015858339983,37.41873711700073,39,29,0
8.0,4,0.7996894769538276,0.7632023142258733,0.6312871366654281,138.16071078339192,0.013499999999999998,0.010862647799063499,0.13636857912186565,0.13657716694020228,37.92880234385941,39,29,0
8.0,4,0.7996994742935767,0.7671836158454719,0.6343844937923528,138.19846287279307,0.013499999999999998,0.010867025688942418,0.1366570898189707,0.13725539441059764,37.80274777778098,39,29,0
8.0,4,0.7998955805003388,0.773394523680945,0.6449641011990613,138.16207324736067,0.013499999999999998,0.010878652931039502,0.13903732994593226,0.1396688536992227,37.360990400217965,39,29,0
8.0,4,0.7996459740028151,0.7688580160224188,0.6382645046818718,138.18994425525247,0.013499999999999998,0.010871985805031788,0.13765154649662553,0.1381211866048325,37.643616636590295,39,29,0
8.0,4,0.7999854333224634,0.7726076985248629,0.6421333658148053,138.16927656195168,0.013499999999999998,0.010874893564840078,0.13822146894175863,0.1390460212633358,37.474092343260665,39,29,0
8.0,4,0.7999998715553374,0.7766401929057493,0.6498094312027071,138.16480761588468,0.013499999999999998,0.010884038812147402,0.140050067228619,0.14077465086163204,37.1626281231637,39,30,0
8.0,4,0.7998016154375791,0.7657250416145533,0.6364767677925399,138.1214776879712,0.013499999999999998,0.010868085038633716,0.13763405326106515,0.13777055212597122,37.70781793138292,39,30,0
8.0,4,0.7997885779121823,0.7764945876419828,0.6495672880601409,138.18926680430025,0.013499999999999998,0.010885076373594291,0.1400153604121578,0.14067740875466878,37.17995723201903,39,30,0
8.0,4,0.7998291714983691,0.7680625226939668,0.6367533827846057,138.16568356527083,0.013499999999999998,0.010868923596366847,0.13727932919729036,0.1378194227441336,37.698847980378886,39,30,0
8.0,4,0.7999804653342419,0.7779192490704576,0.6554761172136374,138.14043653306337,0.013499999999999998,0.01089045552746081,0.14173013903499548,0.14206329956490296,36.935342253930315,39,30,0
8.0,4,0.7999822820228762,0.7866583330848805,0.6709110221905915,138.21436115166892,0.013499999999999998,0.010909061834376314,0.1453084773973096,0.1455472626535826,36.33648619492473,39,30,0
8.0,4,0.7994436016804196,0.7664480227393126,0.6359095654646275,138.19582664871677,0.013499999999999998,0.010870079611398202,0.1373319557772033,0.13755898494668684,37.74673407828428,39,30,0
8.0,4,0.7749758847846204,0.98185641817553,0.7340139655262248,145.04416897066076,0.013499999999999998,0.011194167953524469,0.13541230418953604,0.15317850039083228,35.07495826468733,39,5,1
8.0,4,0.780120109839519,0.9806013890963281,0.7219555548103584,144.35727298096174,0.013499999999999998,0.011147398440401938,0.13145369441322272,0.15169162487714985,35.329302612662595,39,7,1
8.0,4,0.7760555478804153,1.0498367871134853,0.7542560907830678,145.7461311588392,0.013499999999999998,0.011217089570431852,0.13208692526523524,0.1574256205071329,34.37371998652587,39,7,1
8.0,4,0.798325292241129,1.048677119396968,0.7980104609850042,142.37743605899405,0.013499999999999998,0.011093107567538197,0.14363042516887553,0.17202285661249922,32.179093870798084,39,8,1
8.0,4,0.7740310769145081,0.9546182630140285,0.7539300226524724,144.76835838290535,0.013499999999999998,0.0112119477509527,0.14587723226607713,0.15731031410046278,34.39250608557493,39,8,1
8.0,4,0.7923773124812648,1.0497658882856507,0.8170271903944638,143.32002925378754,0.013499999999999998,0.011146076767787552,0.14985710465826438,0.17442428155679185,31.802844979065547,39,9,1
8.0,4,0.7984380403820294,0.8966146857543786,0.6323222724111403,141.8069677485316,0.013499999999999998,0.010917986315639212,0.11474302082828264,0.13504105853441126,38.219005180639066,39,9,1
8.0,4,0.7979437314257006,0.9893711211918726,0.8863798841726344,143.35566699831526,0.013499999999999998,0.011139623418357612,0.18117362712584886,0.1882362105558103,29.81283885924195,39,9,1
8.0,4,0.7927611623310865,1.0387279905896794,0.6526500144460599,146.0308052840475,0.013499999999999998,0.01102418558539267,0.10279810838437492,0.13682234923516445,37.88341946623708,39,9,1
8.0,4,0.7986914748638712,0.9740551811134899,0.7357116396735064,141.49419548641004,0.013499999999999998,0.011030424765686104,0.13512744105939278,0.15870740240337106,34.16685967729739,39,9,1
8.0,4,0.7871238552613392,1.0499697513713016,0.7650495002263313,144.048740617641,0.013499999999999998,0.01114762594915448,0.13441351758238984,0.16226081400733505,33.61344020062233,39,9,1
8.0,4,0.7960717231400669,0.9360841144904093,0.6481963593306674,142.6817966918047,0.013499999999999998,0.010961457553008837,0.11415304746666598,0.1379028411182726,37.683733226898006,39,9,1
8.0,4,0.7873332883056363,1.0043982314887068,0.7819171491906514,143.4932977502659,0.013499999999999998,0.01115075904279418,0.14599509485584652,0.16615333738013058,33.02930271227679,39,10,1
8.0,4,0.7951110948875885,0.94136966396945,0.742986773129266,141.4867412709407,0.013499999999999998,0.01105314263079184,0.14263603174138398,0.15967498844818884,34.014162044800656,39,10,1
8.0,4,0.794611427416243,0.9662978776705549,0.6575686060799129,143.4006815792192,0.013499999999999998,0.010989666356041698,0.11297766435980457,0.13949347274383503,37.39299209371727,39,10,1
8.0,4,0.7835930194689953,0.9721789231373377,0.6848007826346098,144.28547764249274,0.013499999999999998,0.011088789766450387,0.1210715393548963,0.1437142774166149,36.64958354353582,39,11,1
8.0,4,0.7649533102766227,1.0241239817815802,0.7656088606508742,147.04419987129958,0.013499999999999998,0.011300707121837925,0.13999176832552862,0.15750552315271754,34.36137281649913,39,11,1
8.0,4,0.7989259040044631,0.8433765103202667,0.6834728628771826,139.40388928998252,0.013499999999999998,0.010945727250315033,0.13923049694109813,0.14786234015581562,35.95141064203567,39,11,1
8.0,4,0.7753252975668977,0.9248589160697841,0.7304630590676945,144.1007677143623,0.013499999999999998,0.011174809088097598,0.14293006142290027,0.15276536020747059,35.14514271717664,39,11,1
8.0,4,0.7908559309267191,0.9163805319734099,0.6390211691696228,143.16538959590417,0.013499999999999998,0.01098098246859915,0.11449875592342718,0.134873353646668,38.25143624398381,39,11,1
8.0,4,0.7771634278114712,1.024470273785837,0.662370929801371,147.3005533795532,0.013499999999999998,0.011131191608325753,0.1082514025595873,0.13625647120565745,37.989905895023234,39,12,1
8.0,4,0.782538209641196,0.8072331654441066,0.643464991153238,141.34484648414337,0.013499999999999998,0.011003348185531921,0.1337152113261331,0.1354247459101314,38.14667032727041,39,12,1
8.0,4,0.7881563532071447,0.9396801658791019,0.6802911923723656,142.992219292506,0.013499999999999998,0.011043911514126224,0.12390237461398709,0.14395326943907374,36.608314273296465,39,12,1
8.0,4,0.7927640039195111,0.9980373885565846,0.8643340524894133,143.6717858780496,0.013499999999999998,0.011165366654990391,0.17293881849484016,0.18316981697161194,30.511648441135854,39,12,1
8.0,4,0.7850749428119792,0.8914745107666429,0.7488856599689766,142.26113765925916,0.013499999999999998,0.011115410116094378,0.15368125040704178,0.1588459837853562,34.145556162164944,39,12,1
8.0,4,0.7956743014417236,0.9982599609766095,0.6543644585575437,144.3023281209186,0.013499999999999998,0.010991377702828948,0.10791111442120098,0.13847569476799731,37.57876029383017,39,12,1
8.0,4,0.7772708455992682,1.0021370320753966,0.703373779841518,145.4505251912066,0.013499999999999998,0.011156836922048594,0.12307581630219161,0.14648165386224415,36.18105081713681,39,12,1
8.0,4,0.7998531278352424,1.0148138271158242,0.7921497825137621,141.83665862575694,0.013499999999999998,0.011073792726457619,0.14654514496244836,0.17124743945037119,32.298388032593856,39,12,1
8.0,4,0.7944557667465583,0.8661438279435072,0.7194763987139697,140.38159260461276,0.013499999999999998,0.011017312523576026,0.14750968994316688,0.15476873529891466,34.80753210135586,39,12,1
8.0,4,0.7963693040882605,0.7765916400831365,0.6459025635985115,138.6982126537359,0.013499999999999998,0.010903750727564498,0.1390366471018999,0.13912366774442864,37.46011044118545,39,13,1
8.0,4,0.7996359967621959,0.8581706816990236,0.7370342218807624,139.62351240729177,0.013499999999999998,0.010996897861854645,0.15433462294116895,0.15962110133157836,34.02238444750279,39,13,1
8.0,4,0.7911733762247037,1.0434051787919603,0.8334970509042912,143.59897543492434,0.013499999999999998,0.01116361161574319,0.15603629100226446,0.17726902628687424,31.370209765525775,39,13,1
