D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7991251244307851,0.5393750288915086,0.5375166916503286,2,86.52800870908749,0,-86.52800870908749,0.016,0.011661068523544477,0.13337600064062813,0.13595764882036182,38.102540518776436,39.0,0,True,4,27
0.7991634791735523,0.541104969726646,0.5482699943544613,2,86.41667718203708,0,-86.41667718203708,0.016,0.011678906025133511,0.13694236337338975,0.13875752216086365,37.58513839316928,39.0,0,True,4,27
0.7995663263465599,0.5431985023663614,0.548639993852495,2,86.46919270906511,0,-86.46919270906511,0.016,0.011679423220201489,0.13649525387289238,0.13891748958865863,37.55590172259205,39.0,0,True,4,27
0.798099384864712,0.49527440021009483,0.5168205776458876,2,85.20633103716976,0,-89.9309051437933,0.016,0.011581602993872743,0.13761387608217623,0.13073093098408564,39.1091579318336,39.0,0.05544862745659727,False,4,27
0.7994573119913623,0.5369126004830214,0.5504817669756572,2,86.20497731469267,0,-86.20497731469267,0.016,0.0116749948737696,0.13884356453739638,0.13940606892166407,37.4670695940623,39.0,0,True,4,28
0.7994201493343991,0.5495943847606154,0.5537885996213724,2,86.66135110836228,0,-86.66135110836228,0.016,0.011696366141282695,0.1367874123162953,0.1401948374969461,37.3249563384966,39.0,0,True,4,28
0.7992252064680587,0.5329607892733261,0.5282021954518417,2,86.43429626078137,0,-86.43429626078137,0.016,0.011638525222283468,0.13156182396847707,0.13361898295390243,38.550303745926755,39.0,0,True,4,28
0.7998265192141234,0.5515311848350325,0.5670541827829768,2,86.5760859607506,0,-86.5760859607506,0.016,0.01171680775273861,0.1412071127519818,0.14373161117406955,36.70548354401815,39.0,0,True,4,28
0.7990006436289463,0.5524802979655523,0.5726427485639526,2,86.64404648961634,0,-86.64404648961634,0.016,0.011732972461122124,0.14313778400628185,0.1450105214460141,36.48725676502991,39.0,0,True,4,28
0.7996406661124347,0.5387708922041271,0.5499479327571691,2,86.26438530764074,0,-86.26438530764074,0.016,0.011675095238539237,0.13814003288803706,0.13929936890262323,37.4864105379618,39.0,0,True,4,29
0.7994053149326864,0.5419364232453552,0.5455483018360502,2,86.47889962553833,0,-86.47889962553833,0.016,0.011674346025459324,0.13567941721941038,0.13808872883543796,37.70764348495345,39.0,0,True,4,29
0.7993393954888718,0.5280182385070318,0.5464533789970232,2,85.90209800845741,0,-86.72614109246085,0.016,0.01165800125187713,0.1397271505205086,0.13839950938966228,37.65077626550854,39.0,0.009592816742640073,False,4,29
0.7995279400684947,0.5424378766923711,0.5569618868841719,2,86.33653981642135,0,-86.33653981642135,0.016,0.011691434612249996,0.13982433847704195,0.14107784149509195,37.16773647582992,39.0,0,True,4,29
0.7994236878477942,0.5373920362374147,0.5627801965962705,2,86.1038606790444,0,-86.58634319772511,0.016,0.011695107983922075,0.14338450406521397,0.14258552683501508,36.903773056187575,39.0,0.0056034946037923335,False,4,29
0.6380980948236401,0.4867738291483742,0.9643784178405651,3,110.1335774678665,0,-240.84426469599165,0.01475,0.012224409510736991,0.39503144388835687,0.1806404905785808,30.949297125333192,39.0,1.1868377495161495,False,4,0
0.5741233728745113,0.3982815698096355,0.8463444063264325,3,113.47999904205263,0,-325.2085560142729,0.01475,0.012704484771992841,0.40412863945064054,0.14101879169412743,37.18644403460506,39.0,1.8657786284767186,False,4,0
0.7188828972882055,0.37059218147080203,0.9955040715265273,3,97.85232429592108,0,-240.4703578911019,0.01475,0.01138211141573842,0.4993005065005499,0.20317562427105837,27.987488212134263,39.0,1.457482329841048,False,4,0
0.582636879273653,0.3444710667351674,0.7463918555164175,3,106.53536865616721,0,-326.5340287148112,0.01475,0.012432826380975513,0.38917854516936573,0.12766212157437948,39.64447015798051,39.0,2.0650293215642663,False,4,0
0.597731685103789,0.3091904176054243,0.876233074326464,3,107.79906332577194,0,-376.3926232682804,0.01475,0.012329149308878537,0.5213076105124294,0.14930279884306133,35.78556007163719,39.0,2.4916131147708658,False,4,0
0.6702963262290805,0.49540404089129175,0.9673326461891597,3,105.59322635528274,0,-213.0004480642887,0.01475,0.011931574157683098,0.38527358512491033,0.19099622208553785,29.525170005984354,39.0,1.017179088245867,False,4,1
0.7608167076583487,0.6455378255151972,0.8382906871020025,3,91.80525438242782,0,-109.38881538476987,0.01475,0.011216998466490907,0.23856098083589744,0.2002138102906116,28.343156206626883,39.0,0.1915310961298058,False,4,1
0.7496689281927386,0.34599321976027086,0.9671134281880922,3,92.46604521058944,0,-224.70331277698494,0.01475,0.01110701075284342,0.5035139863392785,0.2071974215672556,27.510141785137787,39.0,1.4301170474548568,False,4,1
0.5486692133447876,0.32536846071325154,0.8961872588345192,3,118.26301782601075,0,-455.3824707845382,0.01475,0.012921080602224131,0.5225953046713965,0.13571821885384994,38.15660383810969,39.0,2.8505906508702457,False,4,1
0.5504934058765334,0.44528354691986227,1.007578556301318,3,127.76518358190265,0,-385.60706251614766,0.01475,0.013155626905569607,0.4675843812678251,0.15492715284542363,34.85364174304638,39.0,2.018091875310913,False,4,1
0.7999171405506781,0.6907627525301381,0.964003512020603,3,91.70178514765503,0,-107.15923585439437,0.01475,0.011034482034557985,0.27171853815192903,0.23252382127938911,24.724266505203598,39.0,0.16856215701635785,False,4,2
0.6577802677219404,0.8177077958380072,0.7531824476189991,3,103.44496271389397,0,-111.88860929340676,0.01475,0.012054920671032946,0.17260572207966457,0.15958007340956196,34.09877730349894,39.0,0.08162453113223173,False,4,2
0.7995980188916613,0.6309389733915896,1.2176844595959757,3,99.84421326220505,0,-155.4493996214238,0.01475,0.010955806260355585,0.4142651967086783,0.26608004114536415,21.644299090417594,39.0,0.5569194702670615,False,4,2
0.7925105598942567,0.45918888669235824,0.6947952222933645,3,82.89661302330639,0,-113.76889781667342,0.01475,0.010732039783238842,0.24479313953175355,0.17836616639481978,31.275343390794013,39.0,0.3724191335137816,False,4,2
0.7358248719855627,0.40466312532602267,0.8882008425652457,3,92.51898785106921,0,-187.4291676843518,0.01475,0.0112505066324958,0.39553111081308384,0.19524249340776864,28.975418766073386,39.0,1.0258454187378545,False,4,2
0.7447762564267789,0.4939787123638588,0.7154124964057509,3,88.2942593418032,0,-125.49372680872013,0.01475,0.011110436182043553,0.24415473067594995,0.17178118506822831,32.28784191317215,39.0,0.42131241310843326,False,4,3
0.7923164770663653,0.9253862946839944,0.8920475669933516,3,90.53967515777117,0,-90.53967515777117,0.01475,0.011103625449613255,0.1871701115400211,0.22295835269267467,25.766170160313028,39.0,0,True,4,3
0.7970378472088875,0.6604423947718783,1.1508464274333379,3,97.82933083507564,0,-139.6621995337382,0.01475,0.011030165520755138,0.36832385250494065,0.25800020436060067,22.314286208885612,39.0,0.42761070061069906,False,4,3
0.7710488016918509,0.960417453081485,0.7152427386742448,3,92.15738016477425,0,-92.15738016477425,0.01475,0.011144830473593664,0.1259192712732073,0.1795897067416439,31.095918578507433,39.0,0,True,4,3
0.7999954595526635,0.6445733822934341,1.0995614685349657,3,95.89490354252246,0,-133.80633773981853,0.01475,0.011022860510194278,0.3503027436303416,0.25105124599128825,22.922364895650233,39.0,0.3953435771535564,False,4,3
0.6346331521750604,0.8468803685292222,0.8783490343691105,3,109.13205170842174,0,-133.75498265156847,0.01475,0.012404029845424276,0.21700897545995385,0.17705983180290588,31.478210606972322,39.0,0.22562510790994847,False,4,4
0.7313525715111628,0.9928966533758302,0.6007095140069851,3,100.75239399081731,0,-100.75239399081731,0.01475,0.011374066844786344,0.09143260618947413,0.13955454727355168,37.44269155420806,39.0,0,True,4,4
0.7941831310391435,0.6868297915551766,0.9537930635453683,3,91.96123278114601,0,-108.03695340389459,0.01475,0.011069049436968596,0.26952425860034745,0.22941949309372928,25.05410532700823,39.0,0.17480975555217265,False,4,4
0.7829127458146216,0.8270385463810274,0.6497487990786118,3,89.93687837861617,0,-89.93687837861617,0.01475,0.010953666602711758,0.12416538650699259,0.16699292591843956,32.972253325924044,39.0,0,True,4,4
0.7376332468014192,0.8519176707272591,0.7411667154492897,3,94.24153564947703,0,-94.24153564947703,0.01475,0.011381320603530863,0.154059205628319,0.17788046102148355,31.35020637910338,39.0,0,True,4,4
0.702342099355404,0.9741271604883216,0.6527703944736964,3,100.66832085958411,0,-100.66832085958411,0.01475,0.011618212257893498,0.11053591029755516,0.14759482396722515,36.05992101070005,39.0,0,True,4,5
0.7047129196469043,1.049999997861441,0.9233919055746249,3,98.83854518833647,0,-98.83854518833647,0.01475,0.011772146098221234,0.18740086880433507,0.20797405955752313,27.423165226451985,39.0,0,True,4,5
0.7791330668190574,0.9834780357811593,0.508355242893525,3,106.91716549594197,0,-112.77097342218562,0.01475,0.011075477000714757,0.06575145280905817,0.11954605115764508,41.13528396553093,39.0,0.054750870911049514,False,4,5
0.7992034204281635,1.049590245739676,1.0881587836092725,3,90.79703202157953,0,-90.79703202157953,0.01475,0.01102765957809502,0.23340881818025536,0.26212575858118536,21.968160632689482,39.0,0,True,4,5
0.7999884293032365,1.0217565690677313,0.7368876442444902,3,89.87329165511791,0,-89.87329165511791,0.01475,0.010975519988664379,0.12206922093601343,0.19086595533293868,29.536233307422297,39.0,0,True,4,5
0.7992128964519598,0.9607901215521006,0.6554663400649958,3,91.08523137549014,0,-91.08523137549014,0.01475,0.01091309503038571,0.10606265289539339,0.1708663446970933,32.4190129045859,39.0,0,True,4,6
0.7719480591984781,1.0300022709691472,0.5752900367673586,3,100.60451871933817,0,-100.60451871933817,0.01475,0.01111516730445571,0.07849290363749392,0.1397131533598921,37.41256220188554,39.0,0,True,4,6
0.7948204647777635,0.9678208450693234,0.6379262041888512,3,92.28290550586279,0,-92.28290550586279,0.01475,0.010935591629856446,0.1005557835978651,0.16475342504283272,33.30160845601941,39.0,0,True,4,6
0.7603682394331027,0.9133780498490982,0.5002575150458655,3,105.17417909453174,0,-113.12472481128752,0.01475,0.011121839488698212,0.07147099245110414,0.1154695245678301,41.948169271421456,39.0,0.07559408388260144,False,4,6
0.798760585162515,0.941611782621508,0.5244591920367213,3,100.1535545851668,0,-100.1535545851668,0.01475,0.010887673051375077,0.0728522870912721,0.1314159835234684,38.984507976532086,39.0,0,True,4,6
0.761957662246738,1.0474792889294071,0.7085646433663457,3,94.06360860649878,0,-94.06360860649878,0.01475,0.01122625292042216,0.11371123101191365,0.17555460435738093,31.70034562205571,39.0,0,True,4,7
0.7962112522355651,0.792792252852998,0.51225231469765,3,93.92656730709189,0,-93.92656730709189,0.01475,0.01075563635898681,0.08696771814484913,0.1315570925661689,38.956484032037295,39.0,0,True,4,7
0.794053420272261,0.6865458876347339,0.9270334270077186,3,91.20993538990449,0,-104.63590209726802,0.01475,0.011058210051423009,0.2582476451927219,0.22511155884838638,25.523160986603646,39.0,0.1471985113241246,False,4,7
0.7824689403905799,1.049218873533258,0.8690127951111245,3,90.60891059832734,0,-90.60891059832734,0.01475,0.011159048250552436,0.16062238685599056,0.21722795537233366,26.39288580469706,39.0,0,True,4,7
0.7731600111019272,1.0495414919070223,0.8627764253274743,3,91.45193925760701,0,-91.45193925760701,0.01475,0.011223025225317,0.159552730874289,0.21353274930197044,26.791838606061997,39.0,0,True,4,7
0.7817169866898683,1.0405948102649325,0.69113407356859,3,92.742593103569,0,-92.742593103569,0.01475,0.011078035204442746,0.10805153339188872,0.1754994320416682,31.707844179871763,39.0,0,True,4,8
0.7829038946771292,0.8589535714853304,0.5910361022143157,3,92.41188728773966,0,-92.41188728773966,0.01475,0.010923567675785164,0.10160890017200896,0.1508055444974207,35.53833893792431,39.0,0,True,4,8
0.7997985301576197,1.0445371225550704,0.5695916140577023,3,99.61459280546075,0,-99.61459280546075,0.01475,0.01095037944953876,0.07420588655246872,0.14314502648863678,36.80661733144163,39.0,0,True,4,8
0.7112500296475777,0.9239530296365018,1.03389894213499,3,101.59566337577999,0,-112.53435694775324,0.01475,0.01174636299573341,0.2510523313022086,0.22664925479181144,25.358190815812225,39.0,0.1076689024758215,False,4,8
0.7999925325518678,1.0381523809302071,1.271423195633875,3,92.95772296558509,0,-97.81727726082025,0.01475,0.01085143692634193,0.30683915905074216,0.29159541484658175,19.690830063205656,39.0,0.0522770367023112,False,4,8
0.7674190407420534,1.0456689872645224,0.8211605519465487,3,92.03499677840864,0,-92.03499677840864,0.01475,0.011247482516855402,0.14745496167234534,0.20300189746088326,28.006077758604874,39.0,0,True,4,9
0.7995399608119501,1.005039108328906,0.5464144931608638,3,100.62280694078957,0,-100.62280694078957,0.01475,0.010931538501864069,0.07213579791250434,0.13664050523978166,37.974662615477314,39.0,0,True,4,9
0.7536362516347033,0.9584104564300373,0.8125196407238208,3,93.46901116543421,0,-93.46901116543421,0.01475,0.011341535178823298,0.15877683539493628,0.19734828742169871,28.702272517068774,39.0,0,True,4,9
0.7703796396577888,0.8235994981129858,1.0027363799681484,3,95.36888355707684,0,-102.98682841443366,0.01475,0.011284376034529598,0.2535194902803789,0.2347666310365801,24.492956873685745,39.0,0.07987872535802086,False,4,9
0.7600047856372969,1.0345817427747206,1.0131746206762526,3,94.01850831094774,0,-94.01850831094774,0.01475,0.011339252135188181,0.21460203667830705,0.23852984906100058,24.112407958037863,39.0,0,True,4,9
0.7775784711668151,1.035805429699044,0.5002769453342815,3,112.68812569160755,0,-122.10636071598437,0.01475,0.01116755431904917,0.059306636960338936,0.1139655000680662,42.25953745078618,39.0,0.08357788335349188,False,4,10
0.7272014088525176,0.9490732554701717,0.9218205223269805,3,97.39312124507208,0,-97.39312124507208,0.01475,0.011601150678561422,0.20129245120435518,0.21229671426473096,26.931438230319614,39.0,0,True,4,10
0.785566889534346,1.0475923857208302,0.8464762660400557,3,90.32307736451104,0,-90.32307736451104,0.01475,0.01112943845659,0.1533656496099368,0.21299739324523465,26.850403165255038,39.0,0,True,4,10
0.7885718158128965,0.92376630768186,0.637972242883243,3,91.78104955756454,0,-91.78104955756454,0.01475,0.010954504480063614,0.10640211061121946,0.16403635586548318,33.40916286432087,39.0,0,True,4,10
0.7858324120464768,0.9070237749703595,0.7056467037750762,3,90.30532375187087,0,-90.30532375187087,0.01475,0.011018290159644296,0.12927655369608881,0.18074693880393766,30.92745535463913,39.0,0,True,4,10
0.7999985095447371,0.9827664943275846,0.8591857582188618,3,89.32611064995588,0,-89.32611064995588,0.01475,0.01103748315546408,0.16552151156252307,0.21887778472009953,26.219305757291817,39.0,0,True,4,11
0.7899389124809942,1.048228740285946,0.8341914614139374,3,89.95078678315612,0,-89.95078678315612,0.01475,0.011094253890037847,0.14898667356390197,0.21131764419013171,27.038443613086468,39.0,0,True,4,11
0.7877789106677698,1.0207054682913625,0.7475623581615416,3,90.74548797056687,0,-90.74548797056687,0.01475,0.011063610648852959,0.1263661246471369,0.19076784126196142,29.549680725000677,39.0,0,True,4,11
0.7799208557420213,0.8942634516042066,0.9088621430736331,3,92.07848579310253,0,-92.07848579310253,0.01475,0.011196434778313778,0.20054222262026225,0.22270922594377154,25.79537352957735,39.0,0,True,4,11
0.7893570239913582,0.8291128248823513,0.657612052448135,3,89.3015754749788,0,-89.3015754749788,0.01475,0.010918845450345995,0.12581521619638755,0.17054484928842334,32.46425789502578,39.0,0,True,4,11
0.7972278861475429,0.95861869884313,0.5493702484297028,3,98.12551455963985,0,-98.12551455963985,0.01475,0.010900670724182123,0.07756861810033086,0.13857258240689932,37.61907696016663,39.0,0,True,4,12
0.7675024897884738,0.7650744741095569,0.7967741005498841,3,91.17811310869085,0,-91.17811310869085,0.01475,0.01118339763078007,0.1882993090285207,0.1958529860861477,28.894195743282655,39.0,0,True,4,12
0.7873166460647347,0.853333336407098,0.6790536003361921,3,89.66253070139287,0,-89.66253070139287,0.01475,0.010964019772033408,0.12894231664245312,0.1750869352343621,31.770270239005136,39.0,0,True,4,12
0.7535965829210708,0.793044495636917,0.842688669585006,3,93.56751224167986,0,-93.56751224167986,0.01475,0.011333427064644236,0.20079267628474057,0.2017088951266132,28.161462762076674,39.0,0,True,4,12
0.7990185947758409,0.696630588127965,0.8272900484184165,3,88.27999779123085,0,-90.43711874180342,0.01475,0.010962181770927202,0.21361271581070732,0.20851759036891254,27.355838902852433,39.0,0.02443499098939518,False,4,12
0.7994727914357235,1.033553670410876,0.6876697266441841,3,91.26557838629728,0,-91.26557838629728,0.01475,0.010956057647606236,0.10658910509158859,0.17833298121707256,31.279972158495223,39.0,0,True,4,13
0.7619486447954971,0.8029631668670859,0.7173879811725439,3,91.17556956936684,0,-91.17556956936684,0.01475,0.011158664152886919,0.15250904170393664,0.17825262817184584,31.293579403104978,39.0,0,True,4,13
