V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.8,0.8740937891857476,0.6004254564644446,138.72884319812823,0.012249999999999999,0.010286538664211082,0.1129971307078832,0.13215593210654691,38.78128732288989,39,9,1,True
8.0,5,0.8,0.8394172637482047,0.6715476867106529,136.26621774560104,0.012249999999999999,0.010340795323264306,0.14141811279803976,0.14972276519707944,35.649030868702134,39,9,1,True
8.0,5,0.8,0.8950802810552333,0.6208137206343269,138.45872331497358,0.012249999999999999,0.010308503240871266,0.11612234829556861,0.13679030916895224,37.889039897189576,39,9,1,True
8.0,5,0.8,0.9031364063626789,0.761543615293455,137.33636769053317,0.012249999999999999,0.010428025620672746,0.1599342007320835,0.16879816717245985,32.64360302670401,39,9,1,True
8.0,5,0.8,0.9642014706267977,0.6931738234291882,138.39514613379595,0.012249999999999999,0.010387322221390917,0.12811032616224335,0.15341607578322722,35.03349036203784,39,9,1,True
8.0,5,0.8,0.8443167843661745,0.6822984220752396,136.266990938106,0.012249999999999999,0.010351156004794818,0.14411757781973103,0.1521291581289255,35.25280265176507,39,10,1,True
8.0,5,0.8,0.8209398656226524,0.6885960209366101,135.889771985633,0.012249999999999999,0.010352245016358884,0.15062008937726687,0.15364504024565837,34.99488983663303,39,10,1,True
8.0,5,0.8,0.8884386248516388,0.7015686285921728,136.89790608276195,0.012249999999999999,0.010376756241841407,0.14271338387634033,0.155973119614128,34.609374968859626,39,10,1,True
8.0,5,0.8,0.8487332226067101,0.7177715281186073,136.2895346413793,0.012249999999999999,0.010382172066666423,0.15526986112144273,0.15971142636458543,34.008184984857955,39,10,1,True
8.0,5,0.8,0.9639585645274303,0.7644927726600454,138.25209572789043,0.012249999999999999,0.010443692453441575,0.15044159124406156,0.1691734489316652,32.590005250432014,39,10,1,True
8.0,5,0.8,0.8349345823462992,0.7020138650527011,136.07065068151456,0.012249999999999999,0.010366316438366115,0.15252356305767117,0.1564305900118114,34.53466325763134,39,11,1,True
8.0,5,0.8,0.8201327933588612,0.6623708015317145,136.04626949780084,0.012249999999999999,0.010329164239898773,0.14186734311551996,0.14773801349341575,35.97183035145594,39,11,1,True
8.0,5,0.8,0.8189363110682066,0.6731059066977108,135.936807380076,0.012249999999999999,0.010338431913552893,0.14571833248782556,0.1502713135670989,35.56120456787882,39,11,1,True
8.0,5,0.8,0.8482227375683243,0.6702589066630158,136.42800394227902,0.012249999999999999,0.010341410535999134,0.13941822705363313,0.1493308671898248,35.71209357866988,39,11,1,True
8.0,5,0.8,0.8475770052668242,0.7418476549236155,136.42258659645427,0.012249999999999999,0.010401421409152093,0.16376062655197615,0.16481383576779185,33.2265908665728,39,11,1,True
8.0,5,0.8,0.7981767434706407,0.6630840300857342,135.71038626117357,0.012249999999999999,0.010326074070393041,0.1462756880719736,0.14810234971972414,35.91193009066306,39,11,1,True
8.0,5,0.8,0.8330409511348811,0.6768002461740987,136.12822731477073,0.012249999999999999,0.010344256914016433,0.14433453646083103,0.15101886049071614,35.442190440551414,39,11,1,True
8.0,5,0.8,0.8711834075947186,0.6821680582616626,136.7137489129989,0.012249999999999999,0.010356452282504423,0.13933465924580266,0.15188052067878877,35.29564188365983,39,11,1,True
8.0,5,0.8,0.7858783343952672,0.6531174462461868,135.63575634587713,0.012249999999999999,0.01031535662520686,0.14525094971005528,0.1458880093839863,36.27925164765535,39,12,1,True
8.0,5,0.8,0.8050598474211428,0.6509819252400733,135.94981418819413,0.012249999999999999,0.010316554919733704,0.14083153589989095,0.14520396772155433,36.39441669217026,39,12,1,True
8.0,5,0.8,0.80600672873622,0.6532402124331276,135.93100862740172,0.012249999999999999,0.010318657329185158,0.1414205981684059,0.14572730530583375,36.306211278783444,39,12,1,True
8.0,5,0.8,0.8387137441123407,0.6135470142626898,137.4035436675357,0.012249999999999999,0.010289892933276307,0.12261886543170204,0.135886380853264,38.05845858225744,39,12,1,True
8.0,5,0.8,0.7834817210761587,0.6263656222471902,136.02950598241628,0.012249999999999999,0.010291405867226062,0.1365642867898947,0.13965867269895493,37.36282615303024,39,12,1,True
8.0,5,0.8,0.8027332348840744,0.6303593437846271,136.2635664645602,0.012249999999999999,0.01029793404890309,0.1343303044330489,0.1403719417038572,37.23450596890446,39,12,1,True
8.0,5,0.8,0.8219383234652341,0.6686430382898746,136.0141057832288,0.012249999999999999,0.010335007972113203,0.14364648060018184,0.14919666835834666,35.733763904419106,39,12,1,True
8.0,5,0.8,0.8703172868885801,0.6452043586045237,137.22311584064113,0.012249999999999999,0.010323907071781496,0.12756094614559993,0.14308438230579437,36.757613290007185,39,12,1,True
8.0,5,0.8,0.7974925320421795,0.6261787381444888,136.26450902508068,0.012249999999999999,0.010293401866304593,0.13389179753885375,0.1394503014434475,37.40055973304298,39,13,1,True
8.0,5,0.8,0.7821132235118562,0.6432195847352322,135.7049951587328,0.012249999999999999,0.010305997667910004,0.14258321353669423,0.14361901397496513,36.66517712371378,39,13,1,True
8.0,5,0.8,0.7612515030925086,0.6146366704228052,135.94433609824293,0.012249999999999999,0.010278038256786734,0.13684321685673906,0.1371795965928911,37.81675981953596,39,13,1,True
8.0,5,0.8,0.7890486917413156,0.6572336085665968,135.6328648314511,0.012249999999999999,0.010319428770924328,0.14604945515915638,0.14682002166803507,36.12357883048669,39,13,1,True
8.0,5,0.8,0.7914222076280794,0.6668992087685445,135.5821935776617,0.012249999999999999,0.010328303820548146,0.14892281528242993,0.1490482754958627,35.75777138177437,39,13,1,True
8.0,5,0.8,0.7946743327293206,0.6511953838888056,135.78754890348574,0.012249999999999999,0.010315040043799968,0.14287875417253096,0.14535619786546905,36.36869415782943,39,13,1,True
8.0,5,0.8,0.8098311787580456,0.6626934012081325,135.88529930298847,0.012249999999999999,0.010327669689191256,0.14390474080667287,0.14790838501396603,35.94378311144283,39,14,1,True
8.0,5,0.8,0.8213743072276597,0.6665021303953409,136.02940667535387,0.012249999999999999,0.01033308569003817,0.1430261048981652,0.1486955530741887,35.81502699641712,39,14,1,True
8.0,5,0.8,0.801984394134942,0.6804867785622991,135.65117010636177,0.012249999999999999,0.010341890950245498,0.1515345928134049,0.1520461107868634,35.26709436011301,39,14,1,True
8.0,5,0.8,0.83437880539379,0.6860784125800182,136.09079387964,0.012249999999999999,0.010352495693351072,0.1472180825601416,0.15301646216697032,35.10116117710839,39,15,1,True
8.0,5,0.8,0.884128501794044,0.7236126513102542,136.82266240763173,0.012249999999999999,0.010394228553917254,0.15071865358633604,0.16077637817585608,33.84229549757365,39,15,1,True
8.0,5,0.8,0.8058054265476701,0.6546340828882791,135.91257735150623,0.012249999999999999,0.010319880994550406,0.14192968520767943,0.1460561438695026,36.25110849763508,39,16,1,True
8.0,5,0.8,0.7741359738834258,0.632952710642458,135.7487734306019,0.012249999999999999,0.010295731464368756,0.14061650321062225,0.14130524290469737,37.06854633738478,39,16,1,True
8.0,5,0.8,0.7840381687008355,0.643848633500637,135.72404802318644,0.012249999999999999,0.01030683972549328,0.1424239095418999,0.14374679725311196,36.643184997414416,39,17,1,True
8.0,5,0.8,0.7837084481943316,0.6491474651694655,135.647304499016,0.012249999999999999,0.010311462170051038,0.14431164781950895,0.14498479056902797,36.431545627166095,39,17,1,True
8.0,5,0.8,0.8070311840808547,0.6528421361221959,135.9524350679384,0.012249999999999999,0.010318482456664049,0.14109315818586196,0.14562339242762146,36.32367508446397,39,18,1,True
8.0,5,0.8,0.8003116433231797,0.6528436382156518,135.84849503156397,0.012249999999999999,0.01031736342590142,0.14236398620905444,0.14568968754999884,36.312530538469105,39,19,1,True
8.0,5,0.8,0.8046607475467752,0.6757467970412332,135.71198381985087,0.012249999999999999,0.010338244074096134,0.14936759640382383,0.15100512850202666,35.44436610369429,39,20,1,True
8.0,5,0.8,0.79109051690036,0.6626045059800121,135.61152948011883,0.012249999999999999,0.010324480220160677,0.14750172032111364,0.14805227965759116,35.92014467529352,39,20,1,True
8.0,5,0.8,0.7645732670847855,0.611745281606753,136.06881391449892,0.012249999999999999,0.01027597104411215,0.13520840419162897,0.13646313900153312,37.9501025922119,39,20,1,True
8.0,5,0.8,0.8015307184549446,0.6758539632172208,135.66406361111686,0.012249999999999999,0.010337761691923008,0.15002204489720491,0.1510559327243985,35.43631876679319,39,21,1,True
8.0,5,0.8,0.7870999537340787,0.6555701098698694,135.62209968678164,0.012249999999999999,0.010317654745408187,0.145859399674105,0.14645022109350847,36.18516800800557,39,23,1,True
8.0,5,0.8,0.7857753503307098,0.6571866008830637,135.58734769441415,0.012249999999999999,0.010318881559164802,0.14667976980468872,0.14683778973760575,36.12062737699169,39,23,1,True
8.0,5,0.8,0.7905300244546646,0.6624363998780368,135.60387469798232,0.012249999999999999,0.01032422755699845,0.1475552196061017,0.1480185320544794,35.92568448897635,39,23,1,True
8.0,5,0.8,0.7900523207744495,0.6541313870550025,135.68252434244542,0.012249999999999999,0.010316876069713942,0.14478265079934552,0.14608740185762256,36.24588346961882,39,23,1,True
8.0,5,0.8,0.7863190543133176,0.6505771421235478,135.66994155337366,0.012249999999999999,0.010313156210950206,0.14429015739060339,0.145292238700141,36.379494901960584,39,24,1,True
8.0,5,0.8,0.7858171298153493,0.6406584212729242,135.80236749287036,0.012249999999999999,0.010304338126441537,0.14098393358437278,0.1429824154855165,36.775321112279734,39,24,1,True
8.0,5,0.8,0.7897783032077035,0.6600337975674441,135.6121135043462,0.012249999999999999,0.010321960798753178,0.1468749206063576,0.14746811364817639,36.01638141412632,39,25,1,True
8.0,5,0.8,0.7857239214889665,0.648334477672191,135.68596153704124,0.012249999999999999,0.010311039403320291,0.1436371847586527,0.1447766712263157,36.466904797769324,39,25,1,True
8.0,5,0.8,0.7882527659133395,0.6519271291677123,135.6813957973137,0.012249999999999999,0.010314642747780706,0.1443764916638905,0.14558932953279868,36.32940514787885,39,28,1,True
8.0,5,0.8,0.7880866401249781,0.655161493888898,135.64097250472417,0.012249999999999999,0.01031745335129045,0.14552385984256475,0.146346062812151,36.20257113251977,39,29,1,True
8.0,5,0.8,0.7854909449340746,0.6551566399228171,135.60400337538968,0.012249999999999999,0.01031704592231842,0.1460340972170422,0.14636826345252368,36.1988597066014,39,30,1,True
8.0,5,0.8,0.8979608035416129,0.6037089974384231,139.21355282948957,0.012249999999999999,0.01029503114608006,0.11051804410800724,0.13254848605264238,38.70390771279507,39,4,2,True
8.0,5,0.8,1.01066382308636,0.6355164468058212,141.10828974408116,0.012249999999999999,0.010352959105172548,0.10492446580739968,0.13849153799281505,37.57563961995395,39,4,2,True
8.0,5,0.7570368813465435,0.94466365807261,0.7639362573400884,144.24825282356932,0.012249999999999999,0.010719720757273189,0.1573379171654979,0.15914311869559167,34.09995808438685,39,4,2,True
8.0,5,0.8,0.9058437828388258,0.6304141294280639,138.39702667424498,0.012249999999999999,0.010319192895291937,0.11747359667375719,0.13898383647906665,37.48543989111726,39,5,2,True
8.0,5,0.8,1.004487342893376,0.6083882323778155,142.2936045323889,0.012249999999999999,0.010330461643728832,0.09805125073972529,0.1316810382428016,38.87544246757089,39,5,2,True
8.0,5,0.8,0.8992706066423914,0.6253993781617005,138.4014973969957,0.012249999999999999,0.010313354560842628,0.11690781392740243,0.13785477923466097,37.692355189603084,39,5,2,True
8.0,5,0.8,0.9188306832527409,0.6231891052117642,138.97355509368705,0.012249999999999999,0.010316403765648673,0.11340990224970936,0.13699296147349055,37.85136209440224,39,5,2,True
8.0,5,0.8,0.8728933641794074,0.5975102805431832,138.8281112201968,0.012249999999999999,0.01028389906259919,0.1122838393331725,0.13146389280168708,38.918711971923905,39,5,2,True
8.0,5,0.8,1.003894202330779,0.6555634961576347,140.162098112904,0.012249999999999999,0.010366922845054484,0.11150654945447848,0.1436969041189693,36.65176722484639,39,5,2,True
8.0,5,0.8,0.8589132529856619,0.6061230402855955,138.12246855849725,0.012249999999999999,0.010287835756805983,0.11705938626474499,0.13378673845983508,38.46076863147392,39,5,2,True
8.0,5,0.8,1.05,0.6871452228648353,140.54786221415907,0.012249999999999999,0.010406092293811476,0.11476060953503728,0.15097076961529626,35.44981156466363,39,5,2,True
8.0,5,0.7586967331706621,1.05,0.7154740651833447,145.99062902484036,0.012249999999999999,0.01069507402929095,0.12602242222947893,0.14841216734107324,35.86329305575441,39,5,2,True
8.0,5,0.8,0.890585628598695,0.6204193110890025,138.3638873553793,0.012249999999999999,0.01030711313514766,0.11666723518788784,0.1367640197274691,37.89393582812245,39,6,2,True
8.0,5,0.8,0.995992803740653,0.6383537159516411,140.5464757305849,0.012249999999999999,0.010350635441045648,0.10755613971150302,0.13947383932718005,37.396291671047955,39,6,2,True
8.0,5,0.8,0.8389255160981935,0.634844050754119,136.8293935089694,0.012249999999999999,0.010308443166077676,0.12943361507703052,0.14099057055685013,37.12425753931982,39,6,2,True
8.0,5,0.8,0.8331658350624183,0.6084321280376034,137.45281280683002,0.012249999999999999,0.010284418445124293,0.12189798694045753,0.13474159384571927,38.27626152325083,39,6,2,True
8.0,5,0.8,0.83181323588348,0.6354969890957457,136.67974927800927,0.012249999999999999,0.010307655712177417,0.1308639201505673,0.14123614494716225,37.080758682111096,39,6,2,True
8.0,5,0.8,0.9291363063725115,0.6515813698851939,138.36482457736884,0.012249999999999999,0.010343128125905002,0.12052406122335427,0.14384532596627,36.62625422970167,39,6,2,True
8.0,5,0.8,0.8176337613592064,0.6183078732354328,136.83452776477543,0.012249999999999999,0.010290044619946028,0.12770168385375485,0.13732491241285755,37.78988266394686,39,6,2,True
8.0,5,0.8,0.7757534999756515,0.6300187097837376,135.83189524836106,0.012249999999999999,0.010293441429284437,0.13929194282712856,0.1406006156646305,37.19364070983564,39,7,2,True
8.0,5,0.8,0.8023776484998465,0.6531779419762443,135.87551043242163,0.012249999999999999,0.010317994150684115,0.14208522781215605,0.14574829675771483,36.302686414197176,39,7,2,True
8.0,5,0.8,0.7964999231411526,0.6396950812097426,135.98712302502733,0.012249999999999999,0.010305196530341202,0.13862017483709174,0.14264328052900047,36.83437455811788,39,7,2,True
8.0,5,0.8,0.7883045121988496,0.6416509310377364,135.82085264121594,0.012249999999999999,0.010305547868237888,0.14084637760007868,0.14319039224133598,36.73922993593995,39,7,2,True
8.0,5,0.8,0.8074415439757767,0.6477543168190957,136.0309681516424,0.012249999999999999,0.010314075409403017,0.1392978754464821,0.14442235163003564,36.52733638191793,39,7,2,True
8.0,5,0.8,0.9639154341292349,0.627718241247205,140.03722702956418,0.012249999999999999,0.01033253037708947,0.10860697153057813,0.1373556130755561,37.784211570080274,39,7,2,True
8.0,5,0.8,0.8021489489710792,0.6344418373764812,136.1751568356016,0.012249999999999999,0.010301484950687223,0.13580069903575082,0.14134022023121376,37.06236897555941,39,8,2,True
8.0,5,0.8,0.782650240380249,0.6317190897246138,135.90577288343312,0.012249999999999999,0.010295944217163264,0.1385435837740326,0.14092242098961869,37.136355625314046,39,8,2,True
8.0,5,0.8,0.7910084680568746,0.6522010527338299,135.71804735008428,0.012249999999999999,0.010315311418864583,0.1439336970076157,0.14562763561470266,36.32296148151628,39,8,2,True
8.0,5,0.8,0.8724888651541751,0.6890193966995616,136.69017526118847,0.012249999999999999,0.0103626722302655,0.14135028612732695,0.15335773639420544,35.04334567856774,39,8,2,True
8.0,5,0.8,0.8067858967095631,0.6582482690321726,135.88270455088139,0.012249999999999999,0.010323199677969285,0.14297283995103627,0.1468957022668737,36.111012454139335,39,9,2,True
8.0,5,0.8,0.8221492159890343,0.6411039285732716,136.38721135517818,0.012249999999999999,0.01031075030325889,0.13440351231007722,0.14269188292984977,36.82591389363036,39,9,2,True
8.0,5,0.8,0.8099284472781084,0.6477983583361662,136.07074316740633,0.012249999999999999,0.010314540581997702,0.13885154284791829,0.1444066445054759,36.53002216899384,39,9,2,True
8.0,5,0.8,0.8594397768426927,0.6450003574650099,137.01034142474714,0.012249999999999999,0.010321447905756018,0.12927458420738697,0.14317225606008502,36.74237304003914,39,9,2,True
8.0,5,0.8,0.8484602889570859,0.5985498907117809,138.17852264759048,0.012249999999999999,0.010279332716707102,0.11632316589655511,0.1321268821389645,38.78703176591437,39,9,2,True
8.0,5,0.8,0.7831402453406618,0.6491609937887329,135.63889988540873,0.012249999999999999,0.010311387338569645,0.14442815071651685,0.14499331750317587,36.43009906592046,39,10,2,True
8.0,5,0.8,0.8407573208942328,0.6605002478805387,136.41137327853576,0.012249999999999999,0.010331370851283028,0.1375140738070779,0.14708933518660786,36.07891919300968,39,10,2,True
8.0,5,0.8,0.8178645068128255,0.6520652866857901,136.1408396099796,0.012249999999999999,0.010319720899368846,0.1388222733169602,0.1453283835757709,36.3733899790319,39,10,2,True
