V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.7994343903715867,0.5665170905316735,0.565429040992204,87.19345567586053,0.016,0.011735785255018302,0.13683666646400572,0.14316663468153215,36.80289086266156,39,16,0,True
7.0,2,0.7993605948709087,0.5770473026112204,0.5927976394486364,87.42757767484872,0.016,0.011793167235807816,0.1443612777077831,0.15033462251959423,35.612619585943875,39,16,0,True
7.0,2,0.7996243763673062,0.5595192327709682,0.5604609666250644,86.9533681080781,0.016,0.011717735645709833,0.13673361823806796,0.14193516802726244,37.01694891550772,39,17,0,True
7.0,2,0.7995425856986231,0.5510242459319796,0.5526497783165603,86.7212889386716,0.016,0.011695529262493518,0.13599003837886275,0.13991583837932872,37.37503732334275,39,17,0,True
7.0,2,0.7984446904238789,0.5580320355846667,0.5715698198604039,86.89840849123011,0.016,0.011742044965806471,0.14134834542540672,0.14460249291043842,36.55655791621746,39,17,0,True
7.0,2,0.7964492810708729,0.5946742202332311,0.6483485089146905,88.51914466259227,0.016,0.011928029634146254,0.16111676162422708,0.16318011293215434,33.53830653461845,39,17,0,True
7.0,2,0.7949188012544021,0.5483909436558071,0.5606063216822028,86.926180329022,0.016,0.011738436718611639,0.14003586409818436,0.14103755936358747,37.17503662166087,39,17,0,True
7.0,2,0.7990575495881381,0.5479825946448317,0.5668957276220941,86.49820077243605,0.016,0.011717478044531885,0.1421547522514031,0.14354702967962313,36.73724726293697,39,17,0,True
7.0,2,0.7996641123319677,0.5568272122733251,0.5457422297770044,87.04802380408334,0.016,0.011691668352462806,0.1319846202530692,0.13810093300490997,37.70540739088017,39,17,0,True
7.0,2,0.7940600870905425,0.5951503478825428,0.6052041595853128,88.5289135387554,0.016,0.011875028549008425,0.14495473868125622,0.15229756160261973,35.2861913510534,39,17,0,True
7.0,2,0.7866389109000869,0.5793008244170464,0.6542638217635877,89.02920462662327,0.016,0.011995904745652434,0.16855108105450703,0.1622726668870176,33.67654141116406,39,17,0,False
7.0,2,0.7977890994016283,0.5851728893940737,0.6199982385593347,87.88697903008094,0.016,0.011859676462849428,0.1526539923070871,0.1566358045492015,34.56449994941043,39,17,0,True
7.0,2,0.7941430341459585,0.5154202110778714,0.5259677723541019,86.1793987153585,0.016,0.011649213150729202,0.13579987664048124,0.13219049669787852,38.831072293540494,39,18,0,False
7.0,2,0.7901974255829758,0.5616287480680399,0.5886569918000459,87.6985342283257,0.016,0.011836107453609626,0.14758596708239174,0.1472352639012031,36.11581863438175,39,18,0,False
7.0,2,0.7947514653205104,0.5416795142950972,0.6013966543515042,86.59412822889261,0.016,0.011798529703955785,0.1575985563108421,0.1514904175951071,35.42521008044432,39,18,0,False
7.0,2,0.7901539642725234,0.48862591098645264,0.5313932018305453,85.32878788003772,0.016,0.011651252379166924,0.14602554103251056,0.13293745369129867,38.684074429634606,39,18,0,False
7.0,2,0.7988187544494366,0.5423114988249699,0.5454300889594756,86.5377318793313,0.016,0.011678717839643457,0.13559506088593787,0.13794122442772738,37.734607807054594,39,18,0,True
7.0,2,0.7997565813335681,0.5351371318339386,0.583457323328412,85.88922040654029,0.016,0.011723053101554293,0.15197503781448818,0.14801578494712883,35.9870188353538,39,18,0,False
7.0,2,0.7927609291099895,0.5798355363495048,0.5916298293619614,88.12039201151312,0.016,0.01184403467319654,0.14380747987284703,0.14855687110058627,35.898914174547784,39,18,0,True
7.0,2,0.7978031150164395,0.5762498079219267,0.5895784776638731,87.54527536997087,0.016,0.011798533434313134,0.14349849076257423,0.14914026770745914,35.80415300961064,39,18,0,True
7.0,2,0.7987913504563283,0.5619754958100748,0.5470359308342544,87.31313596837363,0.016,0.01170659961537619,0.13126983070577214,0.13822700171887367,37.68246086184935,39,18,0,True
7.0,2,0.797216248606219,0.5568234681613111,0.5801697218546563,86.91840129304774,0.016,0.011763608488141642,0.1450060311494369,0.14658205149628048,36.22375803042798,39,18,0,True
7.0,2,0.7998675487166781,0.5295354770179448,0.5453028809729519,85.93113708732976,0.016,0.01165432874991696,0.1388355142120775,0.13820335272093884,37.686728861555736,39,19,0,False
7.0,2,0.7984312034645411,0.5359539255513263,0.5497737025215136,86.25653579734445,0.016,0.011679978282416879,0.13892543565804738,0.13902319535946023,37.536670509326655,39,19,0,True
7.0,2,0.7896254184976446,0.5533755229523494,0.5568271538775562,87.63136295819554,0.016,0.011778207424462289,0.13778079367029739,0.13893373104746684,37.5533028807863,39,19,0,True
7.0,2,0.7989862693842652,0.5364062949061787,0.5579405203882737,86.13337154412976,0.016,0.011689116635228146,0.14185653873091067,0.1412490233259659,37.1375043964342,39,19,0,False
7.0,2,0.7956015567394127,0.5638082289075393,0.5831519738703802,87.30544885300017,0.016,0.01178910037826383,0.14445572626774186,0.14699577899830635,36.15517308133003,39,19,0,True
7.0,2,0.7999932519101652,0.5652492642607487,0.5752954000750079,87.01457623195874,0.016,0.011745698673813872,0.14075988533462744,0.1458859298396968,36.339882269392454,39,19,0,True
7.0,2,0.7932073230948744,0.54044305546519,0.5326090073140273,87.17081306304094,0.016,0.011698322981044066,0.13177348842026831,0.13350942559243975,38.57187857442197,39,19,0,True
7.0,2,0.7993580402810139,0.5722243863227247,0.5940516726760953,87.25606231248636,0.016,0.011789450633217307,0.14605240663185026,0.15066663860715765,35.559751692216295,39,19,0,True
7.0,2,0.7997683588231476,0.5671001073707508,0.5520374361290077,87.35739642930177,0.016,0.011713524301338969,0.13176954390778925,0.1397020794936667,37.413537564974746,39,19,0,True
7.0,2,0.7983948739313722,0.5706367032489579,0.5946156701539232,87.28172165670091,0.016,0.01179555364152977,0.14676076999139684,0.15060281248522617,35.56993419982003,39,19,0,True
7.0,2,0.7999394901926855,0.5770816054792203,0.5900071289898953,87.38413783973711,0.016,0.011784346651923149,0.14326316302885247,0.14972564444068753,35.70991823555766,39,20,0,True
7.0,2,0.799695824433457,0.5554704326878944,0.5540490923326598,86.86926149867509,0.016,0.011702285882523932,0.13536994950829034,0.14028595664518975,37.30863158012024,39,20,0,True
7.0,2,0.7999379313808564,0.5179114377561929,0.5483128036820811,85.426376083221,0.016,0.011643450513861658,0.14319436923295084,0.13905062484698144,37.53161893345225,39,20,0,False
7.0,2,0.798659722302966,0.5116912811604682,0.5407247453020951,85.38302401170974,0.016,0.011633101156831745,0.14213539045901097,0.13687551043666887,37.93098351992557,39,20,0,False
7.0,2,0.7966759404332554,0.4913081505724161,0.5265901659954635,84.95339038503681,0.016,0.011600129644092252,0.1427388293740426,0.13301827099978494,38.66794635974983,39,20,0,False
7.0,2,0.7997434679541252,0.5456967842566104,0.5645803284095818,86.37052996578845,0.016,0.011705909293877872,0.14182312993976903,0.14309715317753488,36.81490963336551,39,20,0,True
7.0,2,0.7939391503298641,0.562391859820951,0.5967753294714815,87.38457053575945,0.016,0.011822368135095613,0.15014421547504422,0.15017065205628638,35.639024364478274,39,20,0,True
7.0,2,0.7987572069594198,0.4923374466099679,0.5263648349522603,84.82226519699131,0.016,0.011586119735608105,0.1421630309862808,0.13336472525780146,38.599946146990554,39,20,0,False
7.0,2,0.7996023080476762,0.5743376375593475,0.5721088679793588,87.41653984469218,0.016,0.011754809720886938,0.13735618216423381,0.14492907395563817,36.50103222429016,39,20,0,True
7.0,2,0.7984269017576144,0.5618306148493238,0.5640478662747811,87.11056263863769,0.016,0.011735063446821884,0.13758152974340393,0.1426154366608925,36.89862957727394,39,20,0,True
7.0,2,0.7999767217129856,0.5673627585258608,0.5686183518651171,87.1485654009732,0.016,0.011737870885984018,0.1377566483579577,0.14411726763037894,36.639396658129705,39,21,0,True
7.0,2,0.7950995498160304,0.6006499256216545,0.58748676776844,88.68624724856076,0.016,0.011844956700338175,0.13707730625664485,0.14793709281419404,36.00010294796161,39,21,0,True
7.0,2,0.7966751879712383,0.5631906660537822,0.5679308214639891,87.27969178493433,0.016,0.01175580843567186,0.1388286604987171,0.14325533274872443,36.78765343358736,39,21,0,True
7.0,2,0.799634343161018,0.5751970065424181,0.5713117210481409,87.45521933332344,0.016,0.011754426164877535,0.13685024981971022,0.14472063685921838,36.53641312403818,39,21,0,True
7.0,2,0.7995465653826941,0.5525129501283488,0.5729855019186825,86.58724625913396,0.016,0.011729344888093554,0.14321888930475274,0.14522304033010966,36.451305493645094,39,21,0,True
7.0,2,0.7993454884242853,0.5329497783447704,0.5747753012804633,85.85971602467104,0.016,0.011708986460651714,0.1492557806698281,0.14569113336156406,36.372540083040114,39,21,0,False
7.0,2,0.7996930351780848,0.5456551226891683,0.5604957118705525,86.4054429518042,0.016,0.011699687823384054,0.1403007686802458,0.14202415378959649,37.00139930241789,39,21,0,True
7.0,2,0.7973455297001862,0.5701722857216603,0.5671458615170506,87.49690574678654,0.016,0.011758369348458714,0.13674666510920788,0.14316240384037157,36.80370121215953,39,21,0,True
7.0,2,0.79782734937727,0.5632159691788514,0.5753263561627927,87.12840111634303,0.016,0.011759222502897364,0.14147453746790456,0.14543289797175202,36.41599225755528,39,21,0,True
7.0,2,0.7992752936810957,0.5490704942748887,0.569531815121836,86.49986112939172,0.016,0.011721409534596033,0.14284708697313067,0.1442774791769068,36.61199085286312,39,21,0,True
7.0,2,0.7999762390842599,0.5463866642512808,0.5725650912121102,86.32105388704805,0.016,0.011717801141767641,0.144649212097002,0.14522280863454182,36.45132837969659,39,22,0,True
7.0,2,0.799417615516584,0.549380620589043,0.5708930519717055,86.4943687716314,0.016,0.01172303107361505,0.1432639631987723,0.14465810583835242,36.54705570157146,39,22,0,True
7.0,2,0.7990477395689893,0.5499227635276462,0.5680724416777998,86.56740464071814,0.016,0.011721946004085554,0.1420860574831554,0.14384265674210353,36.686459852773595,39,22,0,True
7.0,2,0.7995572417075844,0.546707888907622,0.5730471834033812,86.36774388184331,0.016,0.011722079993212635,0.1447827547021311,0.1452569140773699,36.4455877038961,39,22,0,True
7.0,2,0.7955328308253493,0.5286020451797924,0.5394445831281865,86.35548394689268,0.016,0.011675930387062399,0.13723089766383145,0.13581080561854997,38.13033309862083,39,22,0,False
7.0,2,0.7985903643630823,0.5493870472855912,0.567848601042531,86.58692869746733,0.016,0.011724240106536464,0.1421836220142058,0.14368990852587188,36.71269270167602,39,22,0,True
7.0,2,0.7995635557473626,0.5417005951118035,0.5519894638887509,86.35733574321567,0.016,0.011682439554148554,0.1381479059385118,0.1397997007946461,37.395944112486355,39,22,0,True
7.0,2,0.7991341732355374,0.5597206370801621,0.582636936251894,86.84396397595154,0.016,0.011756941214221451,0.14501341795512396,0.1476414557571559,36.04855768825449,39,22,0,True
7.0,2,0.7999977706906575,0.5651705850240935,0.5748153719163553,87.01510557921253,0.016,0.011744817539955675,0.1406000425600949,0.14576017929033086,36.36093855392124,39,22,0,True
7.0,2,0.786468456630465,0.5443414833002579,0.5620539084083322,87.50920487360476,0.016,0.011798692796722174,0.14237603252814163,0.13964493920137624,37.424340265338834,39,22,0,False
7.0,2,0.7998159080146854,0.5460542318952332,0.5628857782190182,86.39268494947075,0.016,0.011703160325968897,0.14108205853622044,0.14267026480712203,36.88907647662414,39,23,0,True
7.0,2,0.7995618085696389,0.5395985520849281,0.5612064243078219,86.17805687926909,0.016,0.011694125354450559,0.14218829402773656,0.14220526017383472,36.96982195481858,39,23,0,True
7.0,2,0.7995900817330382,0.5532224485620933,0.5928316084426574,86.553690803299,0.016,0.01176233707018096,0.15058785334893549,0.15040763824411701,35.60096425444182,39,23,0,False
7.0,2,0.7999554739122449,0.5344789431048497,0.5521264544638818,86.03653281552826,0.016,0.011670548167096645,0.1400825089901095,0.13995312117725128,37.36831764179905,39,23,0,False
7.0,2,0.7997924127962819,0.5518964378808179,0.5691311160034843,86.56903612479638,0.016,0.011720623136052757,0.14190409521952865,0.14427115927798292,36.6130523781939,39,23,0,True
7.0,2,0.7994456244229204,0.5363678453181335,0.5475730573441823,86.21269504634665,0.016,0.011669710834428703,0.13790083918087037,0.13866196212248671,37.602616551015736,39,23,0,True
7.0,2,0.7985493822313071,0.5386350454705882,0.5571305690321646,86.26194460178442,0.016,0.011693792370828475,0.14099107499838506,0.14094091040081858,37.192024460347234,39,23,0,False
7.0,2,0.799956047027292,0.5469970310704483,0.5805701187916682,86.31145871875427,0.016,0.011731691152555422,0.1475434837514963,0.14730142535750507,36.104540104591635,39,23,0,False
7.0,2,0.7999628952628076,0.5631237119424315,0.5892680199791475,86.87892269298578,0.016,0.011765881316361228,0.14655500634248256,0.14955395742462488,35.73745577346308,39,23,0,True
7.0,2,0.7997929193348038,0.5444278548777232,0.5722858545464181,86.26348347862043,0.016,0.01171620024101096,0.14508728193285245,0.14511684363766508,36.46923783108968,39,23,0,True
7.0,2,0.7969730495151829,0.5706800395771111,0.6010716285869248,87.41229506223699,0.016,0.011816960748990128,0.14931541779622726,0.15190453293716188,35.353582610023054,39,24,0,True
7.0,2,0.7985078348664066,0.5456140947378314,0.5498076146463435,86.63495972174933,0.016,0.011691873532313329,0.13640154711717412,0.13899396730414437,37.54199378146742,39,24,0,True
7.0,2,0.799647486910213,0.5335815329297353,0.5519049174461386,86.02856222951665,0.016,0.011671260399657447,0.1402678550758882,0.13983790348364064,37.38905979756533,39,24,0,False
7.0,2,0.7999520912632696,0.5265389643604352,0.5453877431513251,85.8032235207413,0.016,0.011649987450228268,0.13967330299725733,0.1382596455016361,37.676475255109146,39,24,0,False
7.0,2,0.798299604768317,0.5120918932483599,0.5281367755952706,85.63698047862422,0.016,0.011617687405577582,0.13720387190029115,0.1335864604153212,38.55667396576151,39,24,0,False
7.0,2,0.7996370531377829,0.5476018093515667,0.5627674319893274,86.46838037300158,0.016,0.011706230081833628,0.14064655400499973,0.14259563674443396,36.9020137207442,39,24,0,True
7.0,2,0.7999118760094618,0.5410048547138012,0.5493749135358272,86.33433680458656,0.016,0.011675033284323748,0.1373185651988473,0.13919633843386475,37.50511096553361,39,24,0,True
7.0,2,0.7970071589393131,0.5479824923605501,0.5682080632898439,86.66878935346065,0.016,0.011734701370510157,0.1428284777742305,0.1434512177850066,36.75382892070255,39,24,0,True
7.0,2,0.799947704951907,0.5525894629096816,0.5685315782021314,86.5862210573213,0.016,0.011719397640494367,0.14148417631657006,0.14414557469968853,36.63454645500644,39,24,0,True
7.0,2,0.7995387335862488,0.539705604792286,0.5584901580310007,86.20613498094485,0.016,0.011690084972148655,0.14113361186009996,0.14149519296208685,37.09410697590009,39,24,0,True
7.0,2,0.7991813331311057,0.5371402496632159,0.552587872017786,86.20053542876259,0.016,0.011680258839197254,0.1396132729874118,0.13990098921652508,37.37772190791644,39,25,0,True
7.0,2,0.799412142223581,0.5348485352648983,0.5626253022963916,85.99764706270848,0.016,0.011691453802626652,0.14403038828865616,0.14255950896223843,36.90828178443417,39,25,0,False
7.0,2,0.7992515951459997,0.5424516937439621,0.5625187088933011,86.30099967842452,0.016,0.011702029460268198,0.14195193931042388,0.14247257536477786,36.92336318660681,39,25,0,True
7.0,2,0.7977645796736509,0.5393946884862226,0.564377197783051,86.30094363772993,0.016,0.011712090279059617,0.1436069563384048,0.14264983027390707,36.89269965086665,39,25,0,False
7.0,2,0.7994683899901036,0.5296501968253668,0.5450970418582883,85.97266186573675,0.016,0.011657061621304454,0.138760483145319,0.1380673223583037,37.71154772250762,39,25,0,False
7.0,2,0.79997692111676,0.5448055942783301,0.5532923471488363,86.42934140992948,0.016,0.01168541500707161,0.13779060263116183,0.14020660248229008,37.3228281297276,39,25,0,True
7.0,2,0.7987533476850732,0.5374338228164114,0.5527374040063754,86.2486822871862,0.016,0.01168402357918161,0.1396268570426145,0.13984885475049114,37.387120828388106,39,25,0,True
7.0,2,0.7997882911372297,0.5470619477498045,0.5587133024767813,86.47281134130805,0.016,0.011698061907859176,0.13925152500777296,0.1415699933636186,37.08094698902535,39,25,0,True
7.0,2,0.7999950546930341,0.5364624094078252,0.561100632319292,86.02012316115017,0.016,0.011686791994994892,0.14295786880348663,0.14228156952472998,36.95652247479033,39,25,0,False
7.0,2,0.7999990212258984,0.537684426030552,0.5515701144000854,86.1657567613932,0.016,0.011673474804016773,0.1390124054113101,0.13980192280315545,37.39552773921912,39,25,0,True
7.0,2,0.7999997822734967,0.5354303120281508,0.5574779687887874,86.00968158042306,0.016,0.011679677148424397,0.14185915278908756,0.1413472028576185,37.120148854529,39,26,0,False
7.0,2,0.7996011875132059,0.539418763852012,0.555031018244914,86.22617755924102,0.016,0.011683888162870387,0.1398947875007299,0.14061007076705334,37.25077408933796,39,26,0,True
7.0,2,0.7977805596530851,0.5351393207124178,0.5464760004324621,86.31851580341701,0.016,0.011678516979077864,0.13795672238848675,0.1380474188141961,37.7152426733024,39,26,0,True
