V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,3,0.7998357537469906,1.0369631884680721,0.8314077870448771,115.79547992152284,0.01475,0.011518281155877011,0.1501235851876575,0.1928607966068887,29.24177664913251,39,19,6
7.5,3,0.7999590946933568,1.0308029994526007,0.8703567674519482,115.88945071813937,0.01475,0.01153473705618384,0.1634149335923808,0.20080515684840625,28.231410166806327,39,19,6
7.5,3,0.7999946395106221,1.0347490720120722,0.894956758876926,115.98635021654546,0.01475,0.011542313411197396,0.1708432474599538,0.2057775533860877,27.63470119538393,39,19,6
7.5,3,0.7998878289709264,1.0372271971963654,0.8614922685035684,115.81417238064952,0.01475,0.01153116896565981,0.15963152263124508,0.19904306653768877,28.449115308526032,39,19,6
7.5,3,0.7998371042122714,1.0362999349286992,0.8511397343427248,115.80179834090733,0.01475,0.011527296883571075,0.15646136086182022,0.19692998693757027,28.71676349075215,39,19,6
7.5,3,0.7998234225411742,1.0384231546961344,0.8209966080781341,115.81432398665014,0.01475,0.011513185917242113,0.14666532277574568,0.19064557947908672,29.529407506411395,39,20,6
7.5,3,0.7999997528643218,1.0327654637741206,0.8474452930169638,115.79992161897741,0.01475,0.011524771793277832,0.15577076042015284,0.19619674084946775,28.811362275587822,39,20,6
7.5,3,0.7999999936154466,1.039115158492886,0.8284554094968827,115.77472985844476,0.01475,0.011515620530930588,0.14888318140007975,0.19227682522469353,29.316795765844226,39,20,6
7.5,3,0.7992440413276719,1.0333576771262905,0.8517854874626343,115.8873170880518,0.01475,0.011532023449835392,0.1571484849494904,0.19691175727446364,28.71913725113946,39,20,6
7.5,3,0.7989908809220962,1.0399763249696625,0.8360875202840318,115.87487896233719,0.01475,0.011526451348028044,0.15125818066374097,0.19368184759224133,29.137278601912886,39,20,6
7.5,3,0.7998012795207406,1.0403880712100388,0.8190497795096263,115.8206542847699,0.01475,0.011512366469954806,0.14579194088230985,0.1902315742472973,29.58408812225596,39,21,6
7.5,3,0.799936591992321,1.0389573520483104,0.8394213350292589,115.77118690363672,0.01475,0.011521270556585682,0.15235816402355543,0.19459558323102094,29.021164265566046,39,21,6
7.5,3,0.7998758218211026,1.0429843056621717,0.8374477766572336,115.7565650446632,0.01475,0.011520525518800956,0.15118460428128344,0.1941902542384602,29.073040953358667,39,21,6
7.5,3,0.7999758150055263,1.0415497173854484,0.8207373720285625,115.7897140107022,0.01475,0.011511904885860656,0.14614414558077324,0.1906349368747031,29.530801256479624,39,21,6
7.5,3,0.7991527278012714,1.030124173352048,0.7992926017903144,116.00213852033491,0.01475,0.011506369778797763,0.1411171564282475,0.18582356277979312,30.178093910637806,39,21,6
7.5,3,0.7999928649356807,1.0433086749623006,0.8469717271792926,115.73800377676817,0.01475,0.011523881346885931,0.15413206848615013,0.19616137842536369,28.81594837978217,39,22,6
7.5,3,0.7992283603207222,1.0459108289802963,0.8350707374924677,115.82052704665332,0.01475,0.011523941305075943,0.15009640297690113,0.19354808997588901,29.154222435320758,39,22,6
7.5,3,0.7997959604543279,1.0445086026836772,0.84401881946782,115.75309281316234,0.01475,0.011523926956663048,0.15305108471893497,0.1955264551492593,28.898659463848595,39,22,6
7.5,3,0.7999963877229872,1.0362479861851135,0.8358860630472585,115.77891182444657,0.01475,0.011519341011734935,0.15161532005138484,0.19384751011136606,29.116262556147866,39,22,6
7.5,3,0.799960851213328,1.0402746192995198,0.8334315131353143,115.76692174912853,0.01475,0.011518243658010713,0.1502871160162587,0.1933355851894127,29.18118185086546,39,22,6
7.5,3,0.7999015341147434,1.0394517937579417,0.8487908074909072,115.77278833309803,0.01475,0.011525605218558622,0.15526020975345114,0.19648761964850467,28.773727876018775,39,23,6
7.5,3,0.7996110446670952,1.0471769339853236,0.8377144661006212,115.76506528218229,0.01475,0.011522287307887976,0.15071577852452023,0.19420834514724425,29.070778878025795,39,23,6
7.5,3,0.7998844120369731,1.0447378405047594,0.8438414705883437,115.74210902144476,0.01475,0.011523204096136634,0.1529542606249696,0.19551081026288986,28.900701175257943,39,23,6
7.5,3,0.7999139783628808,1.042499851454852,0.8299702542416549,115.76902119380921,0.01475,0.01151684327637206,0.14889995215412014,0.19259546505803551,29.27579221074114,39,23,6
7.5,3,0.7999100815842694,1.0434051465673753,0.8496966672056925,115.75043655403994,0.01475,0.011525670477526834,0.1549880411127352,0.19669519426227364,28.746954910639886,39,23,6
7.5,3,0.7998990015121573,1.0402575567317207,0.8335590809006432,115.77405978105693,0.01475,0.011518751689800414,0.15033536021975322,0.19334865533947737,29.17952250382448,39,24,6
7.5,3,0.7997168278470397,1.0417636905992942,0.854821868758652,115.78627773110162,0.01475,0.011529285485602397,0.1568694297732878,0.19768342007037198,28.620497486617257,39,24,6
7.5,3,0.799882037690662,1.0465218877996025,0.8442785653888835,115.73455154709788,0.01475,0.011523325506089517,0.1528422687458644,0.19560691012429846,28.888136896183987,39,24,6
7.5,3,0.7999442533071713,1.04113730961414,0.8346013069111244,115.76316206386282,0.01475,0.011518863754930768,0.1505370759536173,0.19358622556003308,29.149346127751926,39,24,6
7.5,3,0.7999771225998618,1.041994258870511,0.8532410528437552,115.75238975528255,0.01475,0.011526734234937743,0.1563078908051905,0.19742219600579713,28.65375505610113,39,24,6
7.5,3,0.7999912235711795,1.046625365532244,0.8413022911613127,115.7206864822425,0.01475,0.011521189390834182,0.15188213294969494,0.1950289265291731,28.963940197207194,39,25,6
7.5,3,0.7998781594266333,1.0472250671354117,0.8550187716188212,115.73022609197652,0.01475,0.011527711530864737,0.15614470202163167,0.19779391009911165,28.606449460277897,39,25,6
7.5,3,0.7997469866918304,1.0456764990918266,0.8499333238293804,115.75282391128175,0.01475,0.011526723930204742,0.1547620269548208,0.19672167415413672,28.74355380313382,39,25,6
7.5,3,0.7997726735887656,1.0483386543606064,0.8558315463465844,115.73499155785115,0.01475,0.011528685761525659,0.15625689415999883,0.1979428469477233,28.58756285066776,39,25,6
7.5,3,0.7999221193999196,1.0448838168414636,0.8534465833111121,115.73895520182431,0.01475,0.011526956136860113,0.155971265473216,0.19747002760722157,28.647657356741995,39,25,6
7.5,3,0.7999829998624229,1.0466271523312152,0.8417612674236206,115.72291458698444,0.01475,0.01152147956224677,0.15202584770960206,0.19511934352553098,28.95204302057334,39,26,6
7.5,3,0.7999974185695525,1.0462265933576382,0.8505019921054979,115.71940146999188,0.01475,0.011525086548620965,0.15484139393926194,0.1968964916086959,28.721056650151002,39,26,6
7.5,3,0.7999511878039598,1.0468903081881722,0.8479136959400866,115.72124137862731,0.01475,0.011524308103787307,0.15393359292964942,0.19636361309056208,28.789754043388943,39,26,6
7.5,3,0.7999990118655335,1.0456785091423675,0.8405116930779359,115.72679380297777,0.01475,0.011520869470136506,0.15176274134103526,0.19486485644982657,28.985565680090858,39,26,6
7.5,3,0.7999939072521556,1.0472255771100833,0.8369028916882817,115.7235024947662,0.01475,0.011519189222846287,0.1504167702157613,0.1941212115485455,29.08172735276345,39,26,6
7.5,3,0.7999481248298674,1.0474198277439,0.8542924959495184,115.72058516834748,0.01475,0.01152690471448221,0.1558795687671808,0.19766274932877528,28.62311341262638,39,27,6
7.5,3,0.7998857942674718,1.0446788227086754,0.8544887770464348,115.746772237392,0.01475,0.011527680964346835,0.15633400047293822,0.19767175490245142,28.621971527298594,39,27,6
7.5,3,0.7999755909300793,1.0467538906018932,0.8502725992205536,115.71827153373009,0.01475,0.011525101668968366,0.1546972295113366,0.19684821128885283,28.72726207351626,39,27,6
7.5,3,0.7999998098811082,1.0477237955850383,0.8509694524666269,115.71122099140764,0.01475,0.011525163808805902,0.15477842797551866,0.19699989730651182,28.707781621648913,39,27,6
7.5,3,0.7999653654603052,1.047093339955361,0.8557423566928338,115.7219455772884,0.01475,0.011527386263596942,0.1563842522457958,0.19795966648122565,28.585420944240187,39,27,6
7.5,3,0.7999732848593475,1.0484288798211776,0.846985919541081,115.70973390684205,0.01475,0.011523639874911878,0.15342389373175086,0.19618814337055096,28.8124784355255,39,28,6
7.5,3,0.799934855771259,1.048901543630567,0.8512556489375939,115.70999120510098,0.01475,0.011525627552099361,0.15471163882583014,0.19705117468610117,28.70120902038152,39,28,6
7.5,3,0.7999824106663834,1.0474715063765536,0.843718822636224,115.71523115066553,0.01475,0.011522246343855074,0.152526504185477,0.195521771347503,28.899261916886687,39,28,6
7.5,3,0.7999993793106855,1.047822044630817,0.8452898451180946,115.71301263595883,0.01475,0.011522816473917877,0.15296918183781505,0.19584483729405017,28.85709167385033,39,28,6
7.5,3,0.7999996233937673,1.0468668824605165,0.8450609864781896,115.71541825328347,0.01475,0.011522731389030809,0.15303207925159856,0.19579512501063068,28.863568820960634,39,28,6
7.5,3,0.7999999992405394,1.0489683317563225,0.8538575517985549,115.70226247009127,0.01475,0.011526188880883281,0.15552037151106257,0.19759601401411891,28.631602125091305,39,29,6
7.5,3,0.7999834025761791,1.0474062059407954,0.857775681654472,115.72127234150567,0.01475,0.011528052918622949,0.1569836104493012,0.19837874350747714,28.532467060267734,39,29,6
7.5,3,0.7999581978098892,1.0472819747736821,0.8531882691757747,115.71838125721094,0.01475,0.01152637823485243,0.1555485797426194,0.19744020523431638,28.651458647642972,39,29,6
7.5,3,0.799981388113704,1.0460782042169143,0.8430499180772282,115.72402849177392,0.01475,0.011522070980559141,0.15250878015292066,0.19537832122720286,28.91804414488596,39,29,6
7.5,3,0.7995629208674375,1.0460924890512941,0.8486470015925358,115.77111897399647,0.01475,0.011527480482531166,0.15431464878591844,0.19642226305972535,28.782191121564022,39,29,6
7.5,3,0.7998980120738868,1.0492772538261,0.8534569082427919,115.7117259375665,0.01475,0.011526735967443124,0.15536023157382614,0.19749360268345292,28.6446531743554,39,30,6
7.5,3,0.7999823561629019,1.0466158017976974,0.844792023315551,115.71909916279917,0.01475,0.011522762868684085,0.1529838860508965,0.1957354414596452,28.8713517304901,39,30,6
7.5,3,0.7997158069513043,1.049390706296707,0.8688138930756465,115.75508676716251,0.01475,0.011533867620406651,0.16025223091255328,0.2005823136360708,28.258686900284435,39,30,6
7.5,3,0.7999877251031136,1.049567362782932,0.8616293811704646,115.70785832044282,0.01475,0.011529246505218185,0.1579060086019301,0.19918021203202282,28.431989617531393,39,30,6
7.5,3,0.7999748133267072,1.0476917859496886,0.8559082259391144,115.71670544567894,0.01475,0.011527325947307886,0.15635183663457614,0.19799934453013746,28.580394553471155,39,30,6
7.5,3,0.7672361637392586,1.0315070949149072,0.8501565619389007,119.7085099268856,0.01475,0.011769543709274116,0.16013600299250988,0.1892677973706822,29.714265584660968,39,5,7
7.5,3,0.7998630286382878,1.0499645265166258,0.7993805434155492,115.91674620047655,0.01475,0.011501691787166559,0.1384559276009392,0.18603078333831874,30.14969717267096,39,6,7
7.5,3,0.7870627894160862,1.0492649096579159,0.7216333395798732,118.75938417183416,0.01475,0.011548540191200897,0.11646175727231714,0.16552925278381367,33.155181847463474,39,7,7
7.5,3,0.7828795430636728,1.0485760768299939,0.9520265087365507,118.32618056506398,0.01475,0.011676473679255095,0.1897656074569394,0.21289849775705028,26.822257127378432,39,8,7
7.5,3,0.7988478120477834,0.7782237315522494,0.6553830105306248,113.72227207674636,0.01475,0.011305481258757567,0.13409234272488307,0.15341531896353033,35.06595174981247,39,8,7
7.5,3,0.7977878763881558,0.8226998493057266,0.7622228535478812,114.87957089441623,0.01475,0.011448167035451902,0.16219193713315352,0.17714097588704472,31.425235626573556,39,9,7
7.5,3,0.7996446293465574,0.8082576107859746,0.5720075876662273,117.10848391783199,0.01475,0.011235951931141037,0.10290233009110397,0.1317892078738223,38.88306544046347,39,10,7
7.5,3,0.7915368482510874,0.9977239737209426,0.6923391513517274,118.42874013182005,0.01475,0.011485078149907034,0.1137922158594512,0.15944542938194842,34.083599694201126,39,11,7
7.5,3,0.7914160069694887,0.8667677375360695,0.7861362708676181,116.28360891933791,0.01475,0.011529422269473058,0.16291282542536203,0.18078117752031522,30.888126505338104,39,11,7
7.5,3,0.7985620861471732,0.9535093565278825,0.9535656098016789,117.85786664994377,0.01475,0.01157679119895529,0.20469107202087766,0.21553149015409245,26.533018819718556,39,12,7
7.5,3,0.7862595481751347,0.8796289005145902,0.7024553161192144,116.82900709977837,0.01475,0.011491005279617973,0.13357338052011597,0.1614299961554928,33.77483212562937,39,12,7
7.5,3,0.7890381277348067,0.7905040402608151,0.7824209337876975,115.88931687964337,0.01475,0.011520336271496208,0.17666284196524393,0.1790154738308562,31.145535488311502,39,12,7
7.5,3,0.7873786119322339,0.930584789655268,0.71111839723041,117.40818537995257,0.01475,0.011508662160778888,0.1286309589819063,0.16359023678061382,33.444959486578,39,12,7
7.5,3,0.7999912490829644,0.8456244061523165,0.7754149169120271,114.99595122405898,0.01475,0.01145219724220048,0.16223281749628232,0.18035639367747083,30.94901564529433,39,13,7
7.5,3,0.7996272327524793,0.9513608852250469,0.7573859366011662,115.84363707279259,0.01475,0.011465251912441063,0.13904440815507085,0.17685686145503912,31.468252814089684,39,13,7
7.5,3,0.7984928069212648,0.962140146332345,0.7382751395690074,116.21902051993904,0.01475,0.011460687084730834,0.13165735993128205,0.17251148546977546,32.13661767482078,39,14,7
7.5,3,0.7988109361603554,0.8843421588805694,0.7021896273644432,115.48181595121405,0.01475,0.011403243626969803,0.13171513275208133,0.16411745417327017,33.36488657464272,39,14,7
7.5,3,0.7987225969722065,1.0090590164471749,0.8924649964163455,116.37256585362378,0.01475,0.011553816087159973,0.17411119529590502,0.20472491771868487,27.759392067312398,39,14,7
7.5,3,0.7979465055850218,0.8097789637629499,0.6951760708520932,114.29620029546426,0.01475,0.0113716692488756,0.14177561321505455,0.16244250831732154,33.618734028761565,39,14,7
7.5,3,0.7984165730130682,0.8950807048149522,0.6787829970862167,116.04951120517117,0.01475,0.011388063781188302,0.12285390373644446,0.15827713045473704,34.26853566465871,39,14,7
7.5,3,0.7979283441307117,0.8156796298737398,0.6854330654549777,114.44054818617623,0.01475,0.011363803589503974,0.13752125320417224,0.16013580712488157,33.97520816957182,39,15,7
7.5,3,0.7973487787657026,0.8738319376234508,0.6820702705665106,115.68589630791476,0.01475,0.011389759228805809,0.1271020460213058,0.15897314344364752,34.15786375239239,39,15,7
7.5,3,0.7999371633709138,0.8092666332460164,0.6419820034176837,114.5607782489327,0.01475,0.01129968220862748,0.12435800458882856,0.15019881486020656,35.60460500962531,39,15,7
7.5,3,0.79348677518429,0.7660292241237653,0.6503900553891755,114.07010540397923,0.01475,0.011330573948589308,0.1350775714066122,0.1512151218941759,35.44310541960268,39,15,7
7.5,3,0.7990779329697706,0.8083432310750008,0.6924423959834449,114.14401919774095,0.01475,0.011360057242337495,0.14102279591320624,0.16205336707482254,33.67821444250032,39,15,7
7.5,3,0.7966314115711848,0.7334836896236315,0.6767229072330091,112.91479984796031,0.01475,0.01132289982312793,0.15014138903419796,0.15799236683309006,34.31422364257276,39,16,7
7.5,3,0.7882199910712507,0.7055285789216662,0.6194119686157248,113.3890829865087,0.01475,0.011295691002931487,0.13659780251033082,0.1427088417083137,36.85417464454888,39,16,7
7.5,3,0.7999248769241344,0.8462331284933128,0.6518190931739917,115.31424862127795,0.01475,0.011329204050849997,0.12163270914893173,0.15235977448729274,35.245325295205,39,16,7
7.5,3,0.7990483953625744,0.7501269962328073,0.7298338187156215,113.38518162495572,0.01475,0.011376406173245318,0.16527638987727764,0.17055166722701962,32.430312968668744,39,17,7
7.5,3,0.7980470945721703,0.8030913257205184,0.6629838960743818,114.3216529264116,0.01475,0.011332332743686214,0.13231350114908005,0.15491403628771036,34.81579964930888,39,17,7
7.5,3,0.7999776089971871,0.6813055684715598,0.5820113883012209,112.01459165485214,0.01475,0.011155121258722972,0.12769632753630664,0.1361474571285771,38.03905443266136,39,17,7
7.5,3,0.7969050140711357,0.791249770034698,0.6171428386613784,114.94341253999666,0.01475,0.011284171750066819,0.11962384838555394,0.14325842514114337,36.758373756810215,39,17,7
7.5,3,0.7891009603094902,0.8838675625646998,0.6804691988493904,116.84651771377925,0.01475,0.011450739634252383,0.12575028869841487,0.15677507086227727,34.51155687022967,39,17,7
7.5,3,0.7999813876178902,0.6638916787046132,0.617489026398844,110.95243774500905,0.01475,0.011186750208486348,0.14379060169777044,0.14502948881453787,36.4550158982305,39,18,7
7.5,3,0.7967540444072816,0.7816560342045219,0.655008616391043,114.04170321072145,0.01475,0.011321420367615541,0.1335299550153959,0.15287771722007254,35.15709033226949,39,18,7
7.5,3,0.799581597941878,0.7129439263082383,0.6962435606561383,112.29666752718126,0.01475,0.011315399699786496,0.16123568079408315,0.163026612894137,33.52987508680861,39,18,7
7.5,3,0.7999560362657644,0.7733525669897147,0.7307677668571863,113.6439716382614,0.01475,0.011381119876120036,0.16068379409758904,0.17107258289695412,32.35766028179344,39,19,7
7.5,3,0.7997798846462433,0.8312420220736773,0.6935666085846296,114.48921263920452,0.01475,0.01136636580573707,0.13738297098118496,0.1624227699279111,33.6216600569303,39,20,7
7.5,3,0.798659157247053,0.7112312037633252,0.7010724308719264,112.41814389889183,0.01475,0.011326831390791312,0.1634648682586106,0.16389256033251917,33.398751680353094,39,20,7
7.5,3,0.7985013698673016,0.8246036688550072,0.8484601724581794,116.29689418340634,0.01475,0.01151834508638967,0.19239768401532167,0.19415417561912585,29.077657237970765,39,20,7
7.5,3,0.7989906618324347,0.7444393096239957,0.6806131186604523,112.88955626441965,0.01475,0.011316701411255545,0.14905685727506712,0.15937721692916293,34.09398932764292,39,21,7
7.5,3,0.7925617909940844,0.7430216222694735,0.7279856371668914,114.00096227341024,0.01475,0.011417253564353969,0.16678406367482984,0.16859387449055016,32.70786021106782,39,21,7
7.5,3,0.7956966019494058,0.7489554909355239,0.6111861204578528,113.9406429129218,0.01475,0.011260387540352846,0.1249962546612766,0.1419005172713897,36.9946076191577,39,21,7
7.5,3,0.7983747119407182,0.6955849182371449,0.6686620236112658,111.87161860379271,0.01475,0.011280608813745577,0.1552464577029767,0.15658292523048511,34.542531514941096,39,21,7
7.5,3,0.7990681409343972,0.7529200878578383,0.6877623158882645,113.07312820698657,0.01475,0.011328835899937894,0.14983722106974345,0.16102851677572225,33.83650093654522,39,22,7
7.5,3,0.7999996345684726,0.7169701726022101,0.6899344903768678,112.27288254222081,0.01475,0.011306895645355699,0.15802832981702367,0.1617096608041898,33.731012775596476,39,22,7
7.5,3,0.7991980075104836,0.6890952164015464,0.6491497349133983,111.57761519453538,0.01475,0.011246766962671855,0.14959501861746374,0.1523912831963813,35.239962802438754,39,22,7
7.5,3,0.7971781093374943,0.7309432409679985,0.6725687368960624,112.78435498884217,0.01475,0.011312646582155665,0.149160381563138,0.1571750881386395,34.44608727444799,39,22,7
7.5,3,0.7990874409703508,0.6944744756555644,0.6275300457659042,111.79946117372872,0.01475,0.011223696839257837,0.14079091865293408,0.14713249819371876,36.10317001599586,39,23,7
7.5,3,0.7989363275055511,0.6940610490433453,0.6238243793668856,111.83568620807003,0.01475,0.011219948830413985,0.13959381375111868,0.1461849782703441,36.26079763739285,39,23,7
7.5,3,0.7967331840710643,0.7107892066617522,0.6355173514554161,112.42902986260869,0.01475,0.011259246169124926,0.14040100966298974,0.1485056638416424,35.877657370939225,39,23,7
7.5,3,0.7999974187585612,0.7132694812637365,0.6197598284070378,112.28896030502422,0.01475,0.011219227960694519,0.13420702168819426,0.14527428366536738,36.4136145681891,39,24,7
7.5,3,0.7963690256386088,0.6695615021250378,0.60485766677803,111.62995714843527,0.01475,0.01119923751143319,0.13835716997459793,0.1411335447277872,37.12955476172424,39,24,7
7.5,3,0.7981506379321066,0.6874903936298994,0.6421378340428396,111.66131195285219,0.01475,0.0112442977706946,0.1475323538916289,0.15055486095981124,35.547849700336464,39,24,7
7.5,3,0.7993780521545538,0.735656435794415,0.6442743624451769,112.70792233538198,0.01475,0.011265704447163499,0.13824200220847502,0.15115665349204258,35.45233777822696,39,24,7
7.5,3,0.7974668150570661,0.7178046487006201,0.6780210010372517,112.49510141438472,0.01475,0.011310430857385981,0.1538211620205442,0.15847469580650264,34.237043563157016,39,24,7
7.5,3,0.7956607913584766,0.6849917621769331,0.6146030935107964,112.03247194419949,0.01475,0.011225576243318165,0.13854893102066507,0.1432661456673454,36.757091891106334,39,25,7
7.5,3,0.7941579528887098,0.685200764977227,0.5996469920271487,112.40972367547995,0.01475,0.011217864928481027,0.13342163022775552,0.13927291027029168,37.46323276987693,39,25,7
7.5,3,0.7991827503228773,0.6750235121702345,0.6070140499977748,111.45215399803256,0.01475,0.01118604653033681,0.13770936815338444,0.14221869303791507,36.938887892361734,39,25,7
7.5,3,0.7999269444086167,0.6864956847753562,0.5984885357636062,111.83743330111534,0.01475,0.011177911161926091,0.132292662325982,0.1401732909604951,37.300462733398945,39,26,7
7.5,3,0.799428486061081,0.6616280877459846,0.5832593247111003,111.42046676919377,0.01475,0.011147520651837496,0.13222846620355422,0.13654223585098335,37.965151653753246,39,26,7
7.5,3,0.7976126107120054,0.688272443777835,0.6210479510366417,111.84822639898027,0.01475,0.011222144711032233,0.13994937029807827,0.1452469294428907,36.41833748865436,39,26,7
7.5,3,0.7969189214785585,0.7286651189038528,0.6304705052618488,112.92458803104695,0.01475,0.011262272086949432,0.13509980401430835,0.14718398387163664,36.09475812719907,39,26,7
7.5,3,0.7998191080144648,0.6948909552472152,0.5903874447187988,112.27469717845894,0.01475,0.011174630759515433,0.1278541338586825,0.13806125913714062,37.68459500340248,39,27,7
7.5,3,0.7997467209537642,0.6983529465902175,0.6027901997223631,112.13754158333101,0.01475,0.011191644497355506,0.1313936178489672,0.14110116377012485,37.1351415472186,39,27,7
7.5,3,0.7983867434097931,0.6552124448074774,0.5861917292866149,111.27425007740163,0.01475,0.011153871682624265,0.13471926451937175,0.13711029480230974,37.859562570663414,39,27,7
7.5,3,0.7983671661740633,0.6746941665836692,0.6056952109697624,111.55186220230398,0.01475,0.011189852535501907,0.13738192204156482,0.1417213574871278,37.02589329810343,39,28,7
7.5,3,0.7987902864254623,0.6728346748410081,0.6166869727281932,111.33233911184517,0.01475,0.011199303738544176,0.14162844756036094,0.14452491411372959,36.54084321371396,39,28,7
7.5,3,0.799425205169349,0.666567991796106,0.6124539281507756,111.12921750213569,0.01475,0.011185916286469326,0.14144489903811103,0.14366291994128141,36.68849380851972,39,28,7
7.5,3,0.798107546915408,0.6381816677556225,0.5744202571881865,111.00448730550903,0.01475,0.01113075400064077,0.1343349442103091,0.1343535495432487,38.38049751125818,39,28,7
7.5,3,0.799379833535385,0.6679812904052191,0.590258172146297,111.48015652609642,0.01475,0.011160092778660397,0.13332953849538912,0.13820097137979817,37.659117281918064,39,28,7
7.5,3,0.7980522021647729,0.6531865834818722,0.587625346290179,111.22097369972371,0.01475,0.011156529332659799,0.13569573680077582,0.13741150030186744,37.80391758806939,39,29,7
7.5,3,0.7998650739124157,0.6695846502739193,0.6134830547248021,111.1578002906238,0.01475,0.011186080642765295,0.14110848019254735,0.14398871341286562,36.63256191489328,39,29,7
7.5,3,0.7995978401185725,0.6833163393639429,0.6195972261523225,111.50822436714364,0.01475,0.011203774309700213,0.1403239879354317,0.14534846425128004,36.401113599470435,39,30,7
7.5,3,0.7997243621784157,0.6774430311275849,0.6117125740882772,111.40697138961332,0.01475,0.011189598536147037,0.13879743444206513,0.14347345286542884,36.72111348516651,39,30,7
7.5,3,0.7994061917143999,0.6638684830784694,0.5984619628378545,111.21930773931028,0.01475,0.011167172377762621,0.13708203424120236,0.1402481298308675,37.28706932234327,39,30,7
7.5,3,0.799365773923197,0.651903938597763,0.5917473098822297,110.9730083519189,0.01475,0.011151812795237578,0.13732985257554417,0.13869810734405852,37.567870447992114,39,30,7
7.5,3,0.659693146437554,1.0420810368564692,0.7414690203597301,135.70564027087994,0.01475,0.012621256723450915,0.13359960821251454,0.13965171310316998,37.40024782447115,39,1,8
7.5,3,0.7047722819338869,1.026923828767958,0.7980336066307187,128.15343258347772,0.01475,0.012251878887798533,0.14990478073344424,0.16373112605033904,33.42753975018444,39,2,8
7.5,3,0.6990613767231548,1.0093123887272593,0.7212665247414769,129.70746890188806,0.01475,0.012237898147050265,0.1282391767254771,0.14513236503304403,36.44195889062835,39,2,8
7.5,3,0.7963787993185756,1.0475623904790734,0.6961809356115122,118.59404790898253,0.01475,0.011467806899868703,0.1086768916757887,0.16103077675624836,33.83627515319044,39,3,8
7.5,3,0.6759410337540886,1.033329995135203,0.8274770731189365,132.58063749818567,0.01475,0.012534361388947856,0.16157092909257895,0.16235736035171075,33.63743595411291,39,3,8
7.5,3,0.7789452545527863,1.0387266011188754,0.6716131610608351,121.47177282151807,0.01475,0.011575299339721585,0.10396624267289509,0.15114040563997677,35.4558156223535,39,3,8
7.5,3,0.7992589582691442,1.0005585429424644,0.6612101871264311,118.87109559896585,0.01475,0.011412277112287265,0.1039789145696271,0.15305405987373616,35.12703675600607,39,4,8
7.5,3,0.7987555084061074,1.048844360972324,0.6004355216065778,125.14437957451246,0.01475,0.011422900887419193,0.08246704669635763,0.13477379239406126,38.29969040438642,39,4,8
7.5,3,0.7894340542429588,1.0249327838602633,0.9827848461376407,118.3391651390137,0.01475,0.011634329469766268,0.20347594984013712,0.21995337712518687,26.066981118797187,39,4,8
7.5,3,0.7999995376945822,1.0499375967019868,0.6541914332245585,120.42856274059493,0.01475,0.011424226315936445,0.09652974741140723,0.15066871872344095,35.52964898867264,39,4,8
7.5,3,0.7832635239537116,1.0417630651060559,0.841582371476403,117.6811578639885,0.01475,0.011643602889821978,0.1542987630984497,0.19126998271120949,29.448385201585737,39,4,8
7.5,3,0.7973412017821643,1.0316323194982995,0.9687698518210435,117.07978167480142,0.01475,0.011574381145730783,0.19647953878632465,0.21942490259926356,26.12165252829054,39,5,8
7.5,3,0.7772558657861761,0.9117506002082488,0.6011174361825553,121.90646677412086,0.01475,0.01148235650613062,0.09899976773621402,0.13339375074637982,38.56775228160078,39,5,8
7.5,3,0.7942216211019654,0.9754856071662831,0.9900256971418715,118.74630432423224,0.01475,0.011609313565204152,0.21423792124371516,0.22145223003924652,25.89929853696643,39,5,8
7.5,3,0.7655625810515073,1.0402250423878905,0.785724109621094,120.04102843494096,0.01475,0.01174635150854396,0.13860653495749342,0.17570869889482285,31.643716042208883,39,6,8
7.5,3,0.7855216314791101,1.0010825110801127,0.8645914442257159,117.76061103364641,0.01475,0.01164002096339266,0.16753605343762404,0.19614080199994086,28.819411294131026,39,6,8
7.5,3,0.787104081331146,0.98892191250597,0.8755320396783797,117.75039033836902,0.01475,0.011633808788735342,0.1729228899217399,0.19850747706541572,28.51697212672249,39,6,8
7.5,3,0.7782637340878248,1.047287628148834,0.96853995089243,119.10675409289897,0.01475,0.011712478658932041,0.19620621925618115,0.2148243748459388,26.610766347982562,39,6,8
7.5,3,0.6978239360926968,1.0447047816150654,0.8152423356409759,129.07449639939367,0.01475,0.012324381592809519,0.1537145421289826,0.1657055541526649,33.13343409571679,39,7,8
7.5,3,0.7966622104920231,1.0499886592280234,0.9020442368199258,116.24261194096567,0.01475,0.011565980831388267,0.1712514733216787,0.20656213452350045,27.543062489999,39,7,8
7.5,3,0.7820007120214919,0.9702521543249303,0.6617040871689587,120.04395495297152,0.01475,0.011521254858095142,0.10894000631331194,0.14990579970348564,35.652238453846806,39,7,8
7.5,3,0.7449879552629505,1.0187165225384966,0.6699780943303213,125.19758956704091,0.01475,0.011820985997220354,0.10814109930126528,0.1432452183441877,36.76288571108561,39,7,8
7.5,3,0.7706705229612238,1.0426833782685552,0.9302940650186153,119.71038824883037,0.01475,0.01176802397443256,0.18474334413346813,0.2057155142004668,27.643676014077453,39,7,8
