D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7993929801487599,0.5812943431628692,0.5288530238059649,2,88.51432127650992,0,-88.51432127650992,0.016,0.011702293212087886,0.12027410554619061,0.13335772063208398,38.6012933048758,39.0,0,True,7,27
0.7999656558068466,0.5612864438639283,0.5185444546937193,2,87.86540521827071,0,-88.03161171873566,0.016,0.01165781902841751,0.12111302259481525,0.13094040927005923,39.07377253313782,39.0,0.001891603413790258,False,7,27
0.7996946277673375,0.5265914803643169,0.5445280384843729,2,85.84481398841976,0,-86.69644749374588,0.016,0.011650759220181542,0.13934812490011408,0.13797928528211398,37.72761825703163,39.0,0.009920616817237177,False,7,27
0.799782403484802,0.5858879835714838,0.5262551356266771,2,88.76235413587197,0,-88.76235413587197,0.016,0.01170215953388048,0.11834685093545806,0.132697456400903,38.73105180947657,39.0,0,True,7,27
0.799062543653903,0.5109553544947025,0.5327027253995202,2,85.44429529999645,0,-88.16811942598704,0.016,0.011617351919293153,0.13920846095819137,0.13490782069310958,38.30163087791881,39.0,0.03187836140993596,False,7,28
0.7987655877422456,0.4872204504951843,0.5320856648372612,2,84.53211493019293,0,-91.51496746720315,0.016,0.011587997422084632,0.1459679435974815,0.13483017396829902,38.31648901741232,39.0,0.08260591306365268,False,7,28
0.7982550806461726,0.5284728344869233,0.5782223351306436,2,85.78895689679865,0,-89.0882886896271,0.016,0.011717221929477465,0.15196898398485034,0.1463409030354917,36.26390862474997,39.0,0.03845870042221682,False,7,28
0.7996817072280656,0.5046114661773828,0.5357281633133908,2,85.08583604050247,0,-89.02939719684998,0.016,0.011609088984631246,0.14214014935176297,0.13584404503801975,38.12391633441201,39.0,0.046348033231645026,False,7,28
0.7970610388432948,0.566574322670929,0.6697490002124966,2,87.90893876251577,0,-92.70675861344124,0.016,0.011926961377738509,0.17731347703043837,0.16813703582316364,32.805570340119424,39.0,0.05457715584403402,False,7,28
0.7997586964187857,0.49926822359605,0.512150163065819,2,85.34054174236422,0,-89.18302141083211,0.016,0.01156847755805005,0.13454020648652185,0.1296663589882453,39.29006847255442,39.0,0.045025255172014264,False,7,29
0.7997432211027613,0.5674056873515662,0.5497739511787804,2,87.42003505944052,0,-87.42003505944052,0.016,0.011710999031972598,0.13086712817800686,0.13909148920625114,37.5241862393123,39.0,0,True,7,29
0.7986998140851813,0.4918792718360363,0.5331495910478302,2,84.7014324612288,0,-90.92096844817475,0.016,0.011595932484559188,0.14498104207178306,0.13506347493649282,38.27193124318627,39.0,0.07342893509850464,False,7,29
0.7995126739411869,0.516361440924248,0.5267207929626972,2,85.74309858151088,0,-86.99932889248471,0.016,0.011612587382008032,0.13538396330704786,0.1334290811201259,38.58734041304277,39.0,0.014651095327277217,False,7,29
0.7981445836926555,0.5105720140469135,0.5630701226881223,2,85.18408695768217,0,-90.44179028152462,0.016,0.011670556096078219,0.15126327587770125,0.14246980301651718,36.923885522811084,39.0,0.06172166083618855,False,7,29
0.7059851070683798,0.4476782712685746,1.0203324578162252,3,102.27703377114068,0,-219.7679409118207,0.01475,0.011588322630882738,0.44310759227152907,0.20621629338188152,27.626210811962455,39.0,1.1487516093161492,False,7,0
0.5860953306440595,0.3581317778756426,1.085194657085134,3,122.64007091979613,0,-432.66736386952147,0.01475,0.012604928398903132,0.6032987696282227,0.17100574268260169,32.40859386260741,39.0,2.5279445015363393,False,7,0
0.6135059645466883,0.5492843795990019,1.0831980449443561,3,120.68418477461908,0,-270.7051966094626,0.01475,0.012556506505300902,0.4258937993763473,0.18986944699274014,29.676385741649376,39.0,1.243087585295552,False,7,0
0.6010690637877814,0.33970936539390284,1.2382375051163201,3,128.30438493533165,0,-502.76981822270244,0.01475,0.012322217749495238,0.7341713054254384,0.18735690641249977,30.013681079130613,39.0,2.9185708148331013,False,7,0
0.5225147593642093,0.41152002620019845,1.0576860730820352,3,136.54784762017377,0,-493.97089097366455,0.01475,0.013475255879085631,0.5357624548647262,0.1481002451445649,35.98364872774974,39.0,2.617566293301899,False,7,0
0.6798875103459049,0.4978622670663088,0.9918892272085736,3,105.35349912536472,0,-211.32969761627996,0.01475,0.011857283164872072,0.3954235203068612,0.19712918709816143,28.733760939314042,39.0,1.0059105712740453,False,7,1
0.6123190081349519,0.45185815470629775,1.0076033788386032,3,115.87808579229453,0,-295.845267871786,0.01475,0.012460557688604499,0.450418658201283,0.17642212867882762,31.57604038462799,39.0,1.553073481055541,False,7,1
0.7404262525963275,0.5197215870870666,1.1052862934424943,3,102.48568229713071,0,-192.15020066775298,0.01475,0.011380512326358403,0.4313414015880382,0.23006126296577709,24.98814534775442,39.0,0.8748979990264709,False,7,1
0.7194266556703842,0.714188614712165,0.9067300081340287,3,98.70409528559932,0,-122.51589135606751,0.01475,0.011619482518324918,0.25165894589076965,0.20274731954962705,28.038689028913982,39.0,0.24124425639654565,False,7,1
0.6636138868601267,0.4473192031295447,0.9924924869815358,3,106.8711216795228,0,-244.65730928622744,0.01475,0.011949743976316754,0.43531391837976535,0.19015367607728637,29.636400789864574,39.0,1.2892742720515993,False,7,1
0.6290009798390112,0.9218710792085576,0.9174580749900506,3,110.32547590329091,0,-130.79091686483983,0.01475,0.012489042006787764,0.2172758275531338,0.18327770499424434,30.575218247775595,39.0,0.1855005908108525,False,7,2
0.7748550049896625,0.684975536332787,0.9899324869490065,3,94.99631534890204,0,-119.23642099562741,0.01475,0.01121675613069988,0.288860056121158,0.23013640256774698,24.978223948376066,39.0,0.25516890373796514,False,7,2
0.7989561709341092,0.6445888638308609,0.7585508855847983,3,86.32946073991286,0,-89.302930421392,0.01475,0.010873166184801825,0.20106467693231614,0.19436993894271676,29.08680101871458,39.0,0.03444327876016056,False,7,2
0.5654812051708804,0.6526658259036223,0.9838507833078733,3,125.34188140378605,0,-250.52357694169112,0.01475,0.013160497435720113,0.3319575933371292,0.16608492423382934,33.11446577090315,39.0,0.9987220084453262,False,7,2
0.6149562642491324,0.7305672965276733,1.009522115148802,3,116.963816053258,0,-191.23831515629718,0.01475,0.012640432462214664,0.3077812745883564,0.1882429907216447,29.89358191101224,39.0,0.6350211681638295,False,7,2
0.7592261997755325,0.6645750881107005,0.79733160063557,3,91.12885419230852,0,-101.99546618902555,0.01475,0.011200920525929019,0.21564629718769665,0.19267130891003567,29.304070245775176,39.0,0.1192444708432885,False,7,3
0.7961714657553811,0.9786786880029618,0.5639957107357056,3,97.58587008233175,0,-97.58587008233175,0.01475,0.010920363370888909,0.07935135278462041,0.14249208019334272,36.920094055437566,39.0,0,True,7,3
0.7983526520797715,0.8883484902943732,0.6501063057493757,3,89.83623944329887,0,-89.83623944329887,0.01475,0.010881401554674819,0.11399008478965914,0.17002024047832068,32.53741837426719,39.0,0,True,7,3
0.7332397760913809,0.5383625695870661,1.399555141844231,3,114.69067005933931,0,-258.8197217116539,0.01475,0.011126475067263218,0.5874609519829238,0.260321314662727,22.122077405400077,39.0,1.256676341482217,False,7,3
0.796703987501204,0.6474223301308362,0.6180647426119431,3,85.33034463447504,0,-85.33034463447504,0.01475,0.010729303050180855,0.14676937304911555,0.16316884439910775,33.54000981977685,39.0,0,True,7,3
0.7701001692495096,0.7855780137123713,0.6511527065378557,3,90.26614624998192,0,-90.26614624998192,0.01475,0.011022099087099725,0.13257262965464855,0.1646857094927051,33.31271750456277,39.0,0,True,7,4
0.7896618073623333,0.8237212402684553,0.6008789216307652,3,90.43720624703644,0,-90.43720624703644,0.01475,0.010863513876737937,0.10902460561436275,0.15544778387663635,34.75871485284121,39.0,0,True,7,4
0.6378591730869184,0.804782214871457,0.5426973094257144,3,108.66256073648348,0,-125.10280901177047,0.01475,0.011974512415536426,0.10413916534351711,0.1033276815418945,44.59427100897585,39.0,0.1512963449771451,False,7,4
0.672265388558769,0.3579524393301688,0.7001104710898911,3,93.14586238315457,0,-210.03509379647898,0.01475,0.011546350344895026,0.33215427051375607,0.14730298357297694,36.10912244244863,39.0,1.2549052467033024,False,7,4
0.7936204355419032,0.781174485457564,0.5019218622637952,3,94.53683682893842,0,-96.02208804312907,0.01475,0.010760781960331282,0.08574925045910091,0.12780229156908432,39.61272197480278,39.0,0.01571081986673798,False,7,4
0.7878153399959891,0.8797323529363915,0.5546419107383661,3,94.92714375589975,0,-94.92714375589975,0.01475,0.010891495475619035,0.08828727547595688,0.14043278141053914,37.282825921060066,39.0,0,True,7,5
0.7991264141345454,0.8887494342000475,0.520891034131008,3,97.66645215820006,0,-97.66645215820006,0.01475,0.010832054886893818,0.0775017625898315,0.13199923620169132,38.86867746944123,39.0,0,True,7,5
0.6114058438895401,0.9406404752650573,0.8808581606419054,3,112.16819425486747,0,-131.31931826648528,0.01475,0.012652230006934457,0.2017869143680978,0.172359056593638,32.20154326903614,39.0,0.1707357788795532,False,7,5
0.7994661740972543,0.7186648237197354,0.8565678015901735,3,89.04214734031471,0,-90.88392796018138,0.01475,0.010990623263163676,0.21908794227300232,0.21464808216592518,26.668364577909735,39.0,0.02068436886216894,False,7,5
0.7275632501680378,1.034202306196518,0.8945571601265356,3,96.26658216582067,0,-96.26658216582067,0.01475,0.011580518674695332,0.1772919154195222,0.20829659242837342,27.384826814256737,39.0,0,True,7,5
0.7882713930558197,0.9690456728447452,0.6367345097420782,3,92.90430653521103,0,-92.90430653521103,0.01475,0.010978480398891762,0.10052284965897407,0.16297501955955043,33.56966301274273,39.0,0,True,7,6
0.7618673838482752,0.6650608007200277,0.9322788238856619,3,94.54637420502193,0,-118.53920617746225,0.01475,0.011282579393114868,0.272484872317324,0.21733279253408336,26.382904137676576,39.0,0.2537678697272128,False,7,6
0.7972613398981241,0.5167046934733188,0.8975762777848508,3,88.5422704326126,0,-128.60761077713806,0.01475,0.010921630179573896,0.31457386433999573,0.2165741513983183,26.461360016969305,39.0,0.4524995818242344,False,7,6
0.7419071678108935,0.5235282731919966,0.7475437284108937,3,89.80710991990904,0,-124.95402090920794,0.01475,0.011189671665316835,0.246551982012595,0.17720214834595122,31.452039858459976,39.0,0.3913600050223563,False,7,6
0.7736328379848414,0.7872970929031242,0.8800478933282634,3,92.29554966488172,0,-92.33399721742147,0.01475,0.011209858799079575,0.21392620321444147,0.21383712509386205,26.758326221479845,39.0,0.00041656995033171934,False,7,6
0.776091408768242,1.037882568317959,0.622591856557336,3,96.48796344513325,0,-96.48796344513325,0.01475,0.011090326193592025,0.08986232876672266,0.1550976938339707,34.8167402283124,39.0,0,True,7,7
0.7478923587628378,0.8089133598301763,0.8454831009632984,3,94.2604097599114,0,-94.2604097599114,0.01475,0.011382951559395074,0.19895497331833004,0.2010276332205272,28.244264349334475,39.0,0,True,7,7
0.7984775784665283,0.8697344411021528,0.5688200894655205,3,92.68436707145503,0,-92.68436707145503,0.01475,0.010819452631971468,0.09282324089054386,0.14723298147143268,36.11587956173158,39.0,0,True,7,7
0.7411801393368841,0.8095543540834017,1.1131301344171947,3,101.59901984088023,0,-128.77533546338188,0.01475,0.011487648190859756,0.30822519248975544,0.24317837988572372,23.656307402711352,39.0,0.26748600198175115,False,7,7
0.7512061496555686,0.922756624162998,0.8296763413510587,3,93.82079856568052,0,-93.82079856568052,0.01475,0.011367364625939598,0.17068508585202152,0.20004532598201658,28.364352721975028,39.0,0,True,7,7
0.7995693188629072,0.7626253141913036,0.500362153424173,3,93.29637794057366,0,-94.19430512239384,0.01475,0.010705573086665766,0.0874959596674815,0.1291697151833348,39.37535390830813,39.0,0.009624459187387894,False,7,8
0.7999665569861164,0.9006228924195522,0.5032065806313798,3,100.6267255580875,0,-103.34507171169679,0.01475,0.010851773488811462,0.07159904041548151,0.12531767773769267,40.053552119506904,39.0,0.02701415691043343,False,7,8
0.7889677833408105,0.874517178812629,0.715316704953391,3,89.56610675873645,0,-89.56610675873645,0.01475,0.010994348160923545,0.1370205653328952,0.183762174701736,30.499673278885478,39.0,0,True,7,8
0.7991157024554368,0.8977388836136109,0.5955330858737937,3,92.03666665882136,0,-92.03666665882136,0.01475,0.010846448483655386,0.09681128179776283,0.1547078714052624,34.880177343368835,39.0,0,True,7,8
0.7888176496246903,0.7920031452217254,0.5098562114907208,3,94.71794892106081,0,-95.63878715656585,0.01475,0.010801506506473343,0.08681767764530421,0.12914983887326473,39.37915402089869,39.0,0.00972189797176125,False,7,8
0.7909156986384986,0.8896629446055818,0.7770385596296466,3,89.56096191217806,0,-89.56096191217806,0.01475,0.011037654030210987,0.15449738198198049,0.19813615077991384,28.60051567800406,39.0,0,True,7,9
0.7899088664096373,0.8232269309666302,0.6580724994582325,3,89.14351226095245,0,-89.14351226095245,0.01475,0.010912882410906656,0.12685722995964407,0.17083351197874155,32.423977412765424,39.0,0,True,7,9
0.7983487004111218,0.9242520436839835,0.7521388543473553,3,89.11813809693844,0,-89.11813809693844,0.01475,0.010976161569229438,0.1402126111144851,0.19436758955829395,29.087127542745883,39.0,0,True,7,9
0.7883806495427362,0.7806518684813287,0.6352642653416473,3,88.70560966198417,0,-88.70560966198417,0.01475,0.010878226638230655,0.1267469855068725,0.16480533433022163,33.29414662681995,39.0,0,True,7,9
0.7927396825271118,0.9278485709355642,0.7837822966742634,3,89.62662550933526,0,-89.62662550933526,0.01475,0.011038290089372156,0.1503140834136194,0.20018036210405005,28.34572135834132,39.0,0,True,7,9
0.7947547990464549,0.8462054626658039,0.6784156662746731,3,88.90060068883272,0,-88.90060068883272,0.01475,0.010910357655262088,0.12925623623952665,0.17652936893466625,31.55190034344833,39.0,0,True,7,10
0.7919934516243607,0.798421123792876,0.6219443149687297,3,89.02097629988619,0,-89.02097629988619,0.01475,0.01085118095563056,0.119256170861173,0.16192354366774947,33.72979106482682,39.0,0,True,7,10
0.7965639122048397,0.7190861924115745,0.7875193222634973,3,87.89653378274572,0,-87.89653378274572,0.01475,0.010953167237959737,0.19250802099541306,0.2003538121339943,28.324228658698242,39.0,0,True,7,10
0.794720064897864,0.822141506834685,0.6644580072768475,3,88.63097686375606,0,-88.63097686375606,0.01475,0.010886411756812252,0.12868523343601307,0.17337934988706805,32.03331388805013,39.0,0,True,7,10
0.7831866026260325,0.9161211158834501,0.5908122866053941,3,94.20682321513316,0,-94.20682321513316,0.01475,0.010960029308094392,0.09424968058364731,0.14968194133790463,35.71756751074606,39.0,0,True,7,10
0.7999959485140955,0.5875260581295654,0.8447555178691178,3,87.58886460571314,0,-107.14694528721591,0.01475,0.010914096434697193,0.25687356256914495,0.20998511560310892,27.188533663719074,39.0,0.22329414554629426,False,7,11
0.7994970297910642,0.6501096633901281,0.8303035001777486,3,87.89790889125582,0,-96.4187885737037,0.01475,0.010939802132702611,0.22864126867797252,0.2084354066290214,27.365255305530887,39.0,0.09694064159125333,False,7,11
0.7894396916014542,0.7622388350032235,0.7342736550074757,3,88.25421002835292,0,-88.25421002835292,0.01475,0.01096702958323237,0.1638062330335825,0.18796039149343485,29.92358263032981,39.0,0,True,7,11
0.7988532267829199,0.7025881575536235,0.7675632668094932,3,87.17420653481528,0,-87.17420653481528,0.01475,0.010911156349370123,0.1888025759721645,0.1967016298632639,28.78293500123086,39.0,0,True,7,11
0.7994685447288101,0.7193196364085518,0.8549103083866568,3,89.00841274599077,0,-90.63322658842954,0.01475,0.010989666566406778,0.21825268289198224,0.21433999001255247,26.701936416699333,39.0,0.018254609787005376,False,7,11
0.7994521607815801,0.6935017020137075,0.7896484122308957,3,87.43065193576699,0,-87.43065193576699,0.01475,0.010924510230804511,0.19960656957975068,0.2011662615695304,28.224905618416877,39.0,0,True,7,12
0.7907754212004153,0.8337244021625965,0.6933062355036306,3,88.9514797701181,0,-88.9514797701181,0.01475,0.01094596960438978,0.1364007786501013,0.17916763183195508,31.15692220065864,39.0,0,True,7,12
0.7979491770549758,0.7809719346257535,0.7073598963212715,3,87.5710492185153,0,-87.5710492185153,0.01475,0.010889800552919028,0.14986415961323263,0.18396154230783793,30.471248652092623,39.0,0,True,7,12
0.7982841061369813,0.6405229443657501,0.7494080311621768,3,86.16910811360421,0,-89.02197626229322,0.01475,0.010865934465268554,0.19866542164507361,0.192298833556901,29.35008632711623,39.0,0.033107783185220147,False,7,12
0.7986653354272856,0.7470432856031775,0.7663804684770897,3,87.6386740838811,0,-87.6386740838811,0.01475,0.010930309093808184,0.17773960948905812,0.19679144253362524,28.771398469487487,39.0,0,True,7,12
0.7983997460851648,0.7929886641164559,0.7763833901543589,3,88.20700636061069,0,-88.20700636061069,0.01475,0.010958453514645014,0.1714714592172216,0.1991530798437014,28.47261114765514,39.0,0,True,7,13
