V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7999823290503121,0.7150221499727841,0.7683254901970366,82.94723823755375,0.009749999999999998,0.008962811492645927,0.21416152291053492,0.2142044465740743,26.716718904427093,39,39,0
7.0,7,0.7999813975995969,0.7165119423900886,0.7696275030857583,82.94740160496569,0.009749999999999998,0.00896323631858606,0.21426979231643836,0.21448505810094068,26.686086907199847,39,39,0
7.0,7,0.7999771433845447,0.7162339832805189,0.7680110801709383,82.95096500123576,0.009749999999999998,0.008962861323011304,0.21367496310258904,0.21414046194864647,26.72371824167097,39,40,0
7.0,7,0.7999746060049274,0.7144698198064056,0.7668318579656561,82.94908802121593,0.009749999999999998,0.008962436393130714,0.21370067729303943,0.2138855237722133,26.751658529964676,39,40,0
7.0,7,0.79998605077412,0.7148208304240503,0.7680047889888155,82.94710120851892,0.009749999999999998,0.008962699320152454,0.21408607992821185,0.21413694657206286,26.724102473641207,39,40,0
7.0,7,0.7999847481776821,0.7161905939692121,0.7693283375712782,82.94696159788344,0.009749999999999998,0.00896312170287934,0.21423860248690024,0.21442156218306335,26.69300907544986,39,41,0
7.0,7,0.7999888030080581,0.7157816406192965,0.7677692621392957,82.9495990440718,0.009749999999999998,0.008962709639512314,0.21370487579254083,0.2140907126318034,26.72916326110299,39,41,0
7.0,7,0.7999844469878568,0.7152014061520754,0.7686872159032665,82.94622022540706,0.009749999999999998,0.008962892636633564,0.21426075177934073,0.21428251286379388,26.70818662812348,39,41,0
7.0,7,0.7999817098872766,0.7139341114509156,0.7665022055881546,82.9489635312712,0.009749999999999998,0.00896229414508507,0.21371792968227124,0.2138151613351062,26.759384637199943,39,41,0
7.0,7,0.7999922018490305,0.715991406239975,0.768989795641379,82.94665243981666,0.009749999999999998,0.008962989114166663,0.21415441538029595,0.21435107028380068,26.700699885268712,39,42,0
7.0,7,0.799982392809294,0.7155790322604437,0.7686080355481764,82.94743523888435,0.009749999999999998,0.00896291607653177,0.21411678777291973,0.2142664044798535,26.709946629698713,39,42,0
7.0,7,0.7999745096379295,0.7152304460421626,0.7683608722020319,82.94824232863009,0.009749999999999998,0.008962875739873564,0.21411608870595036,0.21421065836148714,26.716040105431535,39,42,0
7.0,7,0.7999936324092859,0.7166650392600659,0.769427375627375,82.94717266815333,0.009749999999999998,0.008963141177943515,0.2141396110794092,0.21444621450285375,26.69032039189757,39,43,0
7.0,7,0.7999861993827819,0.7159886626604238,0.7696541269603457,82.94578425527361,0.009749999999999998,0.008963174937013894,0.21443403538199318,0.21449020013628378,26.68552630301963,39,43,0
7.0,7,0.7999916950679269,0.7155783781067777,0.7688415241146094,82.94610918710848,0.009749999999999998,0.008962923121455114,0.21421369765646608,0.21431821383550628,26.704287009323245,39,43,0
7.0,7,0.7999927577492698,0.7160341486706162,0.7688406949665019,82.94705783085205,0.009749999999999998,0.008962955535307569,0.21407933418453998,0.21431973994637984,26.7041203104139,39,43,0
7.0,7,0.7999876543940825,0.7167291859855991,0.7685420160909119,82.94980964735592,0.009749999999999998,0.008962970605497477,0.2137510327532608,0.21425728992358956,26.710942304845524,39,43,0
7.0,7,0.7999906360509786,0.71559534806793,0.7686818766673206,82.94663253141972,0.009749999999999998,0.008962893350427659,0.21414190853642937,0.21428415371936593,26.70800705902457,39,44,0
7.0,7,0.7999913604332848,0.7159113827403212,0.7697713303056877,82.94501315275912,0.009749999999999998,0.008963171068135004,0.2145051034087088,0.2145160014019203,26.682714847073864,39,44,0
7.0,7,0.7999831759489108,0.7155990796206275,0.7693525483230063,82.94569030458364,0.009749999999999998,0.008963085682521885,0.21442279473939202,0.2144244139908725,26.69269813919261,39,44,0
7.0,7,0.7999869596865842,0.7155752120712761,0.7689213250231328,82.9462787146299,0.009749999999999998,0.00896296459703195,0.21424868698426278,0.21433395075142808,26.702569002309914,39,44,0
7.0,7,0.7999977889131379,0.7166628578244397,0.7707887879648575,82.9447706662707,0.009749999999999998,0.008963449007239232,0.21470850501111374,0.2147350037287696,26.65888780150968,39,45,0
7.0,7,0.7999862239783814,0.7165487275281824,0.7698477302416414,82.94675042929065,0.009749999999999998,0.008963268548176133,0.21435040104519007,0.2145329287167323,26.680871258215138,39,45,0
7.0,7,0.7999916727803289,0.7161016755225916,0.7697521072019975,82.94545592390044,0.009749999999999998,0.008963180929886988,0.2144410730839955,0.2145126252940948,26.68308262724671,39,45,0
7.0,7,0.7999933872202157,0.7154262932080041,0.7690847242560217,82.94507023340947,0.009749999999999998,0.008962958252511925,0.2143601226277537,0.21436967780342603,26.69866897529635,39,45,0
7.0,7,0.7999876627217759,0.7154987823098616,0.7691905411709972,82.94544834933227,0.009749999999999998,0.008963017191604071,0.2143838709335718,0.21439090631369853,26.696352914495492,39,45,0
7.0,7,0.7999999927984651,0.7165022105307147,0.7697996010279271,82.9456596533757,0.009749999999999998,0.00896318514431725,0.2143421596776116,0.21452599415627843,26.681625868564044,39,46,0
7.0,7,0.7999980504309422,0.716680280994278,0.7709172032155751,82.94386797019624,0.009749999999999998,0.00896346734818466,0.21475813609305452,0.2147629200317368,26.655855053789292,39,46,0
7.0,7,0.7999970804335325,0.7160257972624245,0.7683153653580151,82.94838748289314,0.009749999999999998,0.0089628193609494,0.21386056128965947,0.21420905645155863,26.71621409151755,39,46,0
7.0,7,0.7999947667631293,0.7170948903084541,0.7702860857791184,82.9467439954652,0.009749999999999998,0.008963379605397894,0.21437199146072672,0.21462939680755885,26.67036986954507,39,47,0
7.0,7,0.7999807321724185,0.7162268697877192,0.7696294626119665,82.9467939110099,0.009749999999999998,0.00896321604118061,0.21435442242285088,0.21448440035061267,26.686158622754657,39,47,0
7.0,7,0.7999992124921165,0.7158784952729093,0.76965265587643,82.94453220655069,0.009749999999999998,0.00896310116552409,0.21446412202624915,0.21449273887273523,26.68524898390576,39,47,0
7.0,7,0.7999999640471341,0.7166544748673026,0.7706050156891431,82.94593548562493,0.009749999999999998,0.008963412046143983,0.21463224486149246,0.21469571233788326,26.663157883662144,39,47,0
7.0,7,0.799998827258275,0.7165556879867048,0.7696970388959398,82.94604044278981,0.009749999999999998,0.008963170734225619,0.21428374912427786,0.21450419279727873,26.684000966745263,39,48,0
7.0,7,0.7999996068656119,0.7161437951330334,0.7701260611971221,82.94437731081979,0.009749999999999998,0.008963235799171384,0.21458395038361386,0.2145937320983569,26.674250462565453,39,48,0
7.0,7,0.7999785347214565,0.715931851493548,0.7696783694942726,82.94620370680579,0.009749999999999998,0.008963213750823443,0.21446187434736447,0.21449325756389614,26.685193529762337,39,48,0
7.0,7,0.799999793066335,0.7164587927527434,0.769691285900714,82.94575213065325,0.009749999999999998,0.008963156409183944,0.21430966961423709,0.21450290533365451,26.68414119239638,39,49,0
7.0,7,0.7999912361200469,0.7162980915665124,0.7700406871805298,82.94549591231457,0.009749999999999998,0.008963269340697997,0.21450400606643621,0.21457413526771216,26.676384019457632,39,49,0
7.0,7,0.7999969049051854,0.7167834563704201,0.7702631952162218,82.94588186784755,0.009749999999999998,0.00896333689501011,0.21445358565186778,0.21462408990172877,26.670947123785403,39,50,0
7.0,7,0.7999956471363606,0.7155730390632598,0.7691382959210156,82.94510839996423,0.009749999999999998,0.008962971753911857,0.21433911588646518,0.21438204745985487,26.697319068116755,39,50,0
7.0,7,0.7999886712489773,0.715511001274567,0.7689404376017951,82.94595604479012,0.009749999999999998,0.00896295521071396,0.2142753541039367,0.21433821886513707,26.702102951406623,39,50,0
7.0,7,0.7999973048062168,0.7157199531984363,0.7692596171887695,82.9450572533125,0.009749999999999998,0.008963004186905925,0.2143465111613842,0.21440861035269118,26.694421084027784,39,50,0
7.0,7,0.7999903031886243,0.7179392052510568,0.7718305398929941,82.94637367576281,0.009749999999999998,0.008963836849360146,0.2147705361282809,0.21495804451083167,26.63468589037081,39,50,0
7.0,7,0.7999980830081364,0.7149537032271036,0.7683700849836423,82.94578748549634,0.009749999999999998,0.008962738902151813,0.21419827163575977,0.21421752714185704,26.715287911080967,39,51,0
7.0,7,0.799987209510285,0.7160078170811754,0.7691228216212092,82.94678096841965,0.009749999999999998,0.008963046063125417,0.21420594651869132,0.21437807354787575,26.697753119215555,39,51,0
7.0,7,0.799994851290807,0.7161268694217588,0.769912599202009,82.94501447923255,0.009749999999999998,0.008963206040988875,0.21450034359923237,0.2145474102126618,26.679293672015547,39,51,0
7.0,7,0.7999882835752675,0.7153781859423356,0.7688465346229078,82.94591320969509,0.009749999999999998,0.008962924552607492,0.21427509195567204,0.21431779995640352,26.704332379393307,39,51,0
7.0,7,0.7999918712844966,0.7152025158315058,0.7682595161679866,82.94703017973018,0.009749999999999998,0.008962763434068802,0.2140796505959163,0.21419340832731454,26.717925468245888,39,52,0
7.0,7,0.7999970357233007,0.7161577142548943,0.769673169757057,82.94530318605706,0.009749999999999998,0.008963140281152995,0.21439090069279595,0.21449743489480755,26.684737389887168,39,52,0
7.0,7,0.7999978344646272,0.7161006701464124,0.7696719082645828,82.94511310226197,0.009749999999999998,0.00896313124006409,0.21440703437637068,0.2144971822776928,26.68476487459836,39,53,0
7.0,7,0.799998036516706,0.7154455953676088,0.7685520006890998,82.94606541576606,0.009749999999999998,0.008962815003348123,0.21413048372971277,0.21425795158793612,26.71086946603833,39,53,0
7.0,7,0.7999969875383081,0.7160694936015485,0.7699821960003418,82.94461386346367,0.009749999999999998,0.008963207502923013,0.21454602488743205,0.21456245702450114,26.677655142269494,39,53,0
7.0,7,0.7999982202974547,0.7160092278628037,0.769369955473856,82.9454237507865,0.009749999999999998,0.008963049834873206,0.21430755175069877,0.2144331112448035,26.69174890845521,39,53,0
7.0,7,0.7999953988134357,0.7162214936500834,0.7698139885879728,82.9453437000267,0.009749999999999998,0.008963187543806272,0.21443124019009316,0.21452700736730068,26.681515741539844,39,53,0
7.0,7,0.7999970401168253,0.7162312191367856,0.7701831938876218,82.94469740938737,0.009749999999999998,0.008963269756714904,0.21458244524759215,0.2146054494951514,26.67297538862082,39,54,0
7.0,7,0.7999986716354772,0.7160991312591121,0.7698420525964482,82.94476652239,0.009749999999999998,0.008963167854460257,0.21447851293150774,0.21453335205817317,26.680824506993055,39,54,0
7.0,7,0.7999998158761122,0.7158548482794873,0.7695701647353946,82.94457616974833,0.009749999999999998,0.008963076521756232,0.21443649074014257,0.2144753672734047,26.68714211421238,39,54,0
7.0,7,0.7999968205244812,0.7161912721238034,0.7701482783889965,82.94466974382387,0.009749999999999998,0.008963258947711493,0.2145796343671883,0.21459789235353544,26.67379782466484,39,54,0
7.0,7,0.7999973113673725,0.7160354088817442,0.7697041182759712,82.94494964943826,0.009749999999999998,0.008963136043840131,0.21443975454815864,0.21450365499309385,26.684059641110668,39,54,0
7.0,7,0.7999993294684135,0.7159880297158963,0.7699204422448064,82.94433990577465,0.009749999999999998,0.008963174157995227,0.2145438661935108,0.2145497227852241,26.679041610031536,39,55,0
7.0,7,0.799998625913634,0.7164204646232291,0.7699958277347827,82.94527583967671,0.009749999999999998,0.00896323241368063,0.21444833709554179,0.21456686845959821,26.677174760434873,39,55,0
7.0,7,0.799999518311922,0.7159829286673531,0.769610038115315,82.94482078066869,0.009749999999999998,0.008963098247409144,0.21441555097403303,0.2144841366995091,26.68618638616382,39,55,0
7.0,7,0.799999677024516,0.7160585432525913,0.7696470844921235,82.94491712004212,0.009749999999999998,0.008963112671590006,0.21440879658739334,0.214492251873959,26.685302027844717,39,56,0
7.0,7,0.7999998938393985,0.7162985653806063,0.7699008754668232,82.94503943009023,0.009749999999999998,0.008963192862360053,0.21444431830269023,0.21454672458811608,26.679368075167417,39,56,0
7.0,7,0.7999988518022025,0.7159798228321422,0.7697938934021458,82.94455620861135,0.009749999999999998,0.008963145322927519,0.21449343593313056,0.21452283416891316,26.681970137899224,39,56,0
7.0,7,0.7999999974600782,0.7163238815728712,0.7700204602020787,82.94491172530958,0.009749999999999998,0.008963223456329286,0.2144868321672638,0.2145721003281263,26.676605100006615,39,57,0
7.0,7,0.7999988790566265,0.7162289465887933,0.7700029656375323,82.94480439968991,0.009749999999999998,0.008963216690065025,0.21450757383684665,0.2145678237768313,26.677070740040428,39,57,0
7.0,7,0.7999999654980514,0.7157421768391357,0.7695848966518665,82.94428212455685,0.009749999999999998,0.008963069847757922,0.21447577115629532,0.21447815851887217,26.686837889367943,39,57,0
7.0,7,0.7999989827605878,0.7161709247839131,0.7701433793873256,82.94446373062715,0.009749999999999998,0.0089632453839187,0.2145832889742408,0.21459732391970793,26.67385957727094,39,57,0
7.0,7,0.7999992702313131,0.715913646865233,0.7696418903530495,82.94462645810087,0.009749999999999998,0.008963101259680795,0.21444927506940273,0.2144905894115553,26.68548320849396,39,58,0
7.0,7,0.7999993598797452,0.715972395796181,0.7699130275066988,82.94431308677665,0.009749999999999998,0.008963170899469868,0.21454536093950352,0.2145481131400342,26.679216892323765,39,58,0
7.0,7,0.7999999679762549,0.715874297985444,0.7696965429381142,82.94438973334647,0.009749999999999998,0.008963107587844455,0.21448361404830527,0.21450219050562366,26.684219068327074,39,58,0
7.0,7,0.7999964894705407,0.7162446267067668,0.7700224433449653,82.94499565811367,0.009749999999999998,0.00896323451132914,0.21451141460989198,0.21457140145331108,26.676681364993442,39,58,0
7.0,7,0.799998794203307,0.7160996806581966,0.7699509928209162,82.94459082839978,0.009749999999999998,0.008963193599656678,0.21452387102247678,0.21455640583895755,26.678313916077805,39,59,0
7.0,7,0.7999999607979996,0.7158439385256131,0.7696751543066433,82.9443572924684,0.009749999999999998,0.008963099954393382,0.21448359800318723,0.21449756919435364,26.6847226053068,39,59,0
7.0,7,0.7999998918468669,0.7160234969572894,0.7698952615444862,82.9444164567238,0.009749999999999998,0.008963168297319116,0.21452283595875427,0.21454465429119834,26.679593530926603,39,59,0
7.0,7,0.7999997856697278,0.7158021308925127,0.769572101264032,82.94445506333987,0.009749999999999998,0.008963072711777903,0.2144528075820532,0.21447560049757675,26.687116696340404,39,59,0
7.0,7,0.7999999670924717,0.7158618976136396,0.7696104620801959,82.94450938629144,0.009749999999999998,0.008963085974672158,0.21445125565317516,0.21448394919952726,26.686206796808197,39,60,0
7.0,7,0.7999999332650113,0.7159402468924646,0.7698471016203497,82.9442977146888,0.009749999999999998,0.008963149465992236,0.2145271807017927,0.2145342189874965,26.68073001974168,39,60,0
7.0,7,0.7999993838858166,0.7160513537980054,0.7698248091305803,82.94462950638341,0.009749999999999998,0.008963156163639205,0.2144852588240366,0.21452972938408657,26.681219046591348,39,60,0
7.0,7,0.7999996272504505,0.7158482696457764,0.7695543194636276,82.94460408346248,0.009749999999999998,0.008963073127301808,0.21443182076025138,0.21447194854223425,26.687514744381055,39,60,0
7.0,7,0.7999998200898298,0.7159017146442398,0.7696234792691282,82.94458875644946,0.009749999999999998,0.008963093148613996,0.21444501139424732,0.21448679331757503,26.6858968565403,39,60,0
7.0,7,0.7999999998873023,0.7158818926597322,0.7697621603685583,82.94429563855483,0.009749999999999998,0.008963123801310913,0.21450881804413635,0.21451609438357885,26.682704271959913,39,61,0
7.0,7,0.7999999648382433,0.716016927799968,0.7699363947678414,82.94433305989814,0.009749999999999998,0.00896317731905,0.21454195245756844,0.21455334297472423,26.678647365515467,39,61,0
7.0,7,0.7999999974836182,0.7159520965598194,0.769786579002071,82.94441644285456,0.009749999999999998,0.008963135584122485,0.21449838205221441,0.21452148096440074,26.682117484329222,39,61,0
7.0,7,0.7999999841390536,0.7158368365593492,0.7695681680079933,82.94452574107189,0.009749999999999998,0.008963073705913347,0.2144409300682577,0.21447492870558363,26.68718990584615,39,61,0
7.0,7,0.7999999965083676,0.7157373731558373,0.7695802834119148,82.94427700293365,0.009749999999999998,0.008963068193360416,0.21447524997824322,0.21447717514280068,26.686945064516696,39,61,0
