V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.6722848873647971,1.0125106806805044,0.9425680248133811,303.45985253027925,0.016,0.015330467902655381,0.20546974618145863,0.14823866777761166,35.86318320236329,39,2,0,False
8.5,2,0.7572009067070269,1.0404500401008714,0.7486950713394723,202.1649225613379,0.016,0.014294225371933046,0.12522498721506256,0.13004166714180665,39.141565441942106,39,2,0,False
8.5,2,0.7984178641855415,1.0489975511828313,0.7446960850152727,193.8590515858456,0.016,0.01390704054587794,0.11963617289262135,0.13751874401510958,37.72225777674441,39,2,0,True
8.5,2,0.7518510987414067,0.49790581355929925,1.1911789503321195,602.0922275363449,0.016,0.014259284016528283,0.4828383072442192,0.18162371753649828,30.694221041338505,39,2,0,False
8.5,2,0.7978291282821329,0.9358657365324573,0.8483020573180963,204.19020386151462,0.016,0.013989664091603106,0.16827638153010518,0.15890871223482408,34.09960721109191,39,2,0,False
8.5,2,0.7202105986676061,0.7628570060507244,0.990259949723995,365.80679231077613,0.016,0.01484026194737531,0.27026847277937766,0.16119750897229854,33.745801594394734,39,2,0,False
8.5,2,0.7504800897001556,0.8923551885799235,0.8653489542544692,251.77616616484434,0.016,0.014463639274830083,0.1869515192064241,0.15115242268519813,35.38983516046492,39,2,0,False
8.5,2,0.6491358212424236,0.9470046596801088,1.179575727192328,429.241745721895,0.016,0.015487281999801143,0.32417022489050695,0.1758391459280956,31.557951235117454,39,2,0,False
8.5,2,0.7981375610404154,1.0499958385816115,0.6602795645866617,216.10966064370209,0.016,0.013864331862707767,0.09525242346525234,0.1154025564432817,41.879731317612716,39,2,0,False
8.5,2,0.7995099355112685,1.0455560640325885,0.9082888900494465,188.91334722436144,0.016,0.013960345568977371,0.1725387311047157,0.17287537075924628,32.006204657921806,39,2,0,True
8.5,2,0.7946003039402176,0.9289564988738349,0.9076438930381663,218.47306403837788,0.016,0.014050965492222265,0.1909093019825445,0.16959574821311588,32.49325450080264,39,2,0,False
8.5,2,0.7580075690011419,0.5807835511259553,0.7319629471441229,333.98621904850785,0.016,0.013993428618638138,0.20680983128681396,0.12162632477340954,40.65466740463235,39,2,0,False
8.5,2,0.7227359841089699,1.04585719339259,0.7332619139181583,230.02047010399505,0.016,0.014630065901494188,0.12264819566628964,0.11812966426054228,41.333234823110196,39,2,0,False
8.5,2,0.7547369724267319,0.7806723030409436,0.7879894499559564,265.53021104922874,0.016,0.0143061742478827,0.17881303725156203,0.13540664549663659,38.12007884537702,39,2,0,False
8.5,2,0.709562039780466,1.048583491849305,0.7689185237953484,236.86542915628527,0.016,0.014799159949182373,0.1347565161990494,0.12350751175697713,40.30460631201533,39,2,0,False
8.5,2,0.792983566770048,1.029251492124618,0.7987506093181123,192.7268482340986,0.016,0.013990639051152293,0.1391517603358437,0.14870646212474867,35.779970659170665,39,2,0,True
8.5,2,0.6672001008321193,0.5045751384011352,0.9147099346026301,609.0561080561711,0.016,0.015173572034263286,0.33992203320419406,0.12676819693355454,39.71567459179617,39,2,0,False
8.5,2,0.7932325017733346,0.9282450176860046,0.5866353242582119,244.19479018818447,0.016,0.013782792080645938,0.08789110588278988,0.09612016908437357,46.29095325125104,39,2,0,False
8.5,2,0.63260128650012,0.4057252142706137,0.8967995078889363,855.6047165740999,0.016,0.015382881941529002,0.4007286246068147,0.11007982872996994,43.02034827328357,39,2,0,False
8.5,2,0.7914504917469886,0.81809574443349,1.0406384693008124,287.2421427576203,0.016,0.014108430367102215,0.2667555082824476,0.18733343507529032,29.89507528211427,39,2,0,False
8.5,2,0.7879400133008936,0.8715300246349565,0.8350818467869227,223.52128207142377,0.016,0.014068737259997894,0.1753689196641673,0.15331077072442417,35.01757252030981,39,2,0,False
8.5,2,0.7971963653589429,1.025545862103172,0.7252718909447499,195.1839164866667,0.016,0.01390442134200999,0.11659047458961133,0.13279282653064475,38.62458347348288,39,2,0,True
8.5,2,0.7694838399551189,0.9512505045126387,1.079840488240974,267.78294814363966,0.016,0.014246833477085854,0.2573712513120556,0.19258613351838164,29.19917241927031,39,2,0,False
8.5,2,0.7734184417494446,1.0110966186532995,0.8228054100515801,198.41317325679253,0.016,0.014192028702053331,0.1512015427413959,0.14955056528631777,35.64440572320034,39,2,0,False
8.5,2,0.7621668240612702,0.7620316839853292,0.9118681952929397,296.726904402992,0.016,0.014357305903242482,0.23091340328481189,0.1589007300818244,34.10299730656014,39,2,0,False
8.5,2,0.770683262516196,1.0263012675107217,0.7893068115990591,197.2930330402761,0.016,0.014194139207522041,0.13856092059389435,0.14178517385296932,36.95304750568906,39,2,0,True
8.5,2,0.7417224172161434,1.0499272339909185,0.8242842237890498,210.99214679433499,0.016,0.014494983109891882,0.14972172009898901,0.14310502375197753,36.72443267714975,39,2,0,False
8.5,2,0.6928577327858118,0.9803613769551847,0.9373429515363778,291.84786624257885,0.016,0.01510349836220288,0.2060589461739892,0.15198308667032118,35.24990972925251,39,2,0,False
8.5,2,0.771735412423527,0.6211237066314784,0.9257259293750874,352.81605167054437,0.016,0.014183076975323665,0.2775576095867944,0.15906627490950226,34.07617119592658,39,2,0,False
8.5,2,0.7212088071487612,0.9801416550041788,0.6292746910361839,277.08628019094186,0.016,0.014532596860262483,0.09881517861518584,0.09263998617323359,47.116848308391425,39,2,0,False
8.5,2,0.7617848868000725,0.809228285216675,1.090812483444155,332.4950570112115,0.016,0.014379662524868598,0.2959197535251403,0.18735636474575637,29.89396594266676,39,2,0,False
8.5,2,0.7355269101180527,1.049884040386036,0.6659188387429931,241.22470440876876,0.016,0.014448079313312039,0.10105050544351538,0.104292264227582,44.29236377200377,39,2,0,False
8.5,2,0.7659874065570242,0.9714744331504966,0.8194657849263015,211.61216659009705,0.016,0.014268875623260912,0.15634076491165144,0.14670759991490026,36.11080882294454,39,2,0,False
8.5,2,0.7970705479518609,0.8860608776744715,0.685333212719833,201.78704988057206,0.016,0.013816576772550961,0.1218824749869202,0.12260558563484482,40.46835898812339,39,2,0,False
8.5,2,0.7999498456771733,1.0495076686485103,0.8636493575419091,189.37211204995396,0.016,0.013947668097398079,0.15691352019855004,0.16403043562945663,33.30782931772382,39,2,0,True
8.5,2,0.7975452579480601,1.0114086342425948,0.7864298669688039,192.4969238560274,0.016,0.01394390301788266,0.1370781195656255,0.1467670273165836,36.09914181050541,39,2,0,True
8.5,2,0.7999246288810141,0.8265792469866758,1.0618855467267523,283.0871530139921,0.016,0.014019892635510659,0.27238106868587797,0.1927189039047436,29.179968829875985,39,2,0,False
8.5,2,0.7895427106852597,0.9151147095155995,0.9930893996025625,244.35058235890472,0.016,0.01411276250324569,0.2264274157408098,0.18246933473135352,30.57177891808044,39,2,0,False
8.5,2,0.7766490450335802,1.047789155251829,0.7821234311496355,196.05042179694,0.016,0.01412890840830175,0.13310351224996866,0.141601003459393,36.985105454619706,39,3,0,True
8.5,2,0.7944738611510214,0.9800632531201126,0.7279062428796439,195.18362841968158,0.016,0.013923734114579105,0.12301158607570731,0.1328450118352275,38.614414382391956,39,3,0,True
8.5,2,0.7879641638476043,0.9043597097784032,0.7966105814053879,208.8881359148434,0.016,0.014037162071862246,0.15643724075918683,0.1459638184480553,36.23397075628917,39,3,0,False
8.5,2,0.795383432897795,0.7628643712530644,0.7824902922509736,236.80965624098127,0.016,0.013896290952682659,0.17608447272691938,0.14283291881801893,36.76880880855146,39,3,0,False
8.5,2,0.7995140229990014,0.9986044457120122,0.850993783301891,191.1603372188709,0.016,0.013965310930276777,0.15967733223667432,0.16068026950320524,33.821570269668726,39,3,0,True
8.5,2,0.7917187108729977,1.0419552654428272,0.6883288086619771,207.42231864884783,0.016,0.013931922420278844,0.10440276283197499,0.12180089809512057,40.61998096046143,39,3,0,False
8.5,2,0.7995787008422983,0.9759319938475967,0.757451865163544,193.16052850088764,0.016,0.013903276428388121,0.13229370147645103,0.14045064247236788,37.188044136064796,39,3,0,True
8.5,2,0.7647854006313352,0.7835036499786817,0.5171008070435497,319.74644468790973,0.016,0.013793684140775945,0.08708057894846707,0.07285097845091984,52.17175830609244,39,3,0,False
8.5,2,0.7808581014836026,1.0498190753805143,0.6380901239641468,233.3923813639573,0.016,0.014008425044646534,0.09028293885378667,0.10599091269917768,43.904315159463515,39,3,0,False
8.5,2,0.7617525864813974,0.9505163001832059,0.6568466054665467,228.44294566858585,0.016,0.01414438719540212,0.10756728501430586,0.10800042541405025,43.46119113019236,39,3,0,False
8.5,2,0.7947110490008642,0.9315872979255707,0.8605040983647526,209.2229689244512,0.016,0.014026546551342,0.17356413139692942,0.16056952340416475,33.83903953387968,39,3,0,False
8.5,2,0.7939537261346047,0.6195702083464764,0.7899522643187669,287.35740439066274,0.016,0.013800458032811483,0.21514357334626266,0.14140401590098686,37.018887954307324,39,3,0,False
8.5,2,0.7962576658113945,0.9837171130443019,0.8368535683048163,192.78298189902586,0.016,0.013991178565531838,0.15737634567099135,0.1569408629229253,34.41641344500307,39,3,0,False
8.5,2,0.7919363937431109,0.8570581153837451,0.7793218101489776,214.43836191950757,0.016,0.013969308630794644,0.15776123812177145,0.14266272106115072,36.79870025197733,39,3,0,False
8.5,2,0.7918897115525375,1.0474081198831382,0.8338998108023898,191.56906361063915,0.016,0.014012783220130812,0.14825425135015094,0.15613289487948703,34.54897097759564,39,3,0,True
8.5,2,0.7725921416044205,0.9195514217518609,0.699054125104073,213.46766442920887,0.016,0.014075269193694603,0.12358791005063,0.12078630525450379,40.81386105845108,39,3,0,False
8.5,2,0.7940047153833852,0.6398343886105844,0.8513288759121793,296.78193320537287,0.016,0.013907797489726313,0.235016285795559,0.15281396026317917,35.10161692891131,39,3,0,False
8.5,2,0.7921766411844268,1.0495994448947144,0.7899980954228779,192.8320238384854,0.016,0.013989069849368974,0.13396238691413698,0.14668215189594982,36.11357557395532,39,3,0,True
8.5,2,0.7999618624135868,1.0008979034459065,0.652524268423805,216.29030064741178,0.016,0.013822019874318685,0.09801979464118044,0.11411232682885247,42.1475934358021,39,3,0,False
8.5,2,0.7804412975267769,0.9966641147398857,0.6378051291578011,230.43731987122658,0.016,0.013982433268757324,0.09561005749011302,0.1064213024119586,43.80810857005126,39,3,0,False
8.5,2,0.7999248615292488,0.6343113327621375,0.912083994270696,313.04978548868144,0.016,0.013913154675152709,0.26259209525420985,0.16385772196860338,33.33390879306026,39,3,0,False
8.5,2,0.7983771201884057,1.0445270772298345,0.771574960214208,192.53059177079007,0.016,0.013923497406643197,0.128312030057574,0.14372514462442676,36.614085630733214,39,3,0,True
8.5,2,0.7894233836577463,1.0496455333139267,0.5803314930432706,264.6101332154646,0.016,0.01393847145986394,0.07458154707792673,0.09108165944024234,47.466298592462444,39,3,0,False
8.5,2,0.7908339896994484,1.0486953165286386,0.7687603599035558,193.97619589471117,0.016,0.013989581759002483,0.12760446533976172,0.14153750617704075,36.99551196409643,39,3,0,True
8.5,2,0.7692801566523327,1.0190823277020316,0.8913195006338263,209.86108408613052,0.016,0.01425793885806528,0.1738594641111931,0.1623794362669625,33.56055465232512,39,3,0,False
8.5,2,0.7610094198901061,1.040361905838614,0.6731552620503172,225.89841955255426,0.016,0.014203396545657452,0.10237069452414786,0.1115028407126288,42.70515791775872,39,3,0,False
8.5,2,0.799915750012482,0.8908550508083054,0.8341154445483795,210.80635410514978,0.016,0.013958966959913579,0.1704062062546877,0.15592716671276588,34.58202370295692,39,3,0,False
8.5,2,0.7621223970935453,0.7391988930480121,0.7770664364962289,269.7161895833377,0.016,0.01419063456735545,0.18264106383332773,0.13434026736277657,38.324050129292644,39,3,0,False
8.5,2,0.7403097845282491,0.9029961935370676,0.7670521981991654,240.34794062258706,0.016,0.014471852513204039,0.1511583735467747,0.12950801262212855,39.2338454905281,39,3,0,False
8.5,2,0.7956406392540446,1.0487058433587102,0.9373212238631782,194.85222226985493,0.016,0.013992966325862112,0.18262575092721994,0.1773008814830575,31.32670439898762,39,3,0,False
8.5,2,0.770452200842439,1.0049234332866406,0.7923886275339607,197.6762262953708,0.016,0.01420161125453762,0.14232296730908567,0.142248107323947,36.87202314311576,39,3,0,False
8.5,2,0.7995001278636222,1.0497944641551442,0.7881264682328155,191.5805708978532,0.016,0.013921716883829833,0.13270049148519586,0.14780674688844142,35.92699362258324,39,3,0,True
8.5,2,0.7970508969268268,0.8720775422718887,0.6712803705177767,205.79066491092158,0.016,0.013789523322191917,0.11943068114892631,0.11906912601232325,41.14494138659651,39,3,0,False
8.5,2,0.7339065696531586,0.9386296571448296,0.8388972890403753,247.2967425244863,0.016,0.014613354530424177,0.17142119793726596,0.1428564100682524,36.768103752312115,39,3,0,False
8.5,2,0.7985605762778241,1.047265974552394,1.0500134543361932,213.113039868542,0.016,0.013914428158274683,0.22380090208815645,0.197296360184878,28.588290497261585,39,3,0,False
8.5,2,0.7153905456008345,0.8168925663103077,0.7588052400769727,297.6417311351995,0.016,0.014693935631510795,0.1650876958052552,0.12053634798025169,40.86463809073837,39,3,0,False
8.5,2,0.7739202049905898,0.9576069700621763,0.8751146357977112,218.999492402902,0.016,0.014228173981654844,0.1769068848043094,0.15926228014793758,34.04502877552553,39,3,0,False
8.5,2,0.7967527699194682,1.0497466576717374,0.6790811974996929,209.1049538006301,0.016,0.013884617971569046,0.10061370496108492,0.120272890866841,40.91132303339565,39,3,0,False
8.5,2,0.6627664703014507,0.6509384306507194,0.8478906527070642,476.1366810416535,0.016,0.01533216915591834,0.24736843592103613,0.1202474510893236,40.922843850395715,39,3,0,False
8.5,2,0.7981107252400713,1.0189651275899851,0.8729595583702651,190.59947429639473,0.016,0.013979947462596407,0.16436994423304913,0.1651260176026283,33.143899550489756,39,3,0,True
8.5,2,0.7359871303026541,0.7929458749784365,0.7555379877528201,279.073673403511,0.016,0.0144565589052441,0.1662993928999671,0.12455740490817586,40.11013494899926,39,3,0,False
8.5,2,0.7999990114639338,1.0477840730405001,0.6869622061672013,204.8980677961699,0.016,0.013859681661231617,0.10281864378930787,0.12312095906380474,40.37187637512533,39,3,0,False
8.5,2,0.7808158860172156,1.0394122583521346,0.9648588056059999,210.45318309277673,0.016,0.01413379489865912,0.1956860476806619,0.17878881681207895,31.104668409115824,39,3,0,False
8.5,2,0.6968836550629706,0.9782346854748782,0.7034788390942326,282.8832479807841,0.016,0.014873545413687884,0.12347054936725925,0.10520258649660594,44.08605175132787,39,3,0,False
8.5,2,0.7992848117407113,1.049381365690479,0.7591288123113791,192.9222786544171,0.016,0.013907750048100532,0.12386839298897112,0.14103987239371443,37.08305443337675,39,3,0,True
8.5,2,0.7477649612397967,0.8611159637798178,1.0009404771545274,297.49843949326373,0.016,0.014543701298875203,0.24676389335932697,0.1729704407570565,31.994495879516244,39,3,0,False
8.5,2,0.7995399218161764,0.8562053912852362,0.660179959077055,208.6686406597922,0.016,0.013741253928446715,0.1179950361846414,0.11682591186962757,41.58982318462654,39,3,0,False
8.5,2,0.7749636100593627,1.0325293081247853,1.009352850560203,224.25030647455912,0.016,0.014178382742732677,0.2140599134809589,0.18486057753786253,30.235353270568353,39,3,0,False
8.5,2,0.7973834521492982,1.0459872015712404,0.7106934769311312,197.82074452993172,0.016,0.01389574002705771,0.11001231030272364,0.129112005866417,39.299138929506036,39,3,0,False
8.5,2,0.7988059359210287,0.9799692549773827,0.6252225706356319,227.24901537007665,0.016,0.013802435533918156,0.09268571886381684,0.10672956882389813,43.738715879311144,39,3,0,False
8.5,2,0.7682490576223779,1.0490217679863318,0.7872913197556936,197.44995507296804,0.016,0.014211599626031636,0.1353351601904623,0.14097085605062837,37.09700743961814,39,3,0,True
8.5,2,0.7741427047756609,1.0389291652966843,0.6658544819409464,223.12757909271772,0.016,0.014076466267789453,0.09953446089659154,0.11226138512051743,42.540958883348715,39,3,0,False
8.5,2,0.7811908507588584,0.7843864698296555,0.733602932930142,232.3609236214584,0.016,0.013969690614888399,0.1555876047813959,0.13035264672185048,39.087342350134094,39,3,0,False
8.5,2,0.7903767511951246,1.0499995970725433,0.7743144523221994,193.79218079605548,0.016,0.013996728038390761,0.12920262318394132,0.14272321060058465,36.78822240054223,39,3,0,True
8.5,2,0.7918919385067883,1.0086834696130285,0.8936576804331486,198.66686241203791,0.016,0.014047145490682141,0.17362764522961957,0.16775787480620113,32.75725785816334,39,3,0,False
8.5,2,0.7893916907364487,1.0103567212028992,0.8663736769143192,195.57853593561344,0.016,0.014061703451771254,0.16428715395428986,0.16177037442329367,33.652924885081774,39,3,0,False
