V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.7079107610276073,0.9890143017053442,1.235187011674484,170.55392543774275,0.016,0.014067352298869035,0.32851445029396437,0.21813772619404337,26.219419221741997,39,2,1,False
8.0,2,0.7834651703464627,1.0499602058747828,1.1817029650912967,152.51390065926387,0.016,0.01336037860442576,0.27766470183791525,0.231937933866281,24.698927741845406,39,2,1,False
8.0,2,0.7468057887122687,1.033949469889593,1.1101965079458462,160.45144440953513,0.016,0.013830005598967696,0.256818355136261,0.21114477501309142,26.98005131267068,39,3,1,False
8.0,2,0.7987708165621193,1.022190654784481,1.1329194962764886,152.5188197839417,0.016,0.013330115668601511,0.2595937350007723,0.22711992336159942,25.215610472718147,39,3,1,False
8.0,2,0.799730120347229,1.0467557927452673,1.1205438388792708,150.84389178584576,0.016,0.013312807620000117,0.25004527427139506,0.22619970045978838,25.316299211816563,39,3,1,False
8.0,2,0.7466711885191711,0.8010999732493208,1.0107008854816586,170.2845466634815,0.016,0.014013120289876023,0.263891134278887,0.18763950148791567,29.896447393439736,39,3,1,False
8.0,2,0.7997134447309286,1.0494551097324782,1.1685970236321677,150.18193675871657,0.016,0.013239468149051388,0.26929528499979777,0.23374155703657049,24.507848511945493,39,3,1,False
8.0,2,0.7862362443221068,0.878583248613212,1.2856293556882727,164.15496200418497,0.016,0.013299791596006024,0.3628456041804156,0.24006020360786517,23.868538637404377,39,4,1,False
8.0,2,0.7599698732313871,0.9503439997748123,1.2155403783351137,163.70543242513386,0.016,0.013624543022847638,0.317236196416745,0.22728251622171244,25.200694761002115,39,4,1,False
8.0,2,0.79853663322101,1.010964210214938,1.3269922696577938,150.74603716032922,0.016,0.012941830611725824,0.34891695751764945,0.255607094995553,22.420979147340162,39,4,1,False
8.0,2,0.7947529583576336,1.0499560565040507,1.055307314517968,151.8701078792802,0.016,0.01342327887243975,0.22467982233835254,0.21424175009694404,26.630929094994503,39,4,1,False
8.0,2,0.7936421473469689,1.0459038646896557,1.0537787876114657,152.2805287743702,0.016,0.013438097030902083,0.22491929691861046,0.213587890680002,26.70296836576023,39,4,1,False
8.0,2,0.7875257522297041,1.044983345427172,1.0520210560364538,153.29103308604226,0.016,0.013495188950331373,0.22530159553142884,0.21178630166587684,26.904615756300565,39,5,1,False
8.0,2,0.782344428176509,1.0493777004806295,1.2072272107037239,152.386248957577,0.016,0.013323535725341168,0.2890223660521864,0.2354815847901001,24.329863320492677,39,5,1,False
8.0,2,0.7982768423208504,1.0124203234309903,1.2705361255103718,151.8429625486869,0.016,0.013091315521424937,0.32167645897984815,0.24724545063093442,23.1731457231958,39,5,1,False
8.0,2,0.7729361772597677,1.0468209546488294,1.0842975973873337,155.3141428936985,0.016,0.01359670163588203,0.23984892100800517,0.21385811091717555,26.674554884412235,39,5,1,False
8.0,2,0.7864802723949292,0.9947552460552433,1.0044624573375376,156.11837840934732,0.016,0.013572114136917278,0.21564586386209755,0.20181879142384904,28.0689438928876,39,5,1,False
8.0,2,0.7904287304062165,1.043250240671309,0.9506518291315089,153.48667285644285,0.016,0.01352118157912446,0.18771674464924296,0.1941904386623059,29.034660186004825,39,6,1,True
8.0,2,0.7917409180281044,1.0268513126641827,1.2231739233278356,152.44114985745193,0.016,0.013235661832602245,0.29855339525923247,0.23926542333021808,23.946692127258583,39,6,1,False
8.0,2,0.7985201446645079,1.0399550094245131,1.231616914648382,150.21384540668421,0.016,0.013142630095250504,0.2984590579682886,0.2426821216964347,23.608807017688147,39,6,1,False
8.0,2,0.7971657580356075,1.0480211219533655,0.8240093565958732,154.01956558322,0.016,0.01344579076102612,0.14363549824541236,0.17088483471263202,32.34897218951387,39,6,1,True
8.0,2,0.7923191794607732,1.0459676415478156,0.953104488402943,153.06733198392806,0.016,0.013502008396520323,0.18795208266237368,0.1951120349057386,28.914375679000866,39,6,1,True
8.0,2,0.7971102131771673,1.0498358093508446,0.8794972473840247,152.96576889028924,0.016,0.01345990405938929,0.16151401679779312,0.18201469003290616,30.6749053292088,39,7,1,True
8.0,2,0.7967869326010573,1.0499756265459779,1.147201756162714,150.82815325635627,0.016,0.013298083459255384,0.2608298805861618,0.22978660423604652,24.926873184079163,39,7,1,False
8.0,2,0.798290053277235,1.049131175922169,0.9765950799715831,151.8667341182673,0.016,0.01344010649046265,0.1951132719755827,0.20080955094630434,28.190872844490684,39,7,1,True
8.0,2,0.7623882464546066,0.9310664735605075,1.103626301316886,164.02439504071253,0.016,0.013772679958733177,0.27129974944113494,0.21046013069610184,27.056599467137083,39,7,1,False
8.0,2,0.7954453619444556,1.0473760423663911,0.8960299430381611,153.0709719547655,0.016,0.013477446992091557,0.1675897594488379,0.18486855516977924,30.272684100101067,39,7,1,True
8.0,2,0.7996587090966932,1.0330617406044893,0.8893167057301249,152.97793511749623,0.016,0.013446724399969492,0.16681917896505122,0.1842372577030945,30.36054219702111,39,8,1,True
8.0,2,0.7983694224991007,1.0437284538530855,0.9931674836212295,152.00744575412256,0.016,0.01343669059857889,0.20192409071840559,0.20375834698646436,27.834689830065848,39,8,1,True
8.0,2,0.7997300278390178,1.0421689731347548,0.9763678292310716,151.9685993441896,0.016,0.013432470432844604,0.1958915674986236,0.20093926532605405,28.174925017953516,39,8,1,True
8.0,2,0.7921124956088638,1.0257931318493185,1.1186052435673548,153.40109943319783,0.016,0.013403849134710542,0.2542061058861517,0.2235214251516825,25.616834826987578,39,8,1,False
8.0,2,0.7996484214042981,1.040478522048603,0.9604189767666282,152.15141442499873,0.016,0.013439111104708837,0.19044110045337695,0.19794085571629166,28.54821882778896,39,8,1,True
8.0,2,0.7998513812839513,1.0499967187687462,0.9301666684482304,151.96777385053934,0.016,0.013436721738982542,0.1784056309651665,0.19249630637171125,29.24988308862378,39,9,1,True
8.0,2,0.7997185098840136,1.0439533171398268,0.9833649011137541,151.8502636346997,0.016,0.013428759890509798,0.19814786850583394,0.20227246103807933,28.01344943510751,39,9,1,True
8.0,2,0.7897831628370392,1.0180471440523347,1.1052783002312092,154.3202937308749,0.016,0.013447894247373051,0.25056289338648496,0.22074332519864276,25.93928493832805,39,9,1,False
8.0,2,0.799988941615435,1.0489914107139207,1.005099748001437,151.43772869619397,0.016,0.013412544787414039,0.20526333578823325,0.20642446199286135,27.517834090143293,39,9,1,True
8.0,2,0.783340944575251,1.0361728165900121,1.0136002810808684,154.6014079776007,0.016,0.013566919564726786,0.2127305938027753,0.20377219030028965,27.83398902370678,39,9,1,False
8.0,2,0.7999567477358782,1.0489329301346044,0.9886874867624704,151.54916765686647,0.016,0.013420812319832645,0.19928866356291142,0.20342289308692496,27.875195941829165,39,10,1,True
8.0,2,0.7999005525710716,1.0443005896685686,1.0159178586543482,151.6257552637695,0.016,0.013411000453974493,0.2099975259358519,0.2082598681851775,27.305389307037675,39,10,1,False
8.0,2,0.7999867510839261,1.0450476013754149,1.010270649912522,151.60549854398866,0.016,0.01341287096749541,0.2077788060917502,0.2072708718959193,27.419445226701914,39,10,1,False
8.0,2,0.7954647345845137,1.032688399152207,1.0270163426858228,152.84952038919263,0.016,0.013452750131447467,0.21662413377773024,0.20891237399064497,27.230609324213635,39,10,1,False
8.0,2,0.7947290803305602,1.0471503677499057,0.9766531851452642,152.49103744880853,0.016,0.013472968294925116,0.19589528353971397,0.19997293740766686,28.293991336959106,39,10,1,True
8.0,2,0.7990900110715847,1.0490756771583125,0.9832919045150061,151.70687974707124,0.016,0.013430575754808287,0.19742905473202113,0.2022318291438162,28.01837144260825,39,11,1,True
8.0,2,0.7998821972488652,1.0499975248876772,0.9989712870611498,151.44162606556296,0.016,0.013415839093925056,0.20287965312557343,0.20530521624367007,27.64953356032779,39,11,1,True
8.0,2,0.7994444319013914,1.0477872750841486,1.0223458953487774,151.4775475469638,0.016,0.013408228509101243,0.2119029859668835,0.20940682179136713,27.173855584009466,39,11,1,False
8.0,2,0.7959366946654797,1.047398145798369,0.9251111703024051,152.6948313872702,0.016,0.013473142279525042,0.17748879068973267,0.1906100728139165,29.495988651761408,39,11,1,True
8.0,2,0.7999014631564874,1.0499009942517463,0.9380294193870328,151.89219974847236,0.016,0.013435310516461085,0.1811455021721224,0.19403438477863644,29.053758131127474,39,11,1,True
8.0,2,0.7999718134421372,1.0499444816452899,0.9869718869556654,151.50676750682067,0.016,0.013420602439223848,0.19851477740345017,0.2031378003593751,27.90976049560774,39,12,1,True
8.0,2,0.7999999995615272,1.049997493588411,0.9819007126153666,151.53730532206046,0.016,0.013422455047671112,0.19666918606979555,0.20220160387886996,28.021945916054435,39,12,1,True
8.0,2,0.7999835728431662,1.0476517004719954,1.0244510396429636,151.3894667013551,0.016,0.013402218241860329,0.2126343981637579,0.20991045296881092,27.116395500861675,39,12,1,False
8.0,2,0.7978112076206059,1.0485166310428116,0.9978884909645233,151.83306131652427,0.016,0.013435777487432176,0.20298857066536663,0.20459942610011944,27.733659851161455,39,12,1,True
8.0,2,0.7997435002545212,1.0490343858179525,0.9993856763364389,151.50730477201895,0.016,0.013417604858378276,0.2031970060227065,0.2053260871872137,27.647070105899672,39,12,1,True
8.0,2,0.799947323476069,1.0499617504899115,0.9837769142004077,151.53142238788934,0.016,0.013422144398183948,0.1973602543823429,0.20253940519822775,27.981424727309086,39,13,1,True
8.0,2,0.7997199729119461,1.0498967602851639,0.9893122011827564,151.53580723874245,0.016,0.01342191316305881,0.19939969022745477,0.20350466717852525,27.865296107228378,39,13,1,True
8.0,2,0.7999728407813715,1.0499958479011933,0.9838805515830404,151.52571011069347,0.016,0.013421859121897346,0.19738889704970128,0.2025651479470887,27.97834182149485,39,13,1,True
8.0,2,0.7996977632977598,1.049930358697199,0.9938509815894323,151.50727696878815,0.016,0.013420013767570401,0.2010466713328367,0.20432716119403146,27.766136704692624,39,13,1,True
8.0,2,0.7998635193928437,1.0496353486350225,0.9804818744955422,151.58055353906954,0.016,0.013424417419232278,0.1962327231290413,0.20189984507939854,28.058300064995993,39,13,1,True
8.0,2,0.7999031802409892,1.0499935507773686,0.9952639511614026,151.4632281866676,0.016,0.01341747576468049,0.20152482525414156,0.20463332700027526,27.729472746647126,39,14,1,True
8.0,2,0.799991025154289,1.0499758943603381,0.9773597089992612,151.56889614155844,0.016,0.013424259943195694,0.1950409303266005,0.20135483916801925,28.124284052424425,39,14,1,True
8.0,2,0.7994331689590233,1.0493751144972996,0.9876516685203929,151.61057949785456,0.016,0.013425485421049859,0.19891749005230436,0.20312722749843456,27.911074054654474,39,14,1,True
8.0,2,0.7996844749680014,1.0494617754797881,0.9879856023152206,151.57017935248624,0.016,0.013423125133758944,0.19898960410451974,0.20324560677651132,27.896744799856435,39,14,1,True
8.0,2,0.7997703017509646,1.0499160021772016,0.9953590030001522,151.48807998039635,0.016,0.01341868780849193,0.2015876825201726,0.20461782862791808,27.73133328316321,39,14,1,True
8.0,2,0.7998496249969509,1.0495196902067803,0.9996006271586745,151.4640949005427,0.016,0.013416152149733395,0.20318853484321336,0.20540209028524248,27.63806487535392,39,15,1,True
8.0,2,0.7998729104739115,1.0499097740146024,0.9915889119701609,151.4972146120836,0.016,0.013419537809403366,0.20020366346608243,0.20395399508076517,27.810987415066073,39,15,1,True
8.0,2,0.7998991635248069,1.0498165839168991,0.9945456600280942,151.47890642340647,0.016,0.013418017733611232,0.20128937227271687,0.2044965096112969,27.745833822290404,39,15,1,True
8.0,2,0.7997557082678228,1.04998336120509,1.0045513552483143,151.4261494585676,0.016,0.01341409424595432,0.20494139486230664,0.20629478811644017,27.533013743689583,39,15,1,True
8.0,2,0.7999930752995912,1.0499895851809422,0.9950864352148865,151.4491602911922,0.016,0.013416741008295211,0.20145021297400947,0.2046221596100819,27.73080127144477,39,15,1,True
8.0,2,0.7997036533732503,1.0499939014937454,1.00367517290623,151.436365554157,0.016,0.013414965436213056,0.20462759245283219,0.2061241823641883,27.55300523939166,39,16,1,True
8.0,2,0.7999920282643961,1.0499619378715521,1.0056462621708389,151.38709154160654,0.016,0.013411484684992397,0.20531271757046293,0.20654801696158764,27.503407593177485,39,16,1,True
8.0,2,0.7998814200845673,1.0499823537095958,1.0112976774640035,151.36299679748626,0.016,0.013409230361176722,0.20740735534345298,0.20755895383707468,27.38619703111951,39,16,1,True
8.0,2,0.7994642576975473,1.0495775869699553,1.0025122346707738,151.50477269673186,0.016,0.013418079198484359,0.20429423491307708,0.2058446006922111,27.585867851659565,39,16,1,True
8.0,2,0.7999930041537524,1.0499774203884904,0.9984422459452745,151.43021848746682,0.016,0.013415158321159294,0.2026741524676106,0.20523323160994486,27.65805897462358,39,16,1,True
8.0,2,0.7999748916134042,1.0499524269421536,1.009621596366248,151.36279646595779,0.016,0.013409414909891011,0.20678008675390083,0.20727226555358597,27.41928484439466,39,17,1,True
8.0,2,0.7999916512586513,1.0499581911855072,1.0231160159587223,151.2780586753426,0.016,0.013401139417158873,0.21177102141810264,0.2097294864343412,27.136994624380886,39,17,1,False
8.0,2,0.799980688880567,1.0498135452067012,1.0040006562616521,151.404997550434,0.016,0.013412553439830378,0.20473448775699352,0.20624161771512511,27.53922393688637,39,17,1,True
8.0,2,0.7997253089909341,1.0499832293643636,1.0132962316281933,151.37826423157804,0.016,0.013409516154886817,0.20816298959566223,0.20788658996761122,27.348528171446002,39,17,1,False
8.0,2,0.7997432770640805,1.0495556347798398,1.0136183235317757,151.38993763452214,0.016,0.013409425720057953,0.20835017246396512,0.20794147858147302,27.342229343602447,39,17,1,False
8.0,2,0.7999002559748878,1.049981923878584,0.9963288748094952,151.45638823040485,0.016,0.013416983145495276,0.20191560506376985,0.20482695084893512,27.706366962915222,39,18,1,True
8.0,2,0.7999860778321615,1.0499016585759549,1.020643763233122,151.29574865488968,0.016,0.013402790764130285,0.21086260356579736,0.2092795075870793,27.18833284193795,39,18,1,False
8.0,2,0.7999253758285018,1.0499999724704496,1.0084802161143536,151.3753811455544,0.016,0.013410457008230015,0.2063590475951154,0.20705284281144315,27.444695827723233,39,18,1,True
8.0,2,0.7998191993822577,1.049976561429621,1.0153008672788375,151.35042846995842,0.016,0.01340748374987414,0.20889331006496223,0.2082729531711247,27.303883287707777,39,18,1,False
8.0,2,0.7999451524000125,1.049958573327152,1.0139444423849329,151.33900989371142,0.016,0.013407165501449932,0.20837863811374668,0.2080566419432377,27.328891279923642,39,18,1,False
8.0,2,0.7998132208315827,1.0499996207193365,0.9983851042042269,151.45350853423074,0.016,0.01341670117111398,0.20267624872894194,0.20518352595117412,27.66396695573106,39,19,1,True
8.0,2,0.7999465747588944,1.0499977066574169,0.9993624341369448,151.42773340118396,0.016,0.013415050429637363,0.20301528934231383,0.20539219923150115,27.639229120678635,39,19,1,True
8.0,2,0.7996796023386052,1.049902869392011,1.0052065745059986,151.43709153703855,0.016,0.013414471486260222,0.20520486255060544,0.20639516130110017,27.52127870556354,39,19,1,True
8.0,2,0.7999243237030419,1.0499551541307857,1.012536660379545,151.3529665083346,0.016,0.01340820600400963,0.20786067136781222,0.20779397323664742,27.359151008919586,39,19,1,False
8.0,2,0.7997170689297669,1.0499887898589009,0.997169619628012,151.4775953765504,0.016,0.013418173703837672,0.2022461940547088,0.20493898542094793,27.693034826103126,39,19,1,True
8.0,2,0.7999706005812567,1.0499616026958143,1.0119679147886462,151.34713284209715,0.016,0.013408088518397608,0.20764503525919834,0.20770170180513128,27.36975620168699,39,20,1,True
8.0,2,0.799887044723734,1.049923261165381,1.008631184090051,151.3840723437112,0.016,0.013410771659711905,0.20643168303155018,0.20706966574528346,27.44274793555355,39,20,1,True
8.0,2,0.799999981146297,1.0499123701621966,1.0061442425542881,151.38040061674243,0.016,0.013411106534215275,0.20550594840989123,0.2066419638075831,27.492452514767027,39,20,1,True
8.0,2,0.7997595006084497,1.0499796158274204,1.0085535910144998,151.40067283273333,0.016,0.013411887987057452,0.20641200551609395,0.20702733094415784,27.447665256284044,39,20,1,True
8.0,2,0.7996074051352615,1.0499945708970089,1.0174529784381747,151.36362264847153,0.016,0.013407959032067112,0.20972007183462069,0.2086163234470502,27.26432282483738,39,20,1,False
8.0,2,0.7999950410819361,1.0499900450957318,1.0058652042846543,151.38324506163744,0.016,0.01341130780887054,0.2053888274696112,0.20658971393019354,27.498543807284715,39,21,1,True
