V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.5810561885649069,0.9670596484739753,1.0460221867315247,122.91731712705607,0.016,0.014575455990607817,0.2656834773859237,0.18906502937670824,29.785304149090948,39,3,1,False
7.0,2,0.5,1.05,1.1281053020228993,135.65750475713966,0.016,0.015625495573476204,0.30188147302168383,0.17593114492851897,31.65471122801729,39,3,1,False
7.0,2,0.5,0.8270243419052802,1.2940485118201188,151.33469124821454,0.016,0.015522410752844266,0.4437303994095015,0.18664193406936289,30.115168335693877,39,3,1,False
7.0,2,0.5120369700605183,0.8930578540098784,1.2079768302267853,143.03147564314273,0.016,0.01546257836623644,0.3742260095136706,0.1844330160918615,30.41804910410477,39,3,1,False
7.0,2,0.5581241525459029,1.05,1.1623758347390052,123.02205750120693,0.016,0.014670830911308368,0.30716218516044774,0.20201131661605864,28.134488457652264,39,3,1,False
7.0,2,0.5,0.9503390080789565,1.2660867736133443,142.4351886947414,0.016,0.015471547919026277,0.39409994175437885,0.1898768025136876,29.680549950547842,39,4,1,False
7.0,2,0.5,0.9762863227889694,1.1968759131323665,140.58965896138557,0.016,0.01559893113586248,0.3511065394416442,0.18223361610637026,30.72834682599238,39,4,1,False
7.0,2,0.52814032265725,0.8996755645330274,1.263208105932739,139.0368830097941,0.016,0.015081162731827497,0.39882461075611375,0.19786711670391507,28.646999144015076,39,4,1,False
7.0,2,0.5314083165172413,0.8548176158125927,1.0325364228003169,137.30492822950745,0.016,0.015360618094946637,0.29217265039435114,0.16629815203647785,33.08465442363529,39,4,1,False
7.0,2,0.5496128502727646,0.9385302493973712,1.0589477117503268,130.40404701757953,0.016,0.015029415681378928,0.2825885190089094,0.17957197225516044,31.108180502945743,39,4,1,False
7.0,2,0.5,0.8125326992148624,1.1199481216995908,148.90921727449413,0.016,0.015838120100836607,0.3522663586418025,0.16488400634439357,33.2941920049548,39,5,1,False
7.0,2,0.5956428161985646,0.950940177166675,1.327933132439629,121.38520466882404,0.016,0.013912126860679162,0.4054904270898991,0.2338212499599593,24.600039683112584,39,5,1,False
7.0,2,0.5489523636290248,0.950265828686708,1.30098514339411,130.81757908720903,0.016,0.01461582283237028,0.4019820364982433,0.21348918472953407,26.808004070090995,39,5,1,False
7.0,2,0.5331018366092272,0.9211782947569713,1.2241584175704248,136.33667456123078,0.016,0.015070845238376804,0.37116435527472963,0.19584629881703924,28.906070361537296,39,5,1,False
7.0,2,0.5,0.8319757601356615,1.1017588702917878,147.5946363702843,0.016,0.015847032569999194,0.33755518122460837,0.1633207699514585,33.52893324071044,39,5,1,False
7.0,2,0.5,0.8850885231890437,1.1391109030855875,145.7111821911244,0.016,0.015779405223479894,0.3428283256407369,0.17099418964208626,32.413764316279845,39,6,1,False
7.0,2,0.5,0.8446645413570909,1.344197850798479,150.34388319190623,0.016,0.015359341249165546,0.4682400346022893,0.1934722446706457,29.21397816055387,39,6,1,False
7.0,2,0.5,0.7566196279736207,1.103793331570116,150.69635881126933,0.016,0.015861665369518777,0.36061191571562423,0.1600470491124695,34.032009669632224,39,6,1,False
7.0,2,0.5554799449309068,0.9989419641522551,1.323026616704854,125.67323624494375,0.016,0.014392433813103856,0.4011423655917201,0.22166017667185064,25.92834851641373,39,6,1,False
7.0,2,0.5,0.7075269823438304,1.0507411311358785,150.17757260649842,0.016,0.015875968070968135,0.3489853217745005,0.15094493642236415,35.52704987758075,39,6,1,False
7.0,2,0.5,0.8739972259531339,1.3301141784865105,148.112158537007,0.016,0.015374912481530452,0.45102173245878463,0.19357893097222406,29.200461174541534,39,7,1,False
7.0,2,0.6580515740638305,0.8036015999218032,1.2099505356849742,118.45199177838795,0.016,0.013561897899866001,0.36868205957708994,0.2308625338968066,24.907394717526756,39,7,1,False
7.0,2,0.5287557826314965,0.8980939014011853,1.130106022385035,137.79249312174872,0.016,0.01530954658922019,0.32949667377650105,0.1807175575492735,30.94296561383732,39,7,1,False
7.0,2,0.5,0.8319925421334747,1.2639525394018858,150.66875621855212,0.016,0.015593859330536216,0.42481192308166515,0.18345050038350735,30.55645484113388,39,7,1,False
7.0,2,0.5077005698991184,0.7924084844224683,1.1982895395939983,149.70621981574232,0.016,0.015615724711660797,0.3984917386317445,0.176702932260947,31.537803287764465,39,7,1,False
7.0,2,0.5012105444678162,1.0077083439111527,1.2191991063260517,138.0275888271631,0.016,0.015490491729494717,0.35564117498816994,0.18700679232904138,30.065738452147748,39,8,1,False
7.0,2,0.5227115422470392,0.612250790813337,1.3025548457646088,156.96371761121176,0.016,0.015181623554328292,0.5295182500882427,0.1826653127615488,30.666695604823552,39,8,1,False
7.0,2,0.5,0.9570260231209075,1.2077388009004848,141.93077582784522,0.016,0.015599612010070728,0.3611073184097304,0.18278948186525976,30.65025739904504,39,8,1,False
7.0,2,0.5,0.9752138338459715,1.2172832426422917,140.6723125733007,0.016,0.015557608284802536,0.3620001583971369,0.18482837055664683,30.363612666517472,39,8,1,False
7.0,2,0.5,0.847759812984419,1.2797794970376053,149.79330218885048,0.016,0.015542831634481625,0.4291825829525835,0.186153007454965,30.181558032019844,39,8,1,False
7.0,2,0.5187966476508401,1.0343450921238537,1.3162979075989316,130.83665863139183,0.016,0.01489891815984552,0.39839332090880464,0.2080934111594783,27.41854958019864,39,9,1,False
7.0,2,0.5,0.8978888632885625,1.2788462390224744,146.28083343042286,0.016,0.015498053849434737,0.4145746564470677,0.1887582777177574,29.829925093738392,39,9,1,False
7.0,2,0.5,1.0011450150826215,1.2596539456601537,138.60524902639406,0.016,0.015420487999586627,0.3788463170652593,0.1915334312705737,29.462871159059492,39,9,1,False
7.0,2,0.5,0.9649313093005357,1.085463588589503,140.69734258083943,0.016,0.015774492865980518,0.29820823195528395,0.1665937430791929,33.04239788959957,39,9,1,False
7.0,2,0.5,0.9119760344333874,1.2189908675146994,145.00829113553382,0.016,0.015624328396858135,0.3779112212579024,0.18212531054334,30.74362096617704,39,9,1,False
7.0,2,0.5,0.7875745404559514,1.265194598980943,153.46760247105715,0.016,0.01561906003578216,0.439541810610565,0.18112440229898866,30.885843355654934,39,10,1,False
7.0,2,0.5730820761370433,0.8974432025861167,1.1252549751072833,128.27522450973697,0.016,0.01466494136726061,0.31876522661289747,0.1956045038594563,28.935703638036053,39,10,1,False
7.0,2,0.5,0.8188718058448053,1.15966104943339,149.56773739413197,0.016,0.01579122735394212,0.3712870399316124,0.17053778305223538,32.477329555637205,39,10,1,False
7.0,2,0.5,0.8355085374223546,1.3048032612138623,150.8364370381199,0.016,0.015486238755649842,0.4474489574484853,0.18837178252210593,29.88150507510362,39,10,1,False
7.0,2,0.5943840477744934,0.8394740986404706,1.2418118639755664,128.29016141239634,0.016,0.014243055110382137,0.3887545229975055,0.21632369338230834,26.498464223835008,39,10,1,False
7.0,2,0.5,0.8199690534101388,1.1920660853799916,150.20342217119048,0.016,0.015743433869987257,0.38837431479975426,0.17448941687097852,31.873924051754734,39,11,1,False
7.0,2,0.5151487393978913,0.9005929076528252,1.2031137211291612,141.74974523125584,0.016,0.01541438624906533,0.36905252392140536,0.18535005001560104,30.290860445167404,39,11,1,False
7.0,2,0.5,0.8631662628004504,1.244512346849232,148.42822869017667,0.016,0.015613926284092994,0.40480134862139844,0.1828207727025565,30.64579791028632,39,11,1,False
7.0,2,0.5,0.7437063709725504,1.2163239190576387,154.7433217418569,0.016,0.015731691819107108,0.42649674610045485,0.17333886351203873,32.05211147151736,39,11,1,False
7.0,2,0.5061112355308084,0.8139360577785549,1.1707529610323777,148.41806952752577,0.016,0.015674394626555163,0.3773732055541123,0.17394275698635683,31.957965038621282,39,11,1,False
7.0,2,0.5,0.8566960650051029,1.4,149.1978074091082,0.016,0.015147045223387636,0.49935871507256524,0.2005442526722781,28.315100356949642,39,12,1,False
7.0,2,0.5547818171514962,0.9079051036844149,1.2395649200891476,132.43686673184794,0.016,0.014730570007099946,0.3778804675790036,0.20524206176769894,27.74806560909648,39,12,1,False
7.0,2,0.5,0.666843550822673,1.3065309185494203,161.21608876569587,0.016,0.015553739344215656,0.5111427153201024,0.17812985898631087,31.323204060379545,39,12,1,False
7.0,2,0.5095268707178486,0.766044800828968,1.2391380372057537,151.5232361452047,0.016,0.015523290513500938,0.4295784185871206,0.18063297016182278,30.95597384231004,39,12,1,False
7.0,2,0.5,0.8208444810985598,1.036114263062501,146.33580209274086,0.016,0.015884505986972688,0.30779569301217186,0.15378550245117303,35.04542123971977,39,12,1,False
7.0,2,0.5,0.9170360776340916,1.158147865069577,144.1477967639629,0.016,0.01572797840464579,0.3447750800375823,0.1747564971176846,31.832977109362098,39,13,1,False
7.0,2,0.5372531664468718,0.9051353808212754,1.2329822402983723,136.4352941867039,0.016,0.015004813460399875,0.3789629611569119,0.19772440249217688,28.664661455226863,39,13,1,False
7.0,2,0.5,0.8962557035907781,1.068902052926417,143.97650097151808,0.016,0.015839765158172706,0.3052533367733871,0.16142665932571176,33.81803527872332,39,13,1,False
7.0,2,0.5,0.7557225774844212,1.318850495412807,156.35525003056625,0.016,0.015500059312610734,0.4826003408652914,0.1851186970196743,30.32343451524451,39,13,1,False
7.0,2,0.5,0.8653919915346814,1.176146260070436,147.39022431521317,0.016,0.015741008119687264,0.36712911540668125,0.1747252304935643,31.837762684035013,39,13,1,False
7.0,2,0.5,0.7412592958230682,1.3275399439699376,157.4147453087957,0.016,0.015482221579241003,0.4933552990074709,0.18513120226073979,30.32170743331061,39,14,1,False
7.0,2,0.5,1.0091254848957059,1.2823151790108605,137.7892622401384,0.016,0.015345781862814609,0.38947011274876886,0.1948839691075901,29.03352601363611,39,14,1,False
7.0,2,0.5,0.8063370736404537,1.2537808329381028,152.1322539176721,0.016,0.015633957092051006,0.42690993978496866,0.1808774401723783,30.921234009739305,39,14,1,False
7.0,2,0.5617640997875939,0.6364719961366195,1.0811281823598646,137.41078643192856,0.016,0.014866014829018403,0.38027491653426576,0.1739536277185209,31.95394638045656,39,14,1,False
7.0,2,0.5,0.8422726602215501,1.3013127699113287,150.34182909397632,0.016,0.015490304916802118,0.4433315270938494,0.18835575560171514,29.88364962661946,39,14,1,False
7.0,2,0.5076528152923959,0.7709026106547451,1.3035578999699011,152.98856462410225,0.016,0.015405774409211308,0.4660027522469224,0.18741285744348907,30.010279489411854,39,15,1,False
7.0,2,0.5,0.9066804423670158,1.2344196566003265,145.46292861702514,0.016,0.015596609733047266,0.38759903949304053,0.18377476578815136,30.510747507716243,39,15,1,False
7.0,2,0.5,0.7492390438496457,1.1851529864793715,153.5781978635519,0.016,0.015778590480350782,0.40703774085439137,0.170038534622495,32.547284398205335,39,15,1,False
7.0,2,0.5,0.6161831962891627,1.2644641631623585,161.97287839382423,0.016,0.015634387426470466,0.5092207836605385,0.170669640927608,32.45892751676182,39,15,1,False
7.0,2,0.5257579124903773,0.7834710154972794,1.2040887729380676,145.5878168135156,0.016,0.015316062949378092,0.40057817207227175,0.18357570745069707,30.53765328061672,39,15,1,False
7.0,2,0.5,0.7735598515048497,1.3751016088586434,155.74313137978226,0.016,0.015314349374957114,0.5112443123154407,0.1923733595480605,29.35428375267503,39,16,1,False
7.0,2,0.5,0.835921141567346,1.0961242359340744,147.28102144626104,0.016,0.015849889227486962,0.3336522903299769,0.16272479951329794,33.61923034699836,39,16,1,False
7.0,2,0.5,0.7376774121071161,1.159728623383271,153.28126515642717,0.016,0.015812060212909356,0.39696577612961637,0.1661963661114218,33.10082617967292,39,16,1,False
7.0,2,0.5,0.9751945112922616,1.2144310547016013,140.67660420244763,0.016,0.015563873768753875,0.36050092558003854,0.1844578165300266,30.41512179029793,39,16,1,False
7.0,2,0.5,0.849364965084707,1.20670009875271,148.79420438320338,0.016,0.015700535775615403,0.3878759892741911,0.17763178382748926,31.397733685580175,39,16,1,False
7.0,2,0.5,0.6602204128578697,1.331690157503413,162.28167117824643,0.016,0.0154887609999756,0.530088453530902,0.18015905919841388,31.02486378963457,39,17,1,False
7.0,2,0.5,0.7450277778736034,1.3767575292967298,157.79957652205871,0.016,0.01532630410342435,0.5230027992707617,0.19060806052199888,29.58388247079713,39,17,1,False
7.0,2,0.5,0.9670750047941843,1.2543350557756752,141.215459934854,0.016,0.015480645800310102,0.38368658143052825,0.189213672695091,29.769019043939956,39,17,1,False
7.0,2,0.5,0.8904783817959608,1.120910361658753,145.13880328622486,0.016,0.015797311189011322,0.3322737344800525,0.1686490048008924,32.744351080831215,39,17,1,False
7.0,2,0.5,0.7333424003227121,1.195892368377609,154.62095368401097,0.016,0.015765392992152075,0.4186267691400775,0.17045338891018774,32.48912373803405,39,17,1,False
7.0,2,0.5612916235091758,0.7588044166775337,1.2591212294131444,139.4858986646495,0.016,0.014694411333954672,0.43145862902248444,0.2018334756630489,28.15572332736799,39,18,1,False
7.0,2,0.5,0.9241824394798209,1.160180472773209,143.74484182888332,0.016,0.01571858699437563,0.3441173380177954,0.17531358804757444,31.74806438016496,39,18,1,False
7.0,2,0.5,0.7514591930458998,1.2858620169053003,156.01655350950006,0.016,0.015587359671047692,0.4642304636512547,0.1812996152536876,30.860806856584126,39,18,1,False
7.0,2,0.5,0.7572649574293151,1.3979092644220488,157.0546006782702,0.016,0.015243537277676831,0.5320565961001941,0.1937309128333179,29.18123701080083,39,18,1,False
7.0,2,0.5,0.8762677688189051,1.216157253999677,147.28186966712076,0.016,0.01566232150482563,0.38563803151138426,0.18005959236310687,31.039293106561356,39,18,1,False
7.0,2,0.5,0.7287446070682002,1.2507761954041325,156.44881994383678,0.016,0.015671475739273407,0.45185318705511934,0.17622401509717223,31.610721359394628,39,19,1,False
7.0,2,0.5508618841542595,0.8795218896786808,1.2782206281792745,135.2008100261992,0.016,0.014724452851563137,0.4072679813786909,0.2073235261554669,27.505409684017913,39,19,1,False
7.0,2,0.5,0.8591719650286057,1.2416138492247781,148.65813106486678,0.016,0.015623616032452917,0.40430415284627425,0.1822652500987867,30.72388975486201,39,19,1,False
7.0,2,0.5,0.7095501810615741,1.3101115714632638,158.99284108130902,0.016,0.01554012570047521,0.49504438462146233,0.1812630563922613,30.866025884922504,39,19,1,False
7.0,2,0.5,0.7472857501894733,1.3186012480048703,156.8839912283214,0.016,0.015504619162710525,0.48557380695104535,0.18456219302779434,30.40058685126011,39,19,1,False
7.0,2,0.5,0.8219931434285005,1.3974036083507926,152.0461511642038,0.016,0.01519308754760952,0.5087817236797811,0.19800049888197077,28.631439225553425,39,20,1,False
7.0,2,0.5,0.8473394188184915,1.2734127909576545,149.7648131166404,0.016,0.015559197269807925,0.4256498272680326,0.1853824287754258,30.287072085500757,39,20,1,False
7.0,2,0.5,0.8557502305077201,1.3365664684318843,149.49845078914203,0.016,0.015373112505766087,0.46025137659704046,0.19325364103492504,29.241732427134213,39,20,1,False
7.0,2,0.5,0.7921746012818837,1.3186497636302847,153.94845556732636,0.016,0.015479612461079633,0.4696596044552812,0.18736202737090887,30.017510432587034,39,20,1,False
7.0,2,0.5,0.7869067979028163,1.2071856603426876,152.30701263685899,0.016,0.015733866070001244,0.40682406512051916,0.1745824126826629,31.85964894632484,39,20,1,False
7.0,2,0.5,0.6889838745368406,1.203528341324146,156.77687827029354,0.016,0.015754536764867846,0.4397989085466905,0.1686712674119127,32.7411659396365,39,21,1,False
7.0,2,0.5,0.8651851655813008,1.3601103101703858,148.74284533878227,0.016,0.015285181906105325,0.4717605786615248,0.19651755589084802,28.82071231351354,39,21,1,False
7.0,2,0.5,0.8077144706305934,1.3070481521025379,152.7696963212519,0.016,0.015501448210180105,0.4575484546323553,0.18699958707177305,30.066773945111105,39,21,1,False
7.0,2,0.5340888818089157,0.7552539962296261,1.1143671238230572,142.2956753851021,0.016,0.015295826147172363,0.3599304973129998,0.1743295575746771,31.897076034372933,39,21,1,False
7.0,2,0.5,0.6998555584811754,1.2155555603734776,156.74815358448265,0.016,0.01573709350657594,0.4424293509935294,0.17079138026559784,32.44196489807988,39,21,1,False
7.0,2,0.5,0.8135632696255896,1.283500677285879,152.10734797159625,0.016,0.015559377047910687,0.4417892285192418,0.18466524065524179,30.386256999469072,39,22,1,False
7.0,2,0.5,0.7018934075210606,1.201587343679011,156.17964375302603,0.016,0.01575832599789996,0.4335830534341616,0.16923933740695946,32.6601994485055,39,22,1,False
7.0,2,0.5,0.7643248569968133,1.2348115148160053,154.1616430272152,0.016,0.015692707160065298,0.429867037320234,0.1764850552013564,31.571330674535755,39,22,1,False
7.0,2,0.5,0.7008962909396583,1.3877528167306425,160.96069132320346,0.016,0.015308425542815134,0.5482215097129688,0.1886439200880702,29.845159485182634,39,22,1,False
7.0,2,0.5,0.9375345326811572,1.1184530238343124,142.54167063083108,0.016,0.01576350849633974,0.320095752116224,0.17038208503040264,32.499098394243546,39,22,1,False
