D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999951901398844,1.0498353193485475,0.8776863588817397,2,189.11019667873268,0,-189.11019667873268,0.016,0.013950342895435853,0.16152517003845837,0.1669505922279954,32.87464135311736,39.0,0,True,2,27
0.7975891601015319,1.0488938301131376,0.9212555755844852,2,188.98282364519832,0,-191.04032069132683,0.016,0.013976301360580616,0.17675437713789766,0.17485073916484845,31.699021095444387,39.0,0.010887217189596605,False,2,27
0.7996089897399992,1.0496189029467995,0.8694521289248488,2,189.32493735858293,0,-189.32493735858293,0.016,0.013952157165121378,0.15885567276000426,0.16516103021203507,33.13860406124535,39.0,0,True,2,27
0.7951330002993722,1.0261357438085839,0.8962987217828607,2,190.66830600461387,0,-193.30253890681647,0.016,0.014009801314665428,0.17164838567296875,0.1693092450299808,32.533941642752616,39.0,0.01381578804260659,False,2,27
0.7969574187173284,1.0499997758383393,0.8502944553283084,2,190.1824701831255,0,-190.1824701831255,0.016,0.013971084850246654,0.1527592661947704,0.16062207661772368,33.83074854798689,39.0,0,True,2,28
0.7996926932513173,1.0439849282191098,0.8703053478206738,2,189.50396322448628,0,-189.50396322448628,0.016,0.01395433035756635,0.1598770286780165,0.1652767083106807,33.12142384278032,39.0,0,True,2,28
0.7999630791300737,1.0495450411354308,0.8818398189003346,2,189.0621021066809,0,-189.0621021066809,0.016,0.013951569416547408,0.16295611024042803,0.16779397997835643,32.751513411084346,39.0,0,True,2,28
0.7978659746568497,1.049275643781204,0.8453278574251557,2,190.1528402369656,0,-190.1528402369656,0.016,0.01396151519229121,0.15113621796988894,0.1597682580809839,33.96392064946398,39.0,0,True,2,28
0.7993258431649576,1.045608671350705,0.8777958349260936,2,189.38506700073665,0,-189.38506700073665,0.016,0.013958497305079507,0.1622029771036223,0.16676798277158258,32.90152138494911,39.0,0,True,2,28
0.7999131009020727,1.04912122235535,0.9198549770070059,2,188.55440679257026,0,-189.51612654484933,0.016,0.013954783715616143,0.1759695865749798,0.17507661018138784,31.66427947857505,39.0,0.005100489395281229,False,2,29
0.7992642497278567,1.0482679038758604,0.8952790200326525,2,189.03720061353857,0,-189.03720061353857,0.016,0.013960455177684265,0.16773938170496033,0.17039253972958882,32.38049283085608,39.0,0,True,2,29
0.7990911640530968,1.047943325350951,0.8546135841395179,2,189.77161605471755,0,-189.77161605471755,0.016,0.013953843357811128,0.15422415298680936,0.1619464400292738,33.62520642750328,39.0,0,True,2,29
0.7999999464758404,1.0497018421423974,0.9068795978073633,2,188.66945560937424,0,-188.66945560937424,0.016,0.013953544354609338,0.17141837272020377,0.1727803440641272,32.02117685778538,39.0,0,True,2,29
0.7990354325631134,1.0497439022830695,0.9048350159189811,2,188.86755824179485,0,-188.86755824179485,0.016,0.013962208462192593,0.170824823446491,0.17222646332153566,32.109098240746256,39.0,0,True,2,29
0.7532545282541976,1.048809504445336,0.5426141352810818,3,216.66260890665322,0,-282.52115288396413,0.01475,0.0126632241563878,0.07105155198046956,0.07752670374446446,50.85475993331978,39.0,0.3039682034184558,False,2,0
0.7884983278843022,1.0496727198276774,0.5788394556721997,3,201.37435098845592,0,-239.14977373612936,0.01475,0.01237863905915265,0.07845498712405112,0.09602513849028746,46.31593412928601,39.0,0.18758805459707725,False,2,0
0.798352482227267,0.9295317825948174,0.7113638887552874,3,182.33546634173254,0,-182.33546634173254,0.01475,0.012328763828099712,0.12959077779296477,0.13418250256720354,38.35264192513183,39.0,0,True,2,0
0.7373524052290383,1.045222550986869,0.5671061644930387,3,212.93117268847425,0,-271.27632741117674,0.01475,0.012777574855476734,0.07847925244215048,0.0820270870448678,49.68636877097594,39.0,0.27400945566604973,False,2,0
0.7965222383932589,1.014809131327319,0.5638872900069676,3,200.34960389646167,0,-240.45579592068458,0.01475,0.012293188994987226,0.0775458374240157,0.09403001954727964,46.80706055078114,39.0,0.20018103976361892,False,2,0
0.7895761920677221,0.8819481197311279,0.6861381614042806,3,183.17720384459523,0,-190.81886977997308,0.01475,0.012351249517715553,0.12937038898707579,0.12653056913404795,39.75167024899051,39.0,0.0417173413230007,False,2,1
0.7805678986422777,0.9998065624037303,0.6812300031047926,3,188.29636343766558,0,-195.49848043354194,0.01475,0.012462032903300845,0.11253491069681819,0.12248564155817214,40.49170466020265,39.0,0.03824883744109359,False,2,1
0.7609268187414207,1.048271408134984,0.6797484840512998,3,193.39159576840044,0,-205.72024337722007,0.01475,0.012634878383623236,0.10778622185284711,0.11735118612317637,41.486236564901084,39.0,0.0637496555102842,False,2,1
0.7977644781308747,1.0109081323552738,0.6005916586369743,3,193.31218216338,0,-219.32405782914358,0.01475,0.012283348468060258,0.08751757077554584,0.10447374852623423,44.24779731733304,39.0,0.134558905572642,False,2,1
0.7130052598617155,1.0482650876172417,0.6730123993543871,3,203.6703701818089,0,-237.73157821217129,0.01475,0.013044992788782832,0.10912205440762857,0.10522887740874375,44.07934840587239,39.0,0.16723693289287603,False,2,1
0.7685124548920037,0.8854468203990398,0.6853948984227763,3,187.24681157842838,0,-208.5968480703577,0.01475,0.012520858702884946,0.1302648264288558,0.12158373354677762,40.66220770188549,39.0,0.114020827975417,False,2,2
0.7941065037970744,1.0287385971607959,0.6331326330263113,3,190.780884305248,0,-208.02357946354385,0.01475,0.01233479327425146,0.09467480121567505,0.11233232006513225,42.52480340796408,39.0,0.0903795745631815,False,2,2
0.7704480563008445,0.8266071610113255,0.5931171898007065,3,188.16689384594034,0,-236.1955099303422,0.01475,0.01236060856298162,0.10990816603161474,0.10032752732092215,45.23029498542963,39.0,0.25524477288616354,False,2,2
0.7207605113831237,0.85596108464634,0.5944053986591138,3,199.6780210018261,0,-287.88957124386195,0.01475,0.012797375163040471,0.10937613042198004,0.08984970629855402,47.75338504133673,39.0,0.44176895283446915,False,2,2
0.6682822449443574,0.9917032111899537,0.5620670709643862,3,224.9807040024737,0,-373.0380610670738,0.01475,0.013353054861315938,0.08622306991272846,0.06749123380306418,53.841231914238804,39.0,0.6580891357819387,False,2,2
0.7998961885996955,0.9999058320855922,0.6519405116716377,3,186.80231187966118,0,-197.22149415527502,0.01475,0.012289024178528809,0.10275083218168882,0.11891317685382397,41.17528415285733,39.0,0.05577651673993154,False,2,3
0.7947318446521,0.9056880699545841,0.5876864886445679,3,188.89705507467608,0,-216.65251055313064,0.01475,0.012225103904794518,0.09605885037786033,0.10240507694059797,44.73043747681403,39.0,0.14693429427728288,False,2,3
0.7994490543439473,1.0128110136204196,0.6495663769255441,3,187.58695184719272,0,-198.90387090053127,0.01475,0.012296646679799612,0.10063940698449705,0.11801172803520307,41.352828055118316,39.0,0.06032892449021322,False,2,3
0.7970630219979425,0.9685707616683045,0.7054717398634365,3,183.5703297779848,0,-183.5703297779848,0.01475,0.012345260069097924,0.12250108205560666,0.13249211980043868,38.68399124061269,39.0,0,True,2,3
0.7697780328947957,0.9351514975557923,0.6483632401993449,3,189.97868328105324,0,-206.94799771373818,0.01475,0.0124907806992036,0.11168631881311401,0.11253055475349294,42.48356590036812,39.0,0.08932220257354154,False,2,3
0.798248792007924,1.0409895694503646,0.7109363763493401,3,184.64609089030938,0,-184.64609089030938,0.01475,0.012359740263821811,0.11498950926243334,0.13353626725975123,38.47837588614074,39.0,0,True,2,4
0.7994394125484,0.9969465514856325,0.7047823831838939,3,183.804826880373,0,-183.804826880373,0.01475,0.01233462835322479,0.11845320956202791,0.13264967574046574,38.6527954133162,39.0,0,True,2,4
0.7996936933694427,1.0260173960924492,0.6966984710453309,3,184.7846082562745,0,-184.99851289904487,0.01475,0.012334136258807549,0.11252263314721822,0.1305955366640872,39.045145973719166,39.0,0.0011575890697221925,False,2,4
0.7971777966811734,0.9208780593037134,0.717041645826957,3,182.27590153100027,0,-182.27590153100027,0.01475,0.012341085908218983,0.1327221401681331,0.13519695293994213,38.15775448460816,39.0,0,True,2,4
0.7934544445210922,0.9666639592548663,0.7160617444811096,3,183.8746261149417,0,-183.8746261149417,0.01475,0.012382826427929742,0.12626521660123938,0.13411194875344729,38.366569281015664,39.0,0,True,2,4
0.7880667551489721,0.8654797608579523,0.7076802032088795,3,182.79490285034245,0,-193.2479703698422,0.01475,0.01238223507588667,0.13902370297211453,0.13150370599001335,38.880394984464324,39.0,0.05718467723390444,False,2,5
0.7999253352609837,0.9403067551408925,0.6574865570737093,3,184.20803509930928,0,-192.51405790948272,0.01475,0.012266370284924555,0.11162745103808543,0.12106871630437571,40.758527468262315,39.0,0.045090447904161925,False,2,5
0.7977595177437447,0.9139088212582301,0.7642829043694092,3,181.89938633763012,0,-186.28034149867977,0.01475,0.012383778688121011,0.14893758171967986,0.14543485640760656,36.32237209189825,39.0,0.02408449665090119,False,2,5
0.7986772873320709,0.9892772946453453,0.6504415567794769,3,186.72530306571036,0,-197.6262255807735,0.01475,0.012292421841982077,0.10363769830566935,0.11839659289530662,41.27679897211281,39.0,0.05837946082340532,False,2,5
0.7898558947063264,0.987898568869768,0.7172730773066938,3,184.88236794601536,0,-184.88236794601536,0.01475,0.012417704203592513,0.12409886345659214,0.13358610769117368,38.4690794001519,39.0,0,True,2,5
0.7951960314738018,0.9222897347281692,0.7909957135461518,3,182.65233537057733,0,-190.04372045623234,0.01475,0.012431514488937399,0.15665648780936603,0.150563634939587,35.48083691219566,39.0,0.04046696184124252,False,2,6
0.787223175626911,0.9753285608070806,0.7248785215995692,3,184.9561104395426,0,-184.9561104395426,0.01475,0.012442658288959083,0.12829624447682228,0.1347558716121305,38.2426881388069,39.0,0,True,2,6
0.7965562785808353,0.9854652122951012,0.73796368951944,3,183.1496976033486,0,-183.1496976033486,0.01475,0.012383465521159962,0.13020220051575623,0.13950144523032607,37.35921774022434,39.0,0,True,2,6
0.7979481911600068,0.9182067213970401,0.697804554309456,3,182.42113044422277,0,-182.42113044422277,0.01475,0.012313719534505215,0.12701934507780135,0.13120908702373377,38.93882483234192,39.0,0,True,2,6
0.7997011360746529,0.9881894661298996,0.7668958630203556,3,182.2380173763488,0,-182.2380173763488,0.01475,0.0123849479234754,0.13852971820681464,0.1465363525935283,36.137465347331066,39.0,0,True,2,6
0.7999778215668395,0.9544689948298014,0.744152180388108,3,182.0413735415898,0,-182.0413735415898,0.01475,0.012356005905990702,0.13614513470620118,0.14160566611185121,36.98300315133066,39.0,0,True,2,7
0.795351069843271,0.9482370891177897,0.7213373354617216,3,183.07113875683393,0,-183.07113875683393,0.01475,0.01236801196578149,0.13028316810851429,0.1356964231542268,38.062933007730976,39.0,0,True,2,7
0.7999750432253695,0.9725000796786956,0.7642055128734632,3,182.08261901265138,0,-182.08261901265138,0.01475,0.012378091458885939,0.13987594732125275,0.14599434056104021,36.22818387601049,39.0,0,True,2,7
0.7999395509926949,0.9894709768899905,0.7510766646945702,3,182.37853040419486,0,-182.37853040419486,0.01475,0.012369500240250806,0.13341993710154262,0.1430980285204561,36.72243251511309,39.0,0,True,2,7
0.7999196027176241,0.9600793295008174,0.7356034537483228,3,182.23464437769445,0,-182.23464437769445,0.01475,0.01234957747484574,0.1326814770584059,0.1397161636269576,37.32014827153851,39.0,0,True,2,7
0.7979240878628661,0.9833411882343435,0.7791696419436063,3,182.43333660830848,0,-182.43333660830848,0.01475,0.012408412022952446,0.14324408210230022,0.1488422132444746,35.75760477352231,39.0,0,True,2,8
0.7999955289098072,0.947359865547716,0.7945989920969403,3,181.94428953704622,0,-183.12151188632092,0.01475,0.012400908543153634,0.15339143958644574,0.1524053411810291,35.171134265102914,39.0,0.006470235214691949,False,2,8
0.7996910690037925,0.9530890767491421,0.7187005567601081,3,182.441871760585,0,-182.441871760585,0.01475,0.012333067781233782,0.12843896995119536,0.13597559653552127,38.00994886941241,39.0,0,True,2,8
0.7994648626605795,0.9649832143595373,0.777671743049884,3,182.07032948693998,0,-182.07032948693998,0.01475,0.01239279004119657,0.14529026586361546,0.14880876467915724,35.76295516056368,39.0,0,True,2,8
0.7999714533592622,0.9297958197288312,0.7311698767273928,3,181.78315261112843,0,-181.78315261112843,0.01475,0.012336821642488309,0.1356414410231693,0.13880630342582279,37.485747158407094,39.0,0,True,2,8
0.7999727644195387,0.9149199117139527,0.7066388235714025,3,181.80282876102805,0,-181.80282876102805,0.01475,0.012306281031878079,0.13009796142347624,0.13352543042692983,38.48040350118647,39.0,0,True,2,9
0.7999317507837189,0.9569265288980753,0.6802516563614813,3,183.66530680094922,0,-186.92801352070146,0.01475,0.01229498955311419,0.11623887877955352,0.1268590608427219,39.692812182587325,39.0,0.017764414938136533,False,2,9
0.7989874324970235,0.9184516372585961,0.7241088563202265,3,181.83065327078273,0,-181.83065327078273,0.01475,0.012333853938798532,0.13516405698418488,0.13708873732105495,37.801767954029216,39.0,0,True,2,9
0.7999297915378752,0.9277222931641469,0.7406224482643132,3,181.69759643334157,0,-181.69759643334157,0.01475,0.01234638109720078,0.13895138650195285,0.140836134607888,37.11922823055162,39.0,0,True,2,9
0.7993473635393534,0.9219229413544032,0.7687378813408945,3,181.72885018869152,0,-184.49094448018138,0.01475,0.012377672941137084,0.14897651306097756,0.1467461207918546,36.102519698082645,39.0,0.015198986229329843,False,2,9
0.7964017776978279,0.9213063482023057,0.750415450376361,3,182.19862303346923,0,-183.70923582216687,0.01475,0.012382140507747687,0.14338462398202523,0.142205594273908,36.87801462732313,39.0,0.008291021982203122,False,2,10
0.7995998233990754,0.8795421283576987,0.7295647822236971,3,180.94440958338507,0,-186.84399185050955,0.01475,0.012322347440936302,0.14292300454745513,0.13841022351103338,37.55853521423546,39.0,0.032604390932596185,False,2,10
0.7977158504430502,0.9098162815463411,0.7337991064833267,3,181.83236636490474,0,-182.82141695233113,0.01475,0.012351420382985772,0.1396760674893105,0.1389204301088403,37.46497903316037,39.0,0.005439353879614147,False,2,10
0.7999019924585472,0.9165514857849419,0.727685053063279,3,181.6000824179466,0,-181.6000824179466,0.01475,0.012329961191452759,0.1365085685656736,0.1380519617685006,37.624225708561355,39.0,0,True,2,10
0.7958945202282846,0.9315445392520162,0.7143341002911439,3,182.77652859958323,0,-182.77652859958323,0.01475,0.012351743361255796,0.13042280958802513,0.13432868514506544,38.32449909043128,39.0,0,True,2,10
0.7991306198239493,0.8995007082194374,0.7165549843781294,3,181.48881363202506,0,-181.6059142397565,0.01475,0.01231830973734273,0.13561025512505784,0.13552281280052653,38.09564518323286,39.0,0.0006452221786454235,False,2,11
0.799715462450302,0.9479655702732918,0.725246514136446,3,182.21771769099885,0,-182.21771769099885,0.01475,0.012337832665967894,0.13118484016519286,0.13743404697406789,37.73781581249467,39.0,0,True,2,11
0.7995419358099516,0.9458811077028092,0.7171253952780272,3,182.36189300950323,0,-182.36189300950323,0.01475,0.012330604412941502,0.12896699942546802,0.1356210563117804,38.076987355684224,39.0,0,True,2,11
0.7999266683566568,0.9322523323934964,0.7299851854809299,3,181.83905104392298,0,-181.83905104392298,0.01475,0.012336571405041208,0.1349127667153545,0.13854062828312985,37.53451365124352,39.0,0,True,2,11
0.7999736613996122,0.9543457055899895,0.7427440431262406,3,182.05300639237652,0,-182.05300639237652,0.01475,0.012354641006277372,0.13572151212895636,0.14129722453791388,37.03742699738005,39.0,0,True,2,11
0.7966425393846103,0.8870031914958465,0.7260456681268963,3,181.63869829957818,0,-186.64036176155483,0.01475,0.012344127360944934,0.1408255194332442,0.1370516205379827,37.80878292467495,39.0,0.02753633178832495,False,2,12
0.7975975095030763,0.9115852583351853,0.7091404021549141,3,182.12526582197464,0,-182.12526582197464,0.01475,0.012326383986715726,0.1315602458088122,0.1336015896787316,38.46564633739989,39.0,0,True,2,12
0.7941842502324674,0.8884429323357164,0.6727569913110999,3,182.865124768173,0,-188.3947825259976,0.01475,0.012302912714471788,0.12382275929168195,0.12416363309774528,40.17932084003748,39.0,0.030238995898396837,False,2,12
0.7989766201864208,0.9155514873446231,0.7229401399705854,3,181.79325561276005,0,-181.79325561276005,0.01475,0.012331851698102695,0.13522500248342756,0.13683656475194492,37.848644548048554,39.0,0,True,2,12
0.7995705479267347,0.9296870900765773,0.7292280286646953,3,181.8782375004665,0,-181.8782375004665,0.01475,0.012337984020314344,0.13507430097867548,0.13830433195803313,37.57806171262994,39.0,0,True,2,12
