D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.799955553126473,1.049986607674112,1.0058846059214614,2,151.39406740703288,0,-151.39406740703288,0.016,0.013411727177934225,0.20539817155761814,0.20658188054937623,27.499459897922215,39.0,0,True,8,27
0.79988755051417,1.049982141728581,1.005377359971397,2,151.4063160633077,0,-151.4063160633077,0.016,0.013412578891998005,0.20522292414441157,0.20647391340202048,27.512064135044383,39.0,0,True,8,27
0.7999477046320208,1.049849882675704,1.0022090162163826,2,151.42534145081694,0,-151.42534145081694,0.016,0.013413848347141065,0.2040723950682159,0.2059048906312549,27.578743439141586,39.0,0,True,8,27
0.7999711915138665,1.0498409117350278,1.006459748767224,2,151.401780236737,0,-151.401780236737,0.016,0.013411499330210868,0.20562489376029067,0.20668426906931314,27.487525583216044,39.0,0,True,8,28
0.7999255955136281,1.0495149956326326,0.9989756640485639,2,151.47313739525924,0,-151.47313739525924,0.016,0.013416067908071403,0.20293845161612853,0.20529813761350613,27.6503694537915,39.0,0,True,8,28
0.7998945632002863,1.0499261562557092,0.9968848879998036,2,151.45987897343176,0,-151.45987897343176,0.016,0.01341686608749235,0.2021251004487521,0.20492429082916533,27.69477244368561,39.0,0,True,8,28
0.7995002198104543,1.0489717000226908,1.011474473170589,2,151.4846300034887,0,-151.63074122089697,0.016,0.013413528734262763,0.20767090651022505,0.20747079505046317,27.396386368631635,39.0,0.0009645283313885075,False,8,28
0.7999916426050011,1.0498619641196296,1.0048120262343823,2,151.40550182362446,0,-151.40550182362446,0.016,0.013412148015815811,0.2050158347743494,0.20638933235999038,27.52193966845216,39.0,0,True,8,28
0.7999211650498247,1.0499836120436012,1.008560749432254,2,151.3844374634724,0,-151.3844374634724,0.016,0.013410596120571609,0.20638559920490415,0.2070625642346867,27.443568978441263,39.0,0,True,8,29
0.7999998669881819,1.0499932535948393,1.0040328384089348,2,151.4019162534172,0,-151.4019162534172,0.016,0.013412373595860578,0.20470928114512615,0.20625229678909965,27.537972106150367,39.0,0,True,8,29
0.7997892637138664,1.049976590583451,1.007309634419143,2,151.40766139539983,0,-151.40766139539983,0.016,0.013412373624208673,0.20594817061264198,0.20680505159864104,27.47347972608638,39.0,0,True,8,29
0.7998786702353413,1.04975799564849,1.0095799843853204,2,151.39240665132422,0,-151.39240665132422,0.016,0.013410523931313135,0.2068041403033261,0.20723516495436162,27.423582373382295,39.0,0,True,8,29
0.7997703383981912,1.0499216962426556,1.0103891634240891,2,151.39706911889493,0,-151.39706911889493,0.016,0.013410916543734074,0.20709044995051748,0.20736134489239802,27.409002946001333,39.0,0,True,8,29
0.5696105724646237,0.9437711194061207,0.6404589494960062,3,195.91737181535643,0,-376.6080153788412,0.01475,0.014007635447976853,0.12172875240831368,0.07581675670425789,51.35186798154551,39.0,0.9222798462903932,False,8,0
0.704476665471645,0.9173272788491937,0.7860524711142736,3,162.58427807608376,0,-185.37400924387887,0.01475,0.012742396289354242,0.16374292714121033,0.14361250375878967,36.67096727999669,39.0,0.14017180158791429,False,8,0
0.5725496423398866,1.0003316049508675,0.541427429910342,3,208.92617805415784,0,-432.1888401677884,0.01475,0.01388881848870962,0.08420769201884491,0.054108750715216765,58.98174053962145,39.0,1.068619855075109,False,8,0
0.5448822152906806,1.0492683280755806,0.533266025327018,3,223.09529539270466,0,-512.0221036145327,0.01475,0.01426613837009865,0.07827259555883269,0.04645163138788846,62.79187614580465,39.0,1.2950824790511302,False,8,0
0.670946571595608,1.0486354613659097,0.6868912170769711,3,171.65191252539253,0,-190.99706424489924,0.01475,0.012980169022740524,0.11566103371039373,0.11289252617650573,42.43888348370289,39.0,0.11269989034724537,False,8,0
0.7218250408821473,0.883991579411993,0.8481196708219607,3,160.55077865324918,0,-191.40943381321662,0.01475,0.012636638365283264,0.19015359646464583,0.15949740494977946,34.045931424031394,39.0,0.19220495483621824,False,8,1
0.7395610578834119,1.019553923602965,0.9331692334462957,3,157.62811843610513,0,-169.649986369352,0.01475,0.012520620750783334,0.19443813575396343,0.1806597108967295,30.872069740682985,39.0,0.07626728056212874,False,8,1
0.7999999322755766,0.9407664054355642,0.9038368524006423,3,148.36016448550612,0,-150.1492441146011,0.01475,0.012026495883448682,0.19065626266446975,0.1883845280466648,29.792796494875876,39.0,0.012059029695061854,False,8,1
0.6587938711857532,0.987471295286317,0.5338984841521645,3,188.73855051258414,0,-280.2593473309231,0.01475,0.01296588271384448,0.07898333379873976,0.07016493690133005,53.00984692317261,39.0,0.484907808022171,False,8,1
0.7037985145412999,1.0220772735765729,0.8495196928873375,3,162.9815859444266,0,-175.67139898865335,0.01475,0.012805323220298736,0.168923679401433,0.15672129516194994,34.492042882028244,39.0,0.0778604096327405,False,8,1
0.7999709393616692,0.9496773364355423,1.1452208820207124,3,154.72577984191312,0,-190.4541786474394,0.01475,0.011995418227819417,0.27960750038041604,0.2271543152964554,25.21178154217151,39.0,0.23091432366365053,False,8,2
0.7501769328727452,1.0195451916842433,1.3075815098768206,3,163.98985959307285,0,-235.1306287934599,0.01475,0.012151404434749307,0.3415338489545972,0.23819988158813618,24.055894287511205,39.0,0.43381200140616566,False,8,2
0.7930789899365589,0.8098016071040671,1.0858158062939476,3,157.46233964084092,0,-215.89568913570332,0.01475,0.01209700602432153,0.29191341989234626,0.21290545565231764,26.77871989623492,39.0,0.3710941271934877,False,8,2
0.7984254444534008,0.7793191844926121,0.8882757258156574,3,148.78198906509354,0,-178.2521303751145,0.01475,0.01200803987549235,0.21917884454168524,0.18294235464830924,30.543710566921607,39.0,0.19807600029548922,False,8,2
0.799132066572801,0.7286217862922234,1.0872128777236605,3,157.67969083141725,0,-235.8421683382659,0.01475,0.012037209500401805,0.316978508994232,0.21192594034637094,26.88808417085994,39.0,0.4957041524796991,False,8,2
0.793592437873674,0.8921777726524212,1.2532076911815282,3,161.11116686319113,0,-231.02773728367782,0.01475,0.011947533406436816,0.34106056388378964,0.23784445133903592,24.08834684169948,39.0,0.43396476967891956,False,8,3
0.7840327788901262,1.0310482606330658,0.7820736230840467,3,149.37530733248417,0,-149.37530733248417,0.01475,0.012078052229188204,0.13804662818099808,0.16181506774481608,33.68205781701071,39.0,0,True,8,3
0.7999639479042459,0.6889257868813029,0.8860518788581164,3,147.99512939788798,0,-198.46535310940024,0.01475,0.011961129299003113,0.24307974074931604,0.18126396936582562,30.781681485582435,39.0,0.34102624807213777,False,8,3
0.7972228150386818,1.049671597661016,0.8213200256576343,3,147.1298232936801,0,-147.1298232936801,0.01475,0.012001484813674084,0.1465676767928121,0.17329200530204608,31.978514406549184,39.0,0,True,8,3
0.7950276080806422,0.9810535487787495,1.065911226723244,3,152.34362540930468,0,-171.87202225053392,0.01475,0.012067948435536848,0.24269477190941152,0.21511937159073705,26.535196325793596,39.0,0.12818650461259465,False,8,3
0.7642890444121715,1.024243254986857,0.5183514787825739,3,177.93029678667364,0,-221.8769348045087,0.01475,0.012142670681254127,0.0663331254352756,0.08626768890904718,48.63252978075138,39.0,0.24698794309618932,False,8,4
0.798363719181777,1.0444525219618348,0.8240089260293623,3,146.98014368375638,0,-146.98014368375638,0.01475,0.011994577434198581,0.14801145771081342,0.17402878632263966,31.8636394533507,39.0,0,True,8,4
0.7999428196371916,0.9153507053441264,0.7425546032774109,3,146.4441209312282,0,-146.4441209312282,0.01475,0.011905997338533394,0.14070091496980466,0.15651895040158653,34.52017188939163,39.0,0,True,8,4
0.7965910844111121,0.8653653060417995,0.8954699963103275,3,149.20949125793786,0,-163.33884279718833,0.01475,0.01204440727403981,0.20262672585801184,0.18509884215401104,30.240661013628664,39.0,0.09469472364077115,False,8,4
0.7885100312234204,1.003944902864444,0.9330378100064357,3,149.83846105602228,0,-149.83846105602228,0.01475,0.0121197683329539,0.19119534845956665,0.19182314052369248,29.337637208781583,39.0,0,True,8,4
0.6455811824473866,1.0495989896858686,0.6689723059509549,3,177.9580761433256,0,-221.05431461336929,0.01475,0.013216114271152681,0.11191570829931649,0.10231420407597427,44.78476940750805,39.0,0.24217073708604497,False,8,5
0.7940267442799009,0.7961185260004559,0.852522150218885,3,148.2883719645687,0,-169.98283532255851,0.01475,0.012020110876851346,0.20202293365443533,0.1762392765968094,31.526542488764264,39.0,0.1462991539429225,False,8,5
0.7507303488853707,0.8531983347554711,0.5001245583605956,3,167.5365811537143,0,-212.05025681523782,0.01475,0.012052840447500702,0.0798639864228369,0.08338282119298274,49.36211518012661,39.0,0.2656952610288874,False,8,5
0.7554582160082246,0.9766934621643316,0.9256281781187865,3,155.52732098789832,0,-168.0342194160521,0.01475,0.012389776703238374,0.19719882814309844,0.1825211885390484,30.60580801769417,39.0,0.08041608605298958,False,8,5
0.7964832538955698,0.7538719326094806,0.7065363265308912,3,143.94201472698444,0,-153.44633496413604,0.01475,0.011829673869516126,0.15751740520557886,0.14776092674456576,35.968230545077226,39.0,0.06602881205448259,False,8,5
0.79152631762745,0.7293917116162919,0.8125852608557729,3,146.83160964537655,0,-177.87002527486302,0.01475,0.011978923295482296,0.20310588919330907,0.16766380165868017,32.80766282689084,39.0,0.2113878319828377,False,8,6
0.7910928582467214,0.6046619902463117,0.8726178738783753,3,147.7944309130849,0,-225.35228762152715,0.01475,0.011972220179412062,0.267613926223277,0.17551118893903456,31.63666500780842,39.0,0.5247684654237924,False,8,6
0.7296438159154888,0.7842830218528104,0.801130762742996,3,157.41963417013372,0,-199.7677007242369,0.01475,0.012496386028421168,0.19251885772412897,0.15170744842090225,35.32912566319916,39.0,0.2690138798590704,False,8,6
0.7925739991836347,1.0010035940939004,1.3812106695190614,3,158.38961266647863,0,-227.57538316591905,0.01475,0.011669493714940278,0.37114511628170405,0.258312346410751,22.190043568394195,39.0,0.4368074985139654,False,8,6
0.7808540565051101,0.917486494234912,0.708459694302239,3,149.56424053740966,0,-149.56424053740966,0.01475,0.012017317194768907,0.13114257197191273,0.1446684348788099,36.486277934853156,39.0,0,True,8,6
0.6552811306373669,1.0497862353527596,0.7329932296321406,3,173.2517224797789,0,-198.72313895136767,0.01475,0.013181334342828678,0.13106225231157592,0.11974719019519738,41.048609456530194,39.0,0.14701970120130667,False,8,7
0.7858239602113146,0.7714616020717672,0.500263506880877,3,155.42896473242052,0,-187.41425161543822,0.01475,0.01170613170224768,0.08851273119067742,0.09315237239927977,47.02569965376275,39.0,0.2057871706093013,False,8,7
0.7517417687965571,1.0276750187648007,0.8049688298347965,3,154.27164910125526,0,-154.27164910125526,0.01475,0.012352525270908403,0.14864707827647472,0.15940286687654676,34.05924303619706,39.0,0,True,8,7
0.7267223135801713,1.048805494438035,0.7957512918402444,3,158.4821405393281,0,-158.4821405393281,0.01475,0.01255910025615432,0.14509017357245044,0.15180506547376704,35.31239603683711,39.0,0,True,8,7
0.7674555012051008,0.8814449793441824,0.7312086514083798,3,150.87877721448245,0,-150.87877721448245,0.01475,0.012134223862742582,0.14522486927269773,0.14691356343308198,36.109668800691466,39.0,0,True,8,7
0.7999085531656779,0.7198250986968625,0.7537658514509781,3,143.6634159041454,0,-165.45140261762222,0.01475,0.011846053287868547,0.18202303093620664,0.1580527573885683,34.271387608157234,39.0,0.15165995167492136,False,8,8
0.676509336598592,0.9388342076682078,0.7566917461475322,3,168.00223657373732,0,-195.8881956349159,0.01475,0.012981151177457148,0.15274346807074476,0.1310254908614184,39.00904057933146,39.0,0.16598564179792452,False,8,8
0.7543459424097962,0.8931077258217127,0.5993173181603447,3,157.03806722751483,0,-172.02948443611902,0.01475,0.012101882021481603,0.10305252116348207,0.11155069485604655,42.723079896853974,39.0,0.09546358709881986,False,8,8
0.7972691901564832,0.840548471538442,0.6497432845042931,3,146.3507886962705,0,-146.3507886962705,0.01475,0.011797899543744645,0.12293423066420747,0.13474037904087643,38.27662304380828,39.0,0,True,8,8
0.7932334863653716,0.7767918671080355,0.7189826142922038,3,145.0279994842155,0,-152.5003741324485,0.01475,0.01188000660448589,0.1575781709752391,0.14985698906595643,35.62784915016656,39.0,0.051523669048791264,False,8,8
0.7587820661701975,0.7379355746121351,0.8043108406928516,3,151.9475890923741,0,-193.07644876366723,0.01475,0.01223415739090042,0.20146710813583313,0.15855088260983732,34.19387855056427,39.0,0.27067793518125177,False,8,9
0.7673028807568106,0.8132510339662072,0.6628096096166786,3,149.7464209539472,0,-152.1801285938229,0.01475,0.012025628232598411,0.13394993990398615,0.13180777459556195,38.85176678337981,39.0,0.01625219236875222,False,8,9
0.7889017535585056,0.795567397828577,0.7275798535447197,3,146.1303149886807,0,-152.39672989516376,0.01475,0.011931316938204322,0.1573074673940382,0.15083912742862546,35.471261082953795,39.0,0.042882374591257495,False,8,9
0.7968274915888972,0.6354830079259817,0.5217809933532903,3,143.03071028613988,0,-181.71116967219024,0.01475,0.011519394651886013,0.11755705348702601,0.10387964439414067,44.41198022777861,39.0,0.2704346451798234,False,8,9
0.7638336192605667,1.0469008822671833,0.773547217746867,3,152.59324077043792,0,-152.59324077043792,0.01475,0.012231976137496691,0.13508440570772576,0.1554913738846795,34.68999820889453,39.0,0,True,8,9
0.7912470951112279,0.7952204904779158,0.836830975354796,3,148.22749033765294,0,-168.53371148941991,0.01475,0.012028140189507926,0.1966516097572153,0.17295753073711564,32.03137170658034,39.0,0.13699362449914443,False,8,10
0.7992950834660505,0.8939094915684148,0.5474957243332895,3,155.8719588959605,0,-175.4941816784172,0.01475,0.011741713158100913,0.08546438339433066,0.10608611083841835,43.90958536696522,39.0,0.12588680428115942,False,8,10
0.7877691490784879,1.0123877822044434,0.7789223111671637,3,148.82164340498437,0,-148.82164340498437,0.01475,0.012046113187580924,0.13924048383814824,0.1619212626827723,33.665513007117,39.0,0,True,8,10
0.7973619304043075,0.4802518735854593,0.5177514276083434,3,136.4879800770988,0,-222.03850462011704,0.01475,0.011406932678685719,0.15714088668132045,0.10509741782836356,44.13264625136326,39.0,0.6267989642362117,False,8,10
0.6884643822352867,0.874321185044073,0.7552017313939735,3,165.05875787080174,0,-200.38243058280588,0.01475,0.012848738204245078,0.16188496197532445,0.1333476725673664,38.5516761080241,39.0,0.21400665537331512,False,8,10
0.7962762337969163,0.8027368877266076,0.7456676505764761,3,145.39297184690628,0,-150.40881620036365,0.01475,0.011899569740740407,0.16153553937482795,0.1561486402320504,34.581007389529695,39.0,0.03449853379941152,False,8,11
0.7995851512358101,1.0339343431937444,0.8533257834593245,3,146.89696606566974,0,-146.89696606566974,0.01475,0.0120012719881974,0.15867904838208663,0.17986428391471915,30.984039884975992,39.0,0,True,8,11
0.7921651146908866,0.916903485076466,0.6919789184767045,3,148.15223968724192,0,-148.15223968724192,0.01475,0.011914661822657838,0.12518236009175168,0.1432256062321253,36.73351329999869,39.0,0,True,8,11
0.7972977221697816,0.7995662190740224,0.7378321481289652,3,145.09506145099076,0,-149.38639175412516,0.01475,0.011881874382880039,0.15930874978546594,0.15473238605192027,34.81340881195739,39.0,0.02957599149288679,False,8,11
0.7945521924655229,1.0426686517787205,0.6783711996116675,3,151.2366688389488,0,-151.2366688389488,0.01475,0.011929683613952325,0.10513730068199377,0.1393658307017649,37.41615050794231,39.0,0,True,8,11
0.7756989402618178,0.8401043931271798,0.9247838714005713,3,153.64176009784225,0,-184.27875744654727,0.01475,0.0122212553376512,0.22172219647566585,0.18486009451828528,30.275032729041126,39.0,0.19940540468421317,False,8,12
0.7997110511287662,0.9702355338938026,0.8608389900006093,3,147.419709959775,0,-147.419709959775,0.01475,0.012007018451399596,0.1708762020377034,0.18082241787322523,30.845108590779432,39.0,0,True,8,12
0.7907027557158252,1.0272614911006972,0.9008890563285925,3,148.66259298971863,0,-148.66259298971863,0.01475,0.012089667708080848,0.17622880321445278,0.18680254619525377,30.007626582765837,39.0,0,True,8,12
0.7977347563240461,1.0492601063214522,0.7319187875495534,3,148.53559476324295,0,-148.53559476324295,0.01475,0.011942059401094064,0.11952003794872548,0.153360321350942,35.04302520367218,39.0,0,True,8,12
0.797065971117628,1.0203257567718165,0.8218275611954781,3,147.27928954687457,0,-147.27928954687457,0.01475,0.012003899033050191,0.15079877661397956,0.1732468972780215,31.98559170433729,39.0,0,True,8,12
0.7901672713894595,1.0447295831947074,0.7821242302187599,3,148.50309325973015,0,-148.50309325973015,0.01475,0.012031754261938855,0.13572827410562552,0.16318919839179707,33.47197804037757,39.0,0,True,8,13
