V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,5,0.7985066441745337,0.8167532140118313,0.712787823803338,107.32276334032763,0.012249999999999999,0.009995421026872708,0.15888000081172435,0.17572033796491243,31.640312589265807,39,15,1
7.5,5,0.7973127637523917,0.8286485869876427,0.6702432790682104,107.69550426703634,0.012249999999999999,0.009971070669364127,0.14218888444916974,0.16589205539459034,33.10128644575607,39,15,1
7.5,5,0.7934747027389482,0.8167120067573828,0.6608056063835391,108.02545202500689,0.012249999999999999,0.009983701972417306,0.1415505157334754,0.16288874093173727,33.551056739940506,39,16,1
7.5,5,0.7917864739252746,0.8004547793365843,0.6769259405937649,107.89515721710023,0.012249999999999999,0.010003873486136811,0.15031221593610586,0.16645521331449625,33.01884828497165,39,16,1
7.5,5,0.7998010771721318,0.7344814120131297,0.6533971623194893,106.5245231512084,0.012249999999999999,0.009928932910012487,0.15509025233849857,0.16327554012585493,33.49211228577338,39,16,1
7.5,5,0.7989071441949007,0.7505320204045816,0.6562053061660553,106.7491541533434,0.012249999999999999,0.009938328282884776,0.15267722949020923,0.1636034484893748,33.44241481526847,39,17,1
7.5,5,0.799905774824013,0.7468038696783809,0.6146451730946961,107.1625241607698,0.012249999999999999,0.009899196717704868,0.13876445605859355,0.15403725954425476,34.9614386386959,39,17,1
7.5,5,0.7999802046169936,0.7903272434851535,0.6883954797972299,106.8922146148264,0.012249999999999999,0.009963464715363178,0.1556010888299561,0.17111508330390038,32.35175619115045,39,17,1
7.5,5,0.7994256074731515,0.729343427349396,0.6890786025412301,106.39601489389605,0.012249999999999999,0.00995828578529202,0.16939085664822712,0.17146983899341922,32.302387960305616,39,17,1
7.5,5,0.7933083600314599,0.7836330882656364,0.7089262888304687,107.53964004171394,0.012249999999999999,0.010017373934329851,0.16491652237729704,0.17397056484059398,31.90838704763348,39,17,1
7.5,5,0.7995689349688194,0.823980319966163,0.7697621773590079,107.66808363011421,0.012249999999999999,0.010031397983142233,0.17734930810754834,0.18739121136014222,29.964745844919058,39,18,1
7.5,5,0.799529465173068,0.8738038747003861,0.7780697514632613,108.21301046355286,0.012249999999999999,0.010046775540811188,0.170012076453195,0.18899926732339328,29.748629402765232,39,19,1
7.5,5,0.7974538062944645,0.9456394506273518,0.9183020383226962,111.45216197085625,0.012249999999999999,0.01014082599719916,0.20423143274067224,0.21503785275594403,26.586451363283842,39,19,1
7.5,5,0.7967615634454568,0.929251972762401,0.8093659315023396,109.41457416837201,0.012249999999999999,0.010093958407258801,0.17035279292849204,0.1945602354027581,29.026019361708684,39,19,1
7.5,5,0.7997896838221925,0.7744008648321772,0.7342097895346014,106.89809053449929,0.012249999999999999,0.009996519241775062,0.17548988310381308,0.18042129428527073,30.939632824032394,39,19,1
7.5,5,0.7999549742690075,0.7545845145448055,0.6949124838086201,106.55357762927581,0.012249999999999999,0.009963186022572403,0.16562953066192995,0.17264848037561947,32.11488798638634,39,20,1
7.5,5,0.799540014569825,0.8688062900762917,0.8643321341919208,109.54239474702959,0.012249999999999999,0.010093369757287642,0.2014336609346102,0.20540020810579027,27.67921209043071,39,20,1
7.5,5,0.799997131877086,0.8131614330687618,0.770717169353625,107.54028659030345,0.012249999999999999,0.010027448609534763,0.1800120984021037,0.1876774049427684,29.925942467716233,39,20,1
7.5,5,0.7994698146794741,0.9074567231430707,0.7341462931475994,108.30729008826357,0.012249999999999999,0.010023623357319492,0.14911898370830481,0.17986925092308703,31.019814897223096,39,20,1
7.5,5,0.7998896127516787,0.8041836018546556,0.6867877783180746,107.0531328863131,0.012249999999999999,0.00996502706823523,0.1522518247813842,0.1706183056964315,32.42095675131735,39,21,1
7.5,5,0.7993193256991227,0.7604943460102447,0.7182115119277142,106.73924964348643,0.012249999999999999,0.009985382119925954,0.17286458315483344,0.17717141346581516,31.420550429193295,39,21,1
7.5,5,0.7998100416302298,0.773804706657907,0.6864843780013805,106.74586324053966,0.012249999999999999,0.009960327003546111,0.15839865738689404,0.17072937304114053,32.405452320700036,39,21,1
7.5,5,0.7997574309441362,0.7609449853025682,0.7121306844038857,106.67092425490449,0.012249999999999999,0.009978379670054365,0.17048670979652264,0.17605321918680153,31.59004323108883,39,21,1
7.5,5,0.7999485315031473,0.7966074300799693,0.7303357643573021,107.04791016043663,0.012249999999999999,0.009996570021871366,0.16913048892368251,0.17963648947403327,31.05377437052942,39,22,1
7.5,5,0.799970906526509,0.7846293025070922,0.7129765158773446,106.85651123826439,0.012249999999999999,0.009981505747103492,0.16550792842147508,0.17619711633961233,31.56840152571032,39,22,1
7.5,5,0.7989668461005845,0.7530597525149947,0.6914530671083248,106.64139791487817,0.012249999999999999,0.009966039761718132,0.1648096755700567,0.17175790944566033,32.256500226465285,39,22,1
7.5,5,0.7997837542330993,0.7584220453057369,0.7075658946377414,106.62699435857476,0.012249999999999999,0.00997434640975968,0.16939437595615775,0.1751476193045761,31.727180117368974,39,22,1
7.5,5,0.7999987617840135,0.7703365272269569,0.7222250480909471,106.77261411905248,0.012249999999999999,0.009985984585265771,0.17201003940167642,0.17808645165529988,31.282902209932747,39,22,1
7.5,5,0.7999785179628962,0.724637360729778,0.6882511500848564,106.30120602242648,0.012249999999999999,0.009953833918271067,0.17015594448692273,0.171430748099004,32.307826063362825,39,23,1
7.5,5,0.7999624445370439,0.7864943352636491,0.7156890265478375,106.8864376892435,0.012249999999999999,0.009983944482129909,0.1660736636736961,0.1767331796219892,31.487056993628038,39,23,1
7.5,5,0.7999591106112836,0.7539113004053425,0.6907833476258507,106.54665040807282,0.012249999999999999,0.00995990356037275,0.1642779212282287,0.17182200657065885,32.246201510185365,39,23,1
7.5,5,0.799918868480273,0.7333630999993573,0.693525083797625,106.3789985646041,0.012249999999999999,0.00995933679459932,0.17004013484647357,0.17244331643315125,32.14734044433916,39,23,1
7.5,5,0.7999292822353554,0.7635355096386218,0.6970628794854086,106.63803003546427,0.012249999999999999,0.009966330571911469,0.16440744909423227,0.17303937281878642,32.05332741596883,39,23,1
7.5,5,0.7998414717336871,0.7215080585486818,0.6829156581416919,106.2916514914915,0.012249999999999999,0.009950149389719467,0.16892987291601033,0.17018484243752063,32.48169284903432,39,24,1
7.5,5,0.7999249957462159,0.7645273177146019,0.7049401178894729,106.66008754870984,0.012249999999999999,0.009972514653164583,0.1670403163324201,0.17462549946619507,31.807038353326927,39,24,1
7.5,5,0.7999627698633678,0.75118424003793,0.7009116839132177,106.53361578025995,0.012249999999999999,0.00996724152264674,0.16859512672141658,0.17386765368628643,31.92401674101442,39,25,1
7.5,5,0.7998258626378658,0.7392866325766934,0.6763855957639109,106.44911707786376,0.012249999999999999,0.00994746355633558,0.16235623010616673,0.16858218140047046,32.70918587697315,39,25,1
7.5,5,0.7999997646632349,0.7609792496528801,0.6934930589494672,106.60438672400153,0.012249999999999999,0.009962773524569717,0.16367849729997885,0.1723455823399569,32.162828933611685,39,25,1
7.5,5,0.7997747215751888,0.7307936199580681,0.7020524830645745,106.39251031839558,0.012249999999999999,0.009966282519162277,0.17385193415108227,0.1741199040216509,31.88494879976774,39,25,1
7.5,5,0.7987861987216623,0.7322661581870903,0.6875526473615433,106.48408600143406,0.012249999999999999,0.009961190449036416,0.1681944787453395,0.17095611074467548,32.3739105594967,39,25,1
7.5,5,0.7992441948639967,0.7525740361845902,0.7198376873071626,106.69055384453314,0.012249999999999999,0.009985767497912135,0.17532378384127312,0.17749370277803495,31.37188222619067,39,26,1
7.5,5,0.7995641685845497,0.7317615804514034,0.6880316049842432,106.40112651584421,0.012249999999999999,0.009957009472948933,0.16841351701482982,0.17125164944642607,32.332830180927175,39,26,1
7.5,5,0.7999210314349159,0.718867239661369,0.67698839797911,106.27332913758814,0.012249999999999999,0.009944865052284908,0.16734113725978256,0.1688518438136232,32.67057577112252,39,26,1
7.5,5,0.799027635404321,0.7243783551143409,0.691012779187012,106.40028313971645,0.012249999999999999,0.00996142071937811,0.17134530700689127,0.17179135322088224,32.25114791139958,39,27,1
7.5,5,0.7999440096174758,0.7460441198022425,0.6836948509984071,106.48255105493108,0.012249999999999999,0.009953381492642157,0.16347617769615788,0.1702662231776696,32.47025987414992,39,27,1
7.5,5,0.7999555554527024,0.7515014882757448,0.7027111889960626,106.54083998574895,0.012249999999999999,0.009968691498724787,0.16918325958887945,0.1742268225868735,31.868418920818577,39,28,1
7.5,5,0.7997810020860662,0.7380499248357757,0.7052456455010135,106.45583768760959,0.012249999999999999,0.009969632797240781,0.1732984517127263,0.17473980131727979,31.789511037269953,39,28,1
7.5,5,0.798009723237053,0.7250887175426617,0.6829031496035561,106.5119117868336,0.012249999999999999,0.009961234933869665,0.1682439458375095,0.16973480872429425,32.54519249419294,39,28,1
7.5,5,0.7996269700304868,0.745202887622095,0.6849650276032495,106.50641718584907,0.012249999999999999,0.009956079747914938,0.16416133004426975,0.17049165788328002,32.438680013853535,39,28,1
7.5,5,0.7991431586514236,0.732298127786793,0.6975078309759787,106.46079878198394,0.012249999999999999,0.009966764072297183,0.17185133784009105,0.1730778272161922,32.047328722510976,39,28,1
7.5,5,0.7999697739463882,0.7191006453492494,0.6851157406563364,106.2606017137706,0.012249999999999999,0.009950813088751976,0.1703217749048325,0.17073082843781046,32.40524145271963,39,29,1
7.5,5,0.7986789163969427,0.7358110709766656,0.7077383397070072,106.56407909527069,0.012249999999999999,0.009977614426460113,0.17487731015636934,0.17500968313459087,31.748277094059965,39,29,1
7.5,5,0.7994879022667035,0.7540524426097513,0.7044617009209944,106.61465402834,0.012249999999999999,0.009973103054955851,0.16928528769931186,0.17447284493911472,31.830522402335145,39,29,1
7.5,5,0.7996807717314286,0.743764578024878,0.7199729294735154,106.57991572448628,0.012249999999999999,0.00998201502497691,0.1774300537916825,0.17762697760858542,31.35179767486342,39,29,1
7.5,5,0.7996032701113286,0.7545374254544306,0.716058941947555,106.64959703423547,0.012249999999999999,0.009981190143614586,0.17342806893109547,0.1768205489982003,31.473776363404156,39,29,1
7.5,5,0.7997870908184472,0.7365941310958598,0.6886478977438251,106.41661202560294,0.012249999999999999,0.00995682704499444,0.16748376712094656,0.17142412297385143,32.30876194109993,39,30,1
7.5,5,0.7999885259982475,0.7302265505781639,0.691032295521359,106.34869619429847,0.012249999999999999,0.009956678622626487,0.16984911847567952,0.17197005427910397,32.22256161052304,39,30,1
7.5,5,0.7804068132052708,1.042733620710062,0.6068602362399704,115.75447431142568,0.012249999999999999,0.010079189192642186,0.0937397865660224,0.14235555792530302,36.915863203373036,39,2,2
7.5,5,0.7750710092455795,1.043688315636718,0.618520661066907,115.76481796140759,0.012249999999999999,0.010118865947527015,0.09713854544860086,0.1444578194086344,36.55331896957622,39,2,2
7.5,5,0.7702708404348764,1.0417945172949337,0.6258775419140876,115.90444594034824,0.012249999999999999,0.01015225202690801,0.09968419438316799,0.1454849277178385,36.379391027977285,39,2,2
7.5,5,0.7493996121347997,1.0485851587944268,0.645364842819437,117.76131089516267,0.012249999999999999,0.01029944163541067,0.10568311384565274,0.14587306612416723,36.31512649034366,39,3,2
7.5,5,0.7999954577613924,1.0337336586382158,0.6634448897127916,111.18369773904034,0.012249999999999999,0.009999998754830593,0.10923356617033733,0.16207134283551053,33.67541445186112,39,3,2
7.5,5,0.7785760816061245,1.049920878447918,0.5939267792910885,116.96995180727416,0.012249999999999999,0.010085181429418132,0.08957250314699719,0.1381166581610182,37.67536994670879,39,3,2
7.5,5,0.7742466410470021,1.0327452097032215,0.6611465987182396,114.0059814705961,0.012249999999999999,0.010151056032009359,0.11045635594213425,0.15588249429129256,34.65798587394127,39,3,2
7.5,5,0.7682621559659273,0.9967423784952357,0.6368228184850966,114.52932201883137,0.012249999999999999,0.010158062467138731,0.10837682223077667,0.1489449919306493,35.807522343903024,39,3,2
7.5,5,0.7975774303133372,1.0448494839089513,0.6430525531135344,112.34930415037216,0.012249999999999999,0.010003273077902396,0.10236333017071896,0.15601711336567492,34.63500395274024,39,4,2
7.5,5,0.7999866589669365,1.0209469717387232,0.6411675311502228,111.55765224260598,0.012249999999999999,0.00998040706087886,0.1045139348536509,0.15648274682669033,34.5588617708039,39,4,2
7.5,5,0.7986496931504776,0.9667832284615094,0.7400099118914949,109.19060388485576,0.012249999999999999,0.010045881786229487,0.14136913166662374,0.18055824452797542,30.91989761120015,39,4,2
7.5,5,0.7992259817649674,1.0277448663191049,0.6273315870145589,112.3400363761018,0.012249999999999999,0.009977572755880784,0.09990512121450583,0.15255094566676858,35.212660566368655,39,4,2
7.5,5,0.7994641911549198,1.019079853786121,0.8272745132497877,110.2498777612124,0.012249999999999999,0.010106367961047165,0.16044000985041643,0.19849598447942152,28.51773298978866,39,5,2
7.5,5,0.7997499808664037,0.8835709682406406,0.6925470283650459,108.03080054464027,0.012249999999999999,0.009985393047349824,0.13965393712180657,0.17132298985371786,32.32291666432942,39,5,2
7.5,5,0.7804412829604279,1.0083201495051126,0.8128302691559308,112.1425344249113,0.012249999999999999,0.010212904551538341,0.15940842382257947,0.19127184522460686,29.44829318117917,39,5,2
7.5,5,0.7979635720203798,1.0051066042750922,0.7705542920894148,109.8388070045156,0.012249999999999999,0.01007943885967604,0.14504347169789256,0.18663394186583454,30.067693085629667,39,5,2
7.5,5,0.7999776255765795,1.0048852904287446,0.6524160480099653,110.82305990686251,0.012249999999999999,0.009983503606479326,0.10968624360598227,0.15969607281634246,34.043846873681645,39,5,2
7.5,5,0.7885708793163761,0.898185000968973,0.6505242080923801,109.91309227144298,0.012249999999999999,0.010020561125639227,0.12483188142601212,0.15837873510068756,34.25276088106973,39,6,2
7.5,5,0.7779948997958995,0.7808485461526142,0.7066220243494294,109.16642604598951,0.012249999999999999,0.010106923207446243,0.16617569375886992,0.17013224348834965,32.49014775056302,39,6,2
7.5,5,0.7973612127833666,0.9549346698627491,0.6296682061638159,110.63278376350148,0.012249999999999999,0.009967490444887435,0.10976221003339041,0.1541527367873669,34.942258236201006,39,6,2
7.5,5,0.7989389075859695,0.9621251738669077,0.6907795346067649,109.3521590314591,0.012249999999999999,0.010006709634932113,0.1268694206082138,0.16985297385356032,32.52846244907844,39,6,2
7.5,5,0.7688614713030051,1.0016244588387462,0.6365499849953322,114.59079963757036,0.012249999999999999,0.010155671893809452,0.10764006380396819,0.14891571630878367,35.81224002852432,39,6,2
7.5,5,0.7999557815587692,0.7745784589464162,0.7485555652360891,107.00223874780029,0.012249999999999999,0.010005738214941839,0.18070439002693572,0.18330662109968218,30.528872520170594,39,7,2
7.5,5,0.7965451488976515,0.8771336512937745,0.7566839275140311,108.37709200895884,0.012249999999999999,0.010050734865771935,0.1623599415002652,0.18401061518707562,30.429722459810574,39,7,2
7.5,5,0.7983355998550206,0.8972906754890327,0.6126901910145387,109.82889905180386,0.012249999999999999,0.009934213774904166,0.11263499983106859,0.15103271877182115,35.471981169934914,39,7,2
7.5,5,0.7904124393396246,0.9953628813739981,0.5915915439134913,114.08404648157023,0.012249999999999999,0.009994420958563049,0.09435583747360025,0.1412941550850004,37.10142308459783,39,7,2
7.5,5,0.7984697366969278,0.9134996101193887,0.7567169327964325,108.57301104221838,0.012249999999999999,0.010046863198399666,0.15555132508143138,0.1843141986869453,30.387080977196806,39,8,2
7.5,5,0.7914227795224106,0.725905074395892,0.6113041115909069,107.84877968259404,0.012249999999999999,0.009942745589278837,0.1426355278693505,0.15173047584980356,35.353970452369836,39,8,2
7.5,5,0.7639837188128313,0.9367509828399353,0.5875167819051856,115.46753939921624,0.012249999999999999,0.010129177441721154,0.10205994944269224,0.13595458020104562,38.07681979299658,39,9,2
