V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,2,0.7999684228708472,1.0499606978234433,1.1060705934367876,118.77655714720308,0.016,0.012781604117693425,0.24180127649937133,0.24279359473345866,23.645671282614888,39,23,0
7.5,2,0.7999924103901215,1.0495790224795123,1.1091538951327433,118.77011338833972,0.016,0.012778164407218783,0.243081821301301,0.24330654449618405,23.595689075268655,39,23,0
7.5,2,0.7996769477901734,1.0499217553374762,1.1091225588679774,118.79166691668641,0.016,0.012780513755360271,0.24306127398688476,0.24323627748000673,23.602538841419946,39,24,0
7.5,2,0.7996232592823563,1.0499999293335829,1.109341811983284,118.7919935015851,0.016,0.012780615768670955,0.24314413609236163,0.24326315787168135,23.599929501397334,39,24,0
7.5,2,0.7999937302086669,1.049975609811551,1.1045127870025833,118.77980207198524,0.016,0.012783092092669477,0.24118461977097444,0.24254042159055103,23.67045108459071,39,24,0
7.5,2,0.799964909830555,1.0499180090351832,1.1083443037385832,118.76485404217487,0.016,0.012779068547337208,0.24270528431474483,0.2431728467925529,23.60868871184159,39,24,0
7.5,2,0.7999950443916427,1.0499881518919851,1.1095905104673187,118.74579005853545,0.016,0.012777226731119985,0.24318497492632926,0.24339379958358404,23.587217283244925,39,24,0
7.5,2,0.7999843851883012,1.0499424307463339,1.1073905138316786,118.76409796047113,0.016,0.012779916412794252,0.2423254876454389,0.24302009464861252,23.623562956473407,39,24,0
7.5,2,0.7999981011773113,1.049999848836676,1.1085521211857488,118.75337406009317,0.016,0.012778431661282513,0.2427703811209089,0.24321944723779584,23.604153750260867,39,25,0
7.5,2,0.7999868466642763,1.0499871869998807,1.1096878350561263,118.74613628726728,0.016,0.012777181551186848,0.24322497430456907,0.24340818636339484,23.585821860291357,39,25,0
7.5,2,0.7999774991542011,1.0499623889998622,1.1088150899523819,118.75519646141198,0.016,0.012778318431745405,0.2428848273509708,0.24325798641791377,23.60040839422902,39,25,0
7.5,2,0.7999996824941674,1.0499996679538055,1.1065980667036108,118.76444780887887,0.016,0.012780642550426692,0.2420009325104124,0.24289254896024143,23.636003536504678,39,25,0
7.5,2,0.7999999549657876,1.0499745722468752,1.1082698740685477,118.75830791992884,0.016,0.012778808160750936,0.2426606324706802,0.2431704929480366,23.608915384819134,39,25,0
7.5,2,0.7999847548552845,1.0499109811241567,1.1071570361951997,118.76870142547804,0.016,0.012780243269947618,0.24223690961436944,0.24297908629390286,23.627561080677893,39,25,0
7.5,2,0.7999490220444002,1.0499974999032542,1.1100946679287158,118.7472971594154,0.016,0.01277700801753311,0.24339033779848862,0.24346792188015878,23.580030712571617,39,25,0
7.5,2,0.7999976196226883,1.0499744637259651,1.1086459700338334,118.7537360616766,0.016,0.012778344303604203,0.24281223209853897,0.24323450353480178,23.602689821555412,39,25,0
7.5,2,0.7999663875371543,1.049875119326024,1.1082823717259755,118.76283448466957,0.016,0.012779082020873163,0.24269288284338078,0.2431640188648308,23.609547571865853,39,25,0
7.5,2,0.7999986973267118,1.0499996434257077,1.108697677028074,118.75178321227547,0.016,0.012778246609060325,0.2428284471516982,0.2432443700037455,23.601730550307902,39,26,0
7.5,2,0.7999378297203089,1.0499916976665444,1.109183937500396,118.75539195868565,0.016,0.012778178665019886,0.24303269845984724,0.24331178013891158,23.595184156426473,39,26,0
7.5,2,0.799998503099652,1.0498528775187301,1.1097576744591926,118.75109510544395,0.016,0.012777134150233242,0.24327347479901001,0.24341842330646482,23.584827916581666,39,26,0
7.5,2,0.7999942833090337,1.0499956090883515,1.1067659660433713,118.76383962204062,0.016,0.012780491500959602,0.2420690997359951,0.2429195378384017,23.633369656088647,39,26,0
7.5,2,0.7999916394606281,1.049982990504491,1.108764047327507,118.75287452157252,0.016,0.012778241392074716,0.24285880252632558,0.2432533983659,23.600853401954737,39,26,0
7.5,2,0.7999943774070211,1.049984813075408,1.109429942848882,118.7471644178715,0.016,0.012777424095570946,0.24312212496885796,0.24336651520504468,23.589865430763176,39,26,0
7.5,2,0.7999985225099545,1.0498162220465115,1.1097234520956993,118.75318884445177,0.016,0.012777209956118219,0.24326615232950508,0.24341150169141978,23.585499419474104,39,26,0
7.5,2,0.7999961219074982,1.0499997676184722,1.1092381139028424,118.74758415326932,0.016,0.012777620870088371,0.24304337712025445,0.2433351062096789,23.59291479668873,39,27,0
7.5,2,0.7999970385670272,1.049993962307682,1.1099073066984313,118.74308267779895,0.016,0.012776832901955802,0.24330896467764176,0.24344774328431362,23.581984133270968,39,27,0
7.5,2,0.7999998739126467,1.0499156227170219,1.1093890878934898,118.75031903192583,0.016,0.012777494174290208,0.2431167870505911,0.24335873889303172,23.59061995434212,39,27,0
7.5,2,0.7999944162170044,1.0499930634167034,1.1087148967573917,118.7524840067657,0.016,0.0127782680675759,0.24283709011009708,0.24324604967005475,23.60156755449124,39,27,0
7.5,2,0.7999547841829527,1.049996489011703,1.1092983619560879,118.75224249901697,0.016,0.012777897070772766,0.24307449004449677,0.2433352795777841,23.59290073248679,39,27,0
7.5,2,0.79998634841479,1.0499981917497412,1.1075049626848517,118.7633385382513,0.016,0.012779774257419699,0.24235743434535847,0.24303977237565177,23.621645019400358,39,27,0
7.5,2,0.7999410060320349,1.049997614818439,1.1094397151523316,118.7527924914053,0.016,0.012777843842217782,0.2431325051571861,0.2433558350287361,23.590905813949007,39,27,0
7.5,2,0.799992297193358,1.0497994103299055,1.1091205530570358,118.75914627071505,0.016,0.012777988561807573,0.24303132450477613,0.24330795672856936,23.595551898978705,39,27,0
7.5,2,0.7999676262004447,1.0499302171575682,1.1093560180855973,118.75365722379325,0.016,0.012777787072557346,0.24310646285374457,0.24334594020249484,23.59186471180295,39,27,0
7.5,2,0.7999949803941436,1.049859607429261,1.1081805540591616,118.76058997734928,0.016,0.012778971375383759,0.24265100804517323,0.24315340907214486,23.61057811071442,39,27,0
7.5,2,0.7999934703202977,1.0499777261876364,1.1096643820679855,118.74599426143583,0.016,0.012777163316147904,0.24321621992369089,0.24340551815812522,23.586080298418356,39,28,0
7.5,2,0.799996843181848,1.049980223011496,1.106886916268942,118.76779253253889,0.016,0.012780430992115278,0.242114139543674,0.24293747622381057,23.631619082599205,39,28,0
7.5,2,0.7999959619458604,1.0499685331941775,1.1094823686947444,118.74743296344215,0.016,0.01277736524915105,0.24314536951724433,0.24337519647752892,23.58902266499772,39,28,0
7.5,2,0.7999876825121882,1.0499816946547822,1.108589054480843,118.75521924003789,0.016,0.012778491747700287,0.24278981304183475,0.24322263257956178,23.603844707856833,39,28,0
7.5,2,0.7999967860475136,1.0499997588884946,1.109994385364248,118.74222343147487,0.016,0.012776727155259158,0.24334246542153493,0.24346251283045015,23.58055195779802,39,28,0
7.5,2,0.7999996191310135,1.0498982065520204,1.109341142783243,118.75158010788836,0.016,0.012777569788140573,0.24310080167309095,0.24335004885588535,23.591463646662806,39,28,0
7.5,2,0.7999937937608171,1.049980623015944,1.1090649858739334,118.75015877406743,0.016,0.012777864114911282,0.24297839627089837,0.24330474449221837,23.595863837786272,39,28,0
7.5,2,0.7999923994028321,1.04999964286172,1.1101573283884931,118.7416324116583,0.016,0.012776572314124894,0.24340766160466448,0.243488868704619,23.577997165225113,39,28,0
7.5,2,0.7999991825661372,1.0499724443204055,1.1101100967264714,118.74253558688855,0.016,0.012776598111374894,0.24339248098694277,0.24348167267611445,23.578694254433415,39,29,0
7.5,2,0.7999998658466826,1.0499731538594013,1.1090018478452004,118.75031206840578,0.016,0.012777895963817483,0.24295364291422764,0.24329529957429022,23.596780986428726,39,29,0
7.5,2,0.7999993813927343,1.0499999970285288,1.1091443586304104,118.74788563030401,0.016,0.012777704333228689,0.24300567579264246,0.2433200901474515,23.594372881881707,39,29,0
7.5,2,0.7999998923596394,1.0499569087085172,1.1089364190253692,118.75167699707687,0.016,0.012777989932856467,0.24293041865566195,0.2432837296829594,23.59790511774631,39,29,0
7.5,2,0.7999847654861161,1.0499911390138985,1.1088666459187353,118.75236434245181,0.016,0.012778166648073892,0.2428993316833208,0.24326939521126192,23.59929908625238,39,29,0
7.5,2,0.7999940365143958,1.049993471557025,1.1103389550325817,118.74050112893997,0.016,0.012776351120204022,0.24348030841100168,0.24351961484676551,23.57501736090808,39,30,0
7.5,2,0.7999872597056993,1.0499983093676557,1.1097634818921227,118.74500241456805,0.016,0.012777078514752835,0.2432529412296074,0.24342136326227592,23.584543465876134,39,30,0
7.5,2,0.7999984318904022,1.0499999306600634,1.1103621927200342,118.73949229347407,0.016,0.01277628095490381,0.24348768904010265,0.2435247791439433,23.574516686164863,39,30,0
7.5,2,0.7999953380677827,1.0499827661871135,1.10977174482274,118.74477926674884,0.016,0.01277701695964356,0.24325752484988986,0.24342418203569993,23.584269484681062,39,30,0
7.5,2,0.7999997225667095,1.0499989585248646,1.1091118096596904,118.74814660593114,0.016,0.012777741071925725,0.24299289932048318,0.24331464963536367,23.594901285374057,39,30,0
7.5,2,0.7999999750752674,1.049986894755643,1.1094385962522049,118.74633232198966,0.016,0.012777365362220877,0.2431242847448353,0.24336937325651156,23.58958762521329,39,30,0
7.5,2,0.7999760890288036,1.0499703663852478,1.1085022360256707,118.758316462518,0.016,0.012778711303836869,0.242758682614418,0.2432045905644472,23.605600033101062,39,30,0
7.5,2,0.7999970927944271,1.0499752286686759,1.1100640346984583,118.74295640248533,0.016,0.012776666827563314,0.2433741286700957,0.2434735164160816,23.579485090508932,39,30,0
7.5,2,0.72862060699136,0.9622743956754176,0.6873621773946945,133.93723704726705,0.016,0.013413789009363235,0.11645012218858372,0.13973087221277367,37.38306879728702,39,3,1
7.5,2,0.791296864625457,0.9405432946732081,0.8702988367006748,123.42231839344922,0.016,0.012990671595056706,0.1736917340067884,0.19471109286379099,29.006350310173932,39,3,1
7.5,2,0.7893904631409242,0.8694592672473264,0.6589070679619335,125.14579814560699,0.016,0.01280378355578488,0.11501322883023175,0.1459781005910442,36.29581300771754,39,4,1
7.5,2,0.7605627001959715,0.8653488766415223,0.8205621251061914,127.68418045578568,0.016,0.013224668456620306,0.17209212479131164,0.1767485985935495,31.48668417339375,39,4,1
7.5,2,0.7944044090401382,0.7303333573818183,0.711679393500854,120.5638225470642,0.016,0.012731532817982798,0.15503972232606397,0.15943417929014184,34.08523657700808,39,4,1
7.5,2,0.765242970283112,0.8392071541774807,0.6363778080065052,127.9086515957027,0.016,0.012956738809316023,0.1140688644355835,0.13520099935646865,38.2194687633313,39,4,1
7.5,2,0.799857964976792,0.9285983881897817,0.8943159506633217,122.6506532653903,0.016,0.01292927063631948,0.1831073217853712,0.2011308713533822,28.19170504105038,39,5,1
7.5,2,0.799947786853991,0.7125699791063905,0.631428099618017,119.17650690132852,0.016,0.012545574844563935,0.13012719429085026,0.1415160855375681,37.061899054099854,39,5,1
7.5,2,0.79959560589234,0.9885535484296682,0.8074136665982236,122.1993062760744,0.016,0.012885593462737297,0.14467426385418203,0.1839056788378916,30.444309456768362,39,5,1
7.5,2,0.7963019439145436,0.9371845800309785,0.6837178737722482,125.11089744260842,0.016,0.012811631023966043,0.11320019570783993,0.15371203146036533,35.01611431029195,39,6,1
7.5,2,0.7971087474252292,0.7506084220384855,0.606793080720984,121.50331393006142,0.016,0.012571058114773227,0.11572257352026814,0.13461377540166475,38.330458018953045,39,7,1
7.5,2,0.7900778974815613,0.9372231241221518,0.9396821535786298,123.98107194366844,0.016,0.013020452233629683,0.19928828482371067,0.20787759872576408,27.391453953491407,39,7,1
7.5,2,0.7823687024136591,0.9674822415830787,0.8758693232963304,124.12202356832701,0.016,0.01306504914583195,0.1724389234023655,0.19427099904721426,29.063836302962535,39,7,1
7.5,2,0.7891800695432163,0.8518782371640542,0.690093979331145,124.00959326843666,0.016,0.012830190835343635,0.1272888255370227,0.15389628739418756,34.98552149785034,39,7,1
7.5,2,0.791533233450113,1.0352961357201194,0.7608055409901252,123.86605496347535,0.016,0.012925319044986604,0.12496676710313456,0.17223562235558262,32.180701597051474,39,8,1
7.5,2,0.7807041693587086,0.8310972544630985,0.8171385037884562,124.9775378205332,0.016,0.013034328178880934,0.17481862779529136,0.17995439292249382,31.00836738103645,39,8,1
7.5,2,0.7877668405704416,1.0447371461246677,0.8780295877116847,121.8947697700213,0.016,0.012994613100915986,0.16147898531427177,0.19707241099376496,28.6991569905972,39,8,1
7.5,2,0.7847959742673084,0.7007603692849647,0.616253970988534,120.67693673595045,0.016,0.012631434527052059,0.12841487685194186,0.13470795380305853,38.31288871334646,39,8,1
7.5,2,0.7999502595580326,0.7779205783636509,0.7490847009736505,121.25388836474856,0.016,0.012771048442419044,0.15849121659679835,0.1695990279382343,32.564301549469256,39,9,1
7.5,2,0.7976581123195481,0.9694774564182531,0.7473517718039512,123.47888394272438,0.016,0.012862104824920421,0.12838179044133208,0.1700636148737961,32.49884454941794,39,9,1
7.5,2,0.7938521892526057,1.003414752116051,0.8631876198319804,122.14931901227253,0.016,0.012954366932475005,0.1615477383696462,0.19479440819773244,28.99520108130294,39,9,1
7.5,2,0.7960393805706631,0.8800772268424681,0.7219572194791903,123.26136780314975,0.016,0.012824556519551252,0.13275920642834027,0.16309573432182992,33.519581550080574,39,9,1
7.5,2,0.7994808961942325,0.9071208143181022,0.6911345700843254,123.91693701575069,0.016,0.012777932587749376,0.11904235330583217,0.15628325739410995,34.59161945084448,39,9,1
7.5,2,0.7999594416396644,0.9102556840913053,0.9019907914373408,122.96753890305911,0.016,0.012933155644634937,0.18898259365449036,0.2023014731402651,28.050315513753528,39,10,1
7.5,2,0.7951956607724083,0.9917218407342338,0.9323923779859866,122.01269499342452,0.016,0.01295799942320859,0.18702083552529677,0.20887921939023607,27.275902319222116,39,10,1
7.5,2,0.7989603794432752,1.0397795004728898,0.7306605364843792,124.13700036724593,0.016,0.012850361246351763,0.11484517943651448,0.1661657841834918,33.06108012239505,39,10,1
7.5,2,0.7888859030899711,1.0403042191434815,1.077573139286819,120.74477471515766,0.016,0.0129137275842172,0.2340217794948374,0.23503718466455722,24.421079900786328,39,10,1
7.5,2,0.7992303554800253,0.9192473154970863,0.7515430589503989,122.94984529958597,0.016,0.012841478024696828,0.13632614114851047,0.17122153612664714,32.33702144149646,39,10,1
7.5,2,0.7843723695341449,1.0311482440867052,1.0200965380369675,121.91110025275667,0.016,0.013003440327722085,0.2142250719154039,0.22391803707061628,25.616380265266983,39,11,1
7.5,2,0.7918115777204442,1.0482000483095528,0.7141142403387187,125.75215196656174,0.016,0.012901770112215872,0.10966608489623819,0.1602868101941707,33.95198409403061,39,11,1
7.5,2,0.7990249596913065,1.0423604218320937,0.8412309739181201,121.12682194229059,0.016,0.012893931903459995,0.14854196073812662,0.19169564599467892,29.392079439530967,39,11,1
7.5,2,0.7941433615971506,1.014187399075676,0.6988879194737407,125.93338847406376,0.016,0.01286857812508122,0.10880163882328224,0.1569093028238149,34.48944047274037,39,11,1
7.5,2,0.7996469674829224,1.04878065004312,0.910776297174468,120.07465762372763,0.016,0.012894647187085979,0.17059453711330103,0.2066089234160047,27.53744288062512,39,11,1
7.5,2,0.7975968608237046,1.0013319962710183,1.037976549641156,121.45461375033031,0.016,0.012901297907230089,0.22402937834587192,0.2292304515400555,25.032138100919255,39,12,1
7.5,2,0.7926072651988628,1.0316597068454416,0.8056627955089082,122.6438280955143,0.016,0.01293751335448263,0.1391917361005563,0.1824120223015613,30.655884114899756,39,12,1
7.5,2,0.7957681607227112,1.0492479721609396,0.7367952057652696,124.2572316711381,0.016,0.012879537850239353,0.11585095670845103,0.16707400344909215,32.9277957318336,39,12,1
7.5,2,0.7899780995098732,0.9828128645756637,0.9308111891018008,122.87236048496067,0.016,0.013005778323740344,0.18851104774842967,0.20715010080274085,27.47521029390763,39,12,1
7.5,2,0.7980739489908696,1.009425962020806,0.9351784697190413,121.1952637802613,0.016,0.012926021080058988,0.18492103105751953,0.21048041353006647,27.093716255549985,39,12,1
7.5,2,0.7978281324356271,0.9671368602086127,0.8971222672719608,122.23765147656161,0.016,0.012939629659718656,0.1781121724579694,0.20196387253930426,28.090997911718674,39,12,1
7.5,2,0.7932980581748369,1.0466007408988511,0.8602966677578641,121.42802104532082,0.016,0.012944446493595342,0.15477381503035953,0.19464063943948876,29.015561127456753,39,13,1
7.5,2,0.7944639013239698,1.0393160277693867,0.8315588176353166,121.85349389229023,0.016,0.01292973772288371,0.14628536596895045,0.1885648372848483,29.806912219821548,39,13,1
7.5,2,0.7889862024365506,0.9798200535866917,1.0095360684381778,123.26367948556836,0.016,0.013002100078750065,0.2181612557739963,0.22186384316402027,25.851656073946238,39,13,1
