D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999178386548554,1.0013450951262557,0.7974000845331675,4,175.68216099798337,0,-175.68216099798337,0.013499999999999998,0.011474875255461855,0.15097096213483482,0.15650494086183606,34.48752993872178,39.0,0,True,8,15
0.799170986057947,0.9901335021797977,0.8677780236109839,4,177.05143072843168,0,-183.00505143694326,0.013499999999999998,0.01152611585628175,0.17563416054601658,0.1699203337027772,32.44701455420073,39.0,0.03362650436665182,False,8,15
0.7997442375218167,0.9841715718055117,0.7830825843955956,4,175.39364719090807,0,-175.39364719090807,0.013499999999999998,0.011462015739816696,0.14907443460893086,0.153653983459041,34.95892951533331,39.0,0,True,8,15
0.7989736682662743,0.9978282140997724,0.7832081871609069,4,175.69375716031712,0,-175.69375716031712,0.013499999999999998,0.011469974608845343,0.147112000177203,0.15349681831153283,34.98547962541091,39.0,0,True,8,15
0.7980311936700455,0.9540037529480538,0.7726843550392812,4,175.21077255876142,0,-175.21077255876142,0.013499999999999998,0.011459638487281935,0.15063211015963504,0.1513075714362996,35.36090319997886,39.0,0,True,8,16
0.7998467270263011,1.0009296564751284,0.7667600825803871,4,175.51961635817867,0,-175.51961635817867,0.013499999999999998,0.011451051869356297,0.1414407708509116,0.15032835978781825,35.51816195439667,39.0,0,True,8,16
0.7959702753574154,0.9319635301517616,0.8004252172719986,4,175.73401855153622,0,-183.99598957243245,0.013499999999999998,0.011493599040266146,0.1635639021559103,0.1562193930564614,34.53466389021813,39.0,0.04701406756070556,False,8,16
0.799789991256013,0.9481076718844874,0.7693558893730541,4,174.78964965257904,0,-174.78964965257904,0.013499999999999998,0.011443072280010052,0.15034799303094828,0.15101205075957724,35.40924930139263,39.0,0,True,8,16
0.7997342153037427,1.0008567078250108,0.7925671239724715,4,175.67004464794087,0,-175.67004464794087,0.013499999999999998,0.011472464593639113,0.1495329791560436,0.15550718331532218,34.65077095682673,39.0,0,True,8,16
0.7990801059400091,0.982578282550721,0.7623719908054432,4,175.3709872093152,0,-175.3709872093152,0.013499999999999998,0.011449132315200797,0.14284772364525117,0.1492630321159408,35.68932983065353,39.0,0,True,8,17
0.7932426983259764,0.8125978483259134,0.7172741772534419,4,173.16994616452945,0,-196.39506333935032,0.013499999999999998,0.011404378518767076,0.15756802304243414,0.13893448034568057,37.46265227699554,39.0,0.1341174822145789,False,8,17
0.7990640811807184,0.990073841405917,0.8656905272006191,4,177.02933254783923,0,-182.7353317110611,0.013499999999999998,0.011525819956064696,0.1749567782555335,0.1694936681882118,32.5074667813794,39.0,0.03223194191098198,False,8,17
0.7967384655257027,0.9712155740854425,0.843509217284125,4,176.8245475476576,0,-183.66933767463127,0.013499999999999998,0.01152646718688582,0.1710560138157094,0.16468128339337088,33.21028836666829,39.0,0.03870950171739511,False,8,17
0.7987260511987545,0.9115430069860583,0.809222014551275,4,175.21403458837463,0,-187.87090068152136,0.013499999999999998,0.011476977794854206,0.1698840241043523,0.15843893422266425,34.174385308113074,39.0,0.07223659978426476,False,8,17
0.795349261968625,1.0258174738545702,0.8149981105564953,4,176.91885090858602,0,-176.91885090858602,0.013499999999999998,0.011524042286343595,0.1532441281303796,0.15896134721759614,34.091400682091745,39.0,0,True,8,18
0.7988226516490173,0.9850971618085814,0.7651781544258626,4,175.4777962072219,0,-175.4777962072219,0.013499999999999998,0.011454033137168881,0.1433648348360486,0.14980174371347935,35.60258133480939,39.0,0,True,8,18
0.7991691628291216,1.0123007778761435,0.7888212108636772,4,175.86563173953678,0,-175.86563173953678,0.013499999999999998,0.011475409999173543,0.14670201170431352,0.1546266562673784,34.7962252004029,39.0,0,True,8,18
0.7981233453243556,0.9484101854205608,0.7841575427622912,4,175.2499665068057,0,-177.17572346141034,0.013499999999999998,0.011467626724428108,0.15524484349367912,0.1535574574839949,34.975295522054026,39.0,0.010988629515828529,False,8,18
0.7983193828640012,0.9354157352074576,0.792681807466072,4,175.20994080901372,0,-180.78989015095632,0.013499999999999998,0.011471046406363155,0.16018274144226077,0.15523881685690377,34.694986358642645,39.0,0.03184721892021516,False,8,18
0.7995054566002778,1.0259603236634456,0.7690942998559803,4,175.9528803773799,0,-175.9528803773799,0.013499999999999998,0.011460152078128494,0.13860675828236715,0.1506650685712753,35.464419199111795,39.0,0,True,8,19
0.7989184208882127,1.0060611376229702,0.7949030200456455,4,175.88530346850982,0,-175.88530346850982,0.013499999999999998,0.011480837353245923,0.14956028171808292,0.15579332081466427,34.603944798329806,39.0,0,True,8,19
0.7990566313256969,0.9975474448206277,0.8118269119293174,4,175.98045627368487,0,-175.98045627368487,0.013499999999999998,0.01149128544860764,0.1562163929197273,0.15914470442187356,34.0621231549944,39.0,0,True,8,19
0.7981728429533113,1.0480383186844895,0.8121727082979359,4,176.5648017871642,0,-176.5648017871642,0.013499999999999998,0.011504562710271247,0.1488510043852278,0.15900328348264037,34.084580306767414,39.0,0,True,8,19
0.7997387194682622,1.044662176149246,0.849336076449061,4,176.7089162183665,0,-176.7089162183665,0.013499999999999998,0.011516285969752458,0.16084966295504124,0.1666857641471895,32.91360071261679,39.0,0,True,8,19
0.799092652316923,1.0134048873404458,0.8135504777818989,4,176.13138902147807,0,-176.13138902147807,0.013499999999999998,0.011494523256579405,0.154316842449704,0.1594938442582652,34.00699316063265,39.0,0,True,8,20
0.7986985963092844,0.9849710609636081,0.7596746052885751,4,175.47111407621085,0,-175.47111407621085,0.013499999999999998,0.011450036846561236,0.1416788706018066,0.14858321824960594,35.799731101503895,39.0,0,True,8,20
0.798887810343199,0.9780522829616481,0.7728722145887605,4,175.39844229073532,0,-175.39844229073532,0.013499999999999998,0.011458618110631346,0.14685001841386328,0.15147635090559702,35.331563787105196,39.0,0,True,8,20
0.7985518475651735,0.983505787943738,0.8144422056125139,4,175.9931306928582,0,-175.9931306928582,0.013499999999999998,0.011494742414705444,0.15932617602176916,0.15953457312325292,34.00061157909792,39.0,0,True,8,20
0.7998809544795792,1.0125312396558133,0.7940332886487694,4,175.77797929875123,0,-175.77797929875123,0.013499999999999998,0.011474355304274996,0.14823522754579083,0.1558168585265762,34.600040630592474,39.0,0,True,8,20
0.7986064723216096,0.9818525689363656,0.7819301837413027,4,175.5502349165367,0,-175.5502349165367,0.013499999999999998,0.011468670283808022,0.14916927295281748,0.15319476213423538,35.036607439023,39.0,0,True,8,21
0.798847416651075,0.9774982203771143,0.7366931231791956,4,175.36965607184518,0,-175.36965607184518,0.013499999999999998,0.011427252839668294,0.1356175717856895,0.143638447580089,36.6289941056076,39.0,0,True,8,21
0.7984997172197996,0.9717728338545384,0.7691143277348734,4,175.3428140431889,0,-175.3428140431889,0.013499999999999998,0.011456798070019423,0.1466639275265484,0.1506244141742355,35.470955470729905,39.0,0,True,8,21
0.7994550813289568,1.0173585588054734,0.7675628837447318,4,175.8359422316013,0,-175.8359422316013,0.013499999999999998,0.01145767425868886,0.1393559531799961,0.15035260810219986,35.51430465583542,39.0,0,True,8,21
0.7980944436070261,0.9748384059500694,0.7451584534440491,4,175.41905007570583,0,-175.41905007570583,0.013499999999999998,0.011439497634871319,0.1386988800729666,0.145334543845134,36.33929447024573,39.0,0,True,8,21
0.7979292116431213,0.9348400551356674,0.7616890291567069,4,174.87101832946422,0,-176.2810947172701,0.013499999999999998,0.011446753396546825,0.15017629946855976,0.14897503591713745,35.73603439981248,39.0,0.00806352248232025,False,8,22
0.7978391580750722,1.0007751802404812,0.7617529101953289,4,175.88036248098004,0,-175.88036248098004,0.013499999999999998,0.01146123335175843,0.14007442790501431,0.14878152516732918,35.76747792815103,39.0,0,True,8,22
0.7973627361851006,0.9791498360447604,0.763068145718185,4,175.6246784105192,0,-175.6246784105192,0.013499999999999998,0.011461216783839483,0.14372728713668687,0.1490421172292442,35.72518730269217,39.0,0,True,8,22
0.7995925002068396,0.9288319004481148,0.7548700225163931,4,174.41970092083224,0,-175.47814077139955,0.013499999999999998,0.011427289439206335,0.14880656200921563,0.14790899838924515,35.910147504988096,39.0,0.00606835033530824,False,8,22
0.7938053415465433,0.9554508645032612,0.756493842678302,4,175.86470826098108,0,-175.86470826098108,0.013499999999999998,0.011475761560163182,0.14558584663375923,0.14691155029049283,36.07532709612917,39.0,0,True,8,22
0.7986935858302365,0.9505801160219636,0.7514422498350685,4,174.9142011197252,0,-174.9142011197252,0.013499999999999998,0.01143552122767299,0.1443105644644598,0.14691580014298025,36.07434584302054,39.0,0,True,8,23
0.7997134248773021,0.940834318534623,0.7446745011877286,4,174.53881592767894,0,-174.53881592767894,0.013499999999999998,0.011419748195459127,0.14359973683902233,0.14571978198592317,36.274269626627486,39.0,0,True,8,23
0.7997186126117792,0.8941974049379772,0.7391141701194912,4,173.71265211952172,0,-179.4264952642966,0.013499999999999998,0.011403176353175573,0.14943080691538452,0.14467217753651848,36.45165221798808,39.0,0.03289249847410952,False,8,23
0.7991165161690033,0.9244015123595201,0.7374622110687463,4,174.3495847034321,0,-174.3495847034321,0.013499999999999998,0.011413394511793481,0.14394542557050938,0.14409721048328822,36.55013004247791,39.0,0,True,8,23
0.7960236801654558,0.9362635068434827,0.7531008884726189,4,175.1640478375496,0,-175.89721486984442,0.013499999999999998,0.011452750548678864,0.14733799573839088,0.14672386798679618,36.10641139796776,39.0,0.004185602247413224,False,8,23
0.7999390377203246,0.9447650219436553,0.7598429123611176,4,174.64738411177925,0,-174.64738411177925,0.013499999999999998,0.011432994118978421,0.14780563976677838,0.14900955690245124,35.73032014287333,39.0,0,True,8,24
0.7985492776062333,0.9755743700564998,0.757372360921678,4,175.3593280864328,0,-175.3593280864328,0.013499999999999998,0.011447290333144932,0.1423682972287063,0.14807945366913802,35.88218398177981,39.0,0,True,8,24
0.7970956372931501,0.9743004251115128,0.7298688299224991,4,175.66319280034574,0,-175.66319280034574,0.013499999999999998,0.011432721737449256,0.1341117328415708,0.1417889721862108,36.950929098433804,39.0,0,True,8,24
0.7990388200045535,0.8928279185565843,0.7210087743201686,4,173.72680179860927,0,-177.56170359199606,0.013499999999999998,0.01138962709071721,0.14379865556933513,0.1406929536585414,37.144786036381305,39.0,0.022074324477764553,False,8,24
0.7999803648864805,0.9633401546833893,0.7338884542980103,4,174.91265910392596,0,-174.91265910392596,0.013499999999999998,0.011413324835191354,0.13673738477128755,0.14334420814539828,36.67975131363028,39.0,0,True,8,24
0.7999999515176538,0.9823482556403408,0.7712438862723882,4,175.25064814876322,0,-175.25064814876322,0.013499999999999998,0.011450187284643564,0.14558594071033065,0.15137549402721365,35.349030988673796,39.0,0,True,8,25
0.7997003070254963,0.9072247893368303,0.7376088758151793,4,173.92557844467598,0,-176.8621192565223,0.013499999999999998,0.011404993153350168,0.14675336107918055,0.14431673284077534,36.51241942055238,39.0,0.016883892743702427,False,8,25
0.7999352672533018,0.825610257293737,0.7172799551867026,4,172.2562970118964,0,-189.60370764965734,0.013499999999999998,0.011361142543321566,0.1544441451728158,0.1403135881276902,37.212574478025594,39.0,0.10070697523796691,False,8,25
0.7993228750569854,0.8867003005517226,0.7430668697629227,4,173.67500967868145,0,-181.59040185189076,0.013499999999999998,0.011407810446774174,0.15206908504295932,0.14544050537541778,36.32133124287868,39.0,0.0455758844513882,False,8,25
0.7998924175283587,0.9767503888681975,0.7509063053233404,4,175.13326899796536,0,-175.13326899796536,0.013499999999999998,0.011432348839285572,0.14005743603712714,0.1469679746301277,36.065616786256165,39.0,0,True,8,25
0.799911564709174,1.0208577522731588,0.7741716243837395,4,175.79786649320462,0,-175.79786649320462,0.013499999999999998,0.011460260618044137,0.14085466085569803,0.15183437241576545,35.269448174544536,39.0,0,True,8,26
0.7999910041697731,0.9619809488480481,0.7311690370295685,4,174.90865589044688,0,-174.90865589044688,0.013499999999999998,0.011410550012841865,0.13608635842472463,0.1427577312380187,36.78166633667719,39.0,0,True,8,26
0.7999900868864057,0.9989472964252478,0.7713663899951433,4,175.48716831124503,0,-175.48716831124503,0.013499999999999998,0.011453571600281705,0.1431455588452673,0.1513541693028229,35.352722130496,39.0,0,True,8,26
0.7999196068034967,1.0206425357014874,0.76412583378063,4,175.8126309520133,0,-175.8126309520133,0.013499999999999998,0.011452277802938214,0.137799225196425,0.14968358237143292,35.62149638939877,39.0,0,True,8,26
0.7995511600666605,1.0091872766775247,0.7800672932228717,4,175.7252646966432,0,-175.7252646966432,0.013499999999999998,0.011465460622366187,0.1443924412084316,0.15296698706037642,35.075236266571174,39.0,0,True,8,26
0.7999921913517545,0.9371689190088176,0.7428709246691004,4,174.42760273724477,0,-174.42760273724477,0.013499999999999998,0.011415310808172648,0.14357532001850026,0.14540299744659418,36.32762504899725,39.0,0,True,8,27
0.799999974740976,0.9198308491020158,0.73512715785253,4,174.09627213923673,0,-174.1597646283557,0.013499999999999998,0.011403698487301606,0.14386015451746503,0.14380770819431546,36.599789540672454,39.0,0.00036469757990098713,False,8,27
0.7981597204735887,0.8884956407262804,0.6961384403754945,4,173.86663656481622,0,-175.54360771180214,0.013499999999999998,0.011369263236170137,0.13654268881472198,0.13523829412636573,38.14981923880248,39.0,0.009645157806689206,False,8,27
0.798787201380554,0.9819913435885367,0.7102488447860744,4,175.76026847423586,0,-175.76026847423586,0.013499999999999998,0.011404731293029467,0.126895216497409,0.13779029361265577,37.67226068928195,39.0,0,True,8,27
0.7985970967492659,0.9720878303504095,0.7405057834546006,4,175.30436874734698,0,-175.30436874734698,0.013499999999999998,0.01143127316957078,0.13761017753114477,0.14444044278751422,36.49129791776842,39.0,0,True,8,27
0.7997803217922269,0.9194554150822053,0.752096435634515,4,174.21095601130546,0,-176.63419226235652,0.013499999999999998,0.011421160610301316,0.14943358020860914,0.14738350788655272,35.99685782713714,39.0,0.013909781029465319,False,8,28
0.7998248624876598,0.8729645844785904,0.7055783801194297,4,173.17931273378662,0,-178.6662303052738,0.013499999999999998,0.011362855530460042,0.1420393231646562,0.13767723382755723,37.69298904635764,39.0,0.0316834469710697,False,8,28
0.7998817286255019,0.8697507998290342,0.730876526116319,4,173.1818348775732,0,-182.7520891207885,0.013499999999999998,0.011387458401242794,0.15094195752428094,0.1430375176000883,36.73294855697812,39.0,0.055261305263226784,False,8,28
0.7999925260711445,0.9141525784483296,0.7685570933701187,4,174.28235892753355,0,-179.79439953831354,0.013499999999999998,0.011433742170348494,0.1556943911238012,0.15092119569085793,35.423654958868745,39.0,0.03162707140699131,False,8,28
0.7995925694245833,0.9886407263550996,0.7585865218029808,4,175.38596807233156,0,-175.38596807233156,0.013499999999999998,0.011443715939734133,0.1407148603854748,0.14852482462420363,35.809208352207214,39.0,0,True,8,28
0.7993902945294831,0.9979388420865974,0.7606079362412788,4,175.55826747993865,0,-175.55826747993865,0.013499999999999998,0.01144865145640154,0.1400041234198398,0.14888854827751394,35.749992339184914,39.0,0,True,8,29
0.7990418663136049,0.9154095319973924,0.7298227008902267,4,174.1766035622319,0,-174.7414442150208,0.013499999999999998,0.011404248668430969,0.14294566531069852,0.14248360249972572,36.829423084004766,39.0,0.0032429192052025177,False,8,29
0.7974499387758283,0.9989298141834997,0.767143082107194,4,175.92243275268135,0,-175.92243275268135,0.013499999999999998,0.011468088646168452,0.14205050967450958,0.14987891823392133,35.59028090898123,39.0,0,True,8,29
0.7999963171344722,0.9324821253642871,0.7400345195978696,4,174.33152425972548,0,-174.33152425972548,0.013499999999999998,0.011411435975188709,0.1434131518424712,0.14481345102949253,36.42756723572731,39.0,0,True,8,29
0.7999921850388992,0.95073278484675,0.7547469223583348,4,174.6900486976748,0,-174.6900486976748,0.013499999999999998,0.011429227686059931,0.14523353746905546,0.1479159634026371,35.908978570199835,39.0,0,True,8,29
