V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,7,0.7999514993905418,0.836479205265686,0.7105375548800977,137.7581241392663,0.009749999999999998,0.009670185985215893,0.16481612304144905,0.16493627807274755,33.208351820633226,39,51,0
8.0,7,0.7999685117555798,0.8357025819921433,0.7093472300205116,137.75767535448782,0.009749999999999998,0.009669317118734972,0.1645416061844513,0.16468130923869606,33.24636978192549,39,52,0
8.0,7,0.7999665314522325,0.835765733246493,0.7092461144023784,137.7624958315509,0.009749999999999998,0.009669312875897765,0.16449015262174582,0.16465679017596116,33.25003270733673,39,52,0
8.0,7,0.7999683820478196,0.8346864831298048,0.7083767885712032,137.753981203054,0.009749999999999998,0.009668622837932963,0.16439827799960322,0.16447297556310775,33.277529800069345,39,52,0
8.0,7,0.7999706360266056,0.835096172705302,0.7082085737389656,137.76006221232802,0.009749999999999998,0.00966857058975512,0.16425304183586253,0.16443404329566766,33.28336220035723,39,52,0
8.0,7,0.7999596043310301,0.834580485448618,0.708660433080635,137.75496260484525,0.009749999999999998,0.009668859964449085,0.16452126054387237,0.16453244754747418,33.26862644283003,39,53,0
8.0,7,0.7999666671385857,0.834869150709454,0.7087353533892451,137.7523858717833,0.009749999999999998,0.009668852526513217,0.1644915705829057,0.16455104840667198,33.265842672628295,39,53,0
8.0,7,0.7999744377450635,0.8347470555104686,0.7082169265004352,137.7549394237265,0.009749999999999998,0.009668501960968875,0.1643275588004566,0.1644389108787187,33.282632608098616,39,54,0
8.0,7,0.7999781932776197,0.8345396416820315,0.707708536393731,137.75945897603185,0.009749999999999998,0.009668195792983331,0.16418335882811344,0.1643273951045455,33.29935434950607,39,55,0
8.0,7,0.7999743650530297,0.83513665702165,0.7090671251737883,137.75280232117842,0.009749999999999998,0.009669049304438522,0.164555427514025,0.1646239032831883,33.2549470021992,39,55,0
8.0,7,0.7999790843929042,0.8344741764323517,0.7079385157026797,137.7548680211451,0.009749999999999998,0.009668294742367713,0.1642812246188036,0.16437947273799067,33.29154212079977,39,55,0
8.0,7,0.7999796158529996,0.8340891977170348,0.7070016723774869,137.7556919074061,0.009749999999999998,0.009667668156185392,0.164022539190503,0.16417663258035353,33.3220005638047,39,55,0
8.0,7,0.7999793539353474,0.8349547861953394,0.7086091423989435,137.7528072123608,0.009749999999999998,0.009668721801066335,0.16442701811809557,0.16452558497466377,33.26965244549834,39,55,0
8.0,7,0.7999781675816733,0.834014463462155,0.7073750867026263,137.75316468108778,0.009749999999999998,0.009667898085434038,0.1641723203133247,0.1642583307697119,33.30972301311152,39,56,0
8.0,7,0.7999715844758213,0.8348833155351024,0.7088327453693936,137.75307305376126,0.009749999999999998,0.009668906131004363,0.16452209098299245,0.16457258413461318,33.262620705095024,39,56,0
8.0,7,0.7999799960349888,0.8347360598594522,0.7086649463818665,137.74881072870994,0.009749999999999998,0.009668710605494436,0.16449265151388104,0.16453966830624323,33.267544761029136,39,56,0
8.0,7,0.7999865644785578,0.834942247000959,0.7086434677830911,137.7555276595086,0.009749999999999998,0.009668747281077675,0.16443845403984703,0.16453286527708005,33.26856246817145,39,56,0
8.0,7,0.7999788986465812,0.8347761896080821,0.708560155936741,137.75378889463533,0.009749999999999998,0.009668701886124969,0.16444411923332938,0.16451443219452058,33.27132182437413,39,57,0
8.0,7,0.7999844801763952,0.8346416687681062,0.708282829132061,137.75225016697394,0.009749999999999998,0.009668475151222234,0.16437176794618624,0.16445606851214428,33.28006144042599,39,57,0
8.0,7,0.7999794856567062,0.8348225319989632,0.7087406736943734,137.75055887281601,0.009749999999999998,0.009668783685443352,0.16450149379144197,0.16455513677407174,33.26523029690726,39,57,0
8.0,7,0.7999817850231662,0.8343944203048939,0.7083223107370155,137.74968730255657,0.009749999999999998,0.009668482960168215,0.16443684180210422,0.16446539748827346,33.278664126666605,39,57,0
8.0,7,0.7999748623001262,0.8358200166045803,0.7097536667802723,137.75513323334312,0.009749999999999998,0.009669534354580553,0.16466396548162957,0.1647715724918245,33.23289551605185,39,57,0
8.0,7,0.799982626650819,0.8339361540300941,0.7078618418255925,137.74690022607572,0.009749999999999998,0.00966813715038914,0.1643647684501923,0.1643672837736959,33.293369917164036,39,58,0
8.0,7,0.7999866172116407,0.8338719244731655,0.7075536838279524,137.75089079047729,0.009749999999999998,0.009667958962945594,0.16426403235663292,0.16429939014171588,33.303557151140744,39,58,0
8.0,7,0.7999822559621116,0.8342256156213812,0.708158724734757,137.7494739112212,0.009749999999999998,0.009668368423659422,0.16441184035942075,0.16443019055933478,33.28393892115691,39,58,0
8.0,7,0.7999805479698512,0.8345081759896845,0.7085397197151081,137.7487440132814,0.009749999999999998,0.009668623342656881,0.16449283830897915,0.16451268444638223,33.27158336129321,39,58,0
8.0,7,0.7999776907983097,0.8346402115126896,0.7085338469988888,137.75221738612237,0.009749999999999998,0.009668670926507441,0.16446285360371826,0.1645092979382619,33.272090470641665,39,59,0
8.0,7,0.7999841754092236,0.8343805897144088,0.7082151813426855,137.74974618299612,0.009749999999999998,0.00966840192871958,0.16440087936402628,0.16444258196634814,33.282082015473314,39,59,0
8.0,7,0.7999817320518483,0.8344961427014953,0.7083428404850075,137.75065958670547,0.009749999999999998,0.009668508213050956,0.16442345187678853,0.16446936636290171,33.27806965327417,39,59,0
8.0,7,0.7999755989134689,0.8339951850763474,0.707681666446458,137.7539788253106,0.009749999999999998,0.009668125094190842,0.16428529677402887,0.164323806061862,33.29989308123798,39,59,0
8.0,7,0.7999770954188468,0.8346059583167487,0.7085774792132467,137.75234122293867,0.009749999999999998,0.00966870400214265,0.1644851775350106,0.16451857590049046,33.27070166108941,39,59,0
8.0,7,0.7999872254190264,0.834476916154254,0.708498125665827,137.7500607880515,0.009749999999999998,0.00966858376477908,0.1644819800525251,0.16450412708236742,33.27286406708816,39,60,0
8.0,7,0.7999833055096643,0.8346591675937941,0.7085232750750322,137.75191659712277,0.009749999999999998,0.00966863782454267,0.1644544895817206,0.16450805486876027,33.27227625796239,39,60,0
8.0,7,0.7999800453099088,0.8344439471917597,0.7084193528281663,137.74804948909946,0.009749999999999998,0.009668536398665774,0.16446315699265776,0.16448689626787896,33.275444407613314,39,60,0
8.0,7,0.7999828572381775,0.8343799463591383,0.7077766287985774,137.75155983934897,0.009749999999999998,0.009668132262204397,0.16424367836646547,0.16434665684307828,33.296464011669535,39,60,0
8.0,7,0.7999773333611058,0.834330415676183,0.7081858438166188,137.7510876886644,0.009749999999999998,0.00966842500329743,0.1644006653980582,0.16443449217893125,33.2832945728443,39,60,0
8.0,7,0.7999823742661315,0.8342054074570022,0.7081669084694889,137.7492041863333,0.009749999999999998,0.009668370354804926,0.16441890637736756,0.16443210847117537,33.283651503601746,39,61,0
8.0,7,0.799980510543388,0.8349029370581402,0.7085064280002363,137.75581512187475,0.009749999999999998,0.00966868267625703,0.1643982927217133,0.1645021008827031,33.27316778077952,39,61,0
8.0,7,0.7999818778898371,0.8345771404238566,0.7083635983261913,137.75105112671207,0.009749999999999998,0.009668526134260521,0.1644145967052938,0.1644736948409774,33.27742134159072,39,61,0
8.0,7,0.799981007544178,0.8346079054358467,0.7085879171679179,137.74926067804395,0.009749999999999998,0.009668659897764328,0.16448992640680973,0.16452294256590635,33.27004785098148,39,61,0
8.0,7,0.7999815194124569,0.8349247851379035,0.7087293918439862,137.75126413886827,0.009749999999999998,0.009668776147974558,0.16447645667666982,0.16455269101438266,33.26559610569462,39,61,0
8.0,7,0.7999785738147889,0.8344238523322313,0.7083633918284289,137.7498017793789,0.009749999999999998,0.00966852479876278,0.16444621846950108,0.16447371294948565,33.27741880821309,39,62,0
8.0,7,0.7999825058233534,0.8342445865004074,0.7082854659753385,137.74820153503956,0.009749999999999998,0.009668438128865454,0.1644541321652445,0.1644582526219209,33.279734357089104,39,62,0
8.0,7,0.7999827870497522,0.8343806734517583,0.7082280885082008,137.7499953546832,0.009749999999999998,0.00966841905092611,0.1644055534436085,0.16444503087726078,33.281715167228654,39,62,0
8.0,7,0.7999830840773994,0.8341412429250847,0.708086126917756,137.74952058261664,0.009749999999999998,0.00966831671616075,0.16440239467916326,0.16441460000690444,33.2862754889599,39,64,0
8.0,7,0.7999831442250626,0.8340784773926343,0.7079827298760998,137.7507714312708,0.009749999999999998,0.009668261162909635,0.16437701593560358,0.16439165016924998,33.289715936952256,39,64,0
8.0,7,0.7999834852153072,0.8341553778900427,0.7081623362269469,137.7485499061176,0.009749999999999998,0.009668355285916396,0.16442738242631758,0.16443161117948527,33.283725965092785,39,64,0
8.0,7,0.7999839933891746,0.8342436553931238,0.7082858565592632,137.74799987717353,0.009749999999999998,0.009668430111588562,0.16445431374052907,0.16445867303394848,33.279671297946464,39,64,0
8.0,7,0.7999849651004823,0.8342814531271304,0.7082218735102127,137.74868778279443,0.009749999999999998,0.009668391069089465,0.1644233872026161,0.16444466183639592,33.28177034248767,39,65,0
8.0,7,0.7999829445133227,0.8342608008854293,0.7081653598152385,137.7497336306326,0.009749999999999998,0.009668373130335233,0.16440696073172992,0.16443161228292594,33.28372582898614,39,65,0
8.0,7,0.799984779703572,0.8341978218647781,0.7081731048679508,137.74878872791473,0.009749999999999998,0.009668360109978113,0.16442244468366082,0.16443403442087687,33.28336276512394,39,65,0
8.0,7,0.7999851880293675,0.8344988193636963,0.7084450077128651,137.75246896705968,0.009749999999999998,0.009668583930109704,0.16445742961308385,0.16449115411499202,33.27480655170467,39,66,0
8.0,7,0.7999825191327036,0.8342686342164379,0.708097874107765,137.7507733114256,0.009749999999999998,0.009668341327704806,0.1643807129653158,0.16441645038774133,33.2859981710637,39,66,0
8.0,7,0.799985036442209,0.83435773640039,0.7084027052286171,137.7468134042692,0.009749999999999998,0.009668490945573321,0.16447412640154754,0.16448468789900283,33.275774836765954,39,66,0
8.0,7,0.7999836367911574,0.8342974020655509,0.7082893615150606,137.7486033636272,0.009749999999999998,0.009668440860131196,0.16444461727941204,0.16445908575189877,33.27960949150807,39,66,0
8.0,7,0.7999840790596241,0.8344853958600603,0.7084645131391079,137.75182843619294,0.009749999999999998,0.009668594113975998,0.1644676864695123,0.16449550190929726,33.27415560220821,39,67,0
8.0,7,0.7999849622999752,0.8343039114052736,0.7083112245710809,137.7483736459969,0.009749999999999998,0.009668447623810476,0.16445103891849958,0.16446413806707977,33.27885260316291,39,67,0
8.0,7,0.799984924468815,0.8344796646812509,0.7083726646784172,137.74918243160081,0.009749999999999998,0.00966849849024698,0.1644377570568565,0.16447703924550783,33.27692028931027,39,67,0
8.0,7,0.7999834385181194,0.8341937213293276,0.7081916796481029,137.7479959933764,0.009749999999999998,0.00966836887015796,0.1644306835792209,0.1644382161377824,33.28273622228005,39,67,0
8.0,7,0.7999829266748216,0.8343186204349481,0.708342757559237,137.74854952151125,0.009749999999999998,0.009668479027787284,0.16445964663865256,0.1644705471457575,33.27789273157664,39,67,0
8.0,7,0.7999851210357911,0.8343367074005406,0.7082452571710492,137.74910378274743,0.009749999999999998,0.009668410991447602,0.16442051658639814,0.16444954616993462,33.281038540185236,39,68,0
8.0,7,0.799983382658581,0.8344060579693405,0.7084532366151745,137.75139845221943,0.009749999999999998,0.009668584336729544,0.1644797313005892,0.1644931535930642,33.27450725634262,39,68,0
8.0,7,0.7999833429734048,0.834194952832227,0.7081945264564845,137.7480197001772,0.009749999999999998,0.009668371443195515,0.1644314574543663,0.16443880511123754,33.282647974653386,39,68,0
8.0,7,0.7999844438931757,0.8340946864831551,0.7080501387076847,137.7497427927702,0.009749999999999998,0.009668289566090258,0.16439832619423167,0.1644069290722102,33.28742526287549,39,68,0
8.0,7,0.7999851814602471,0.834294284682449,0.7082737555074919,137.74846704793495,0.009749999999999998,0.009668422597384936,0.16443946967938539,0.16445602407260268,33.28006805984023,39,69,0
8.0,7,0.7999840495249345,0.8342528009714898,0.7081717047071523,137.74947782529608,0.009749999999999998,0.00966837003254443,0.1644107683361083,0.16443328471164254,33.283475149544536,39,70,0
8.0,7,0.7999856507145191,0.8342953523723033,0.7083118973863786,137.7481897727839,0.009749999999999998,0.009668443200090448,0.1644529634526682,0.16446448226009708,33.27880100901515,39,70,0
8.0,7,0.7999843577918055,0.8342490589351245,0.7082482684456884,137.7482380723489,0.009749999999999998,0.009668406091261931,0.1644396110116271,0.16445048785909927,33.280897498597874,39,70,0
8.0,7,0.7999848797192243,0.8341639544053121,0.7081735051822112,137.74841067721002,0.009749999999999998,0.009668355621821492,0.16442950722770477,0.16443431777563083,33.28332029891844,39,70,0
8.0,7,0.7999840762033505,0.8343049241044228,0.7082850617128814,137.74865436543357,0.009749999999999998,0.009668436794670499,0.1644414829509755,0.16445820216013315,33.27974183143958,39,70,0
8.0,7,0.7999857957167307,0.8341800860951757,0.70817973753534,137.7475686829572,0.009749999999999998,0.009668346464216052,0.16442896448403366,0.16443621710206555,33.28303563883216,39,71,0
8.0,7,0.7999853748570461,0.834270612913505,0.7082216698085563,137.74851784073462,0.009749999999999998,0.009668387332194071,0.16442549168917261,0.16444476493859383,33.28175487257521,39,71,0
8.0,7,0.7999852289783835,0.8342157355268116,0.708214738825678,137.7480059279298,0.009749999999999998,0.009668377345437225,0.16443422030947918,0.16444348679926363,33.28194638485769,39,71,0
8.0,7,0.799986350107871,0.8343505477604135,0.7083506567192852,137.74815230805342,0.009749999999999998,0.009668466068661206,0.16445579969828494,0.16447299793962517,33.27752547647743,39,71,0
8.0,7,0.7999853859041969,0.8342299271215079,0.708208463615522,137.74800938334945,0.009749999999999998,0.009668372534070746,0.16442915391255006,0.1644421535028625,33.282146148421695,39,72,0
8.0,7,0.7999865776815628,0.834183222528513,0.7081708729386674,137.74841638275524,0.009749999999999998,0.0096683471163364,0.1644244453111441,0.16443401911780237,33.28336496103409,39,72,0
8.0,7,0.7999866288358786,0.8341766931592709,0.7081762663748434,137.74743229696915,0.009749999999999998,0.009668339218726296,0.1644283328554134,0.1644356656972006,33.28311822002066,39,72,0
8.0,7,0.7999861931657539,0.834305143857508,0.7083106056391396,137.748234032611,0.009749999999999998,0.009668440670098352,0.16445043949245966,0.1644642691616362,33.278832899799355,39,72,0
8.0,7,0.7999864540254402,0.8342822327768945,0.7082497590859482,137.74831979764005,0.009749999999999998,0.009668399646525808,0.1644331504842102,0.16445110895066592,33.280804334865586,39,73,0
8.0,7,0.7999857476003879,0.8342137711818501,0.7082485880144727,137.74767911973026,0.009749999999999998,0.009668394297231259,0.16444680650617852,0.16445104771657124,33.280813546982806,39,73,0
8.0,7,0.7999871989838,0.8342916432521672,0.7082620081349607,137.74825257981433,0.009749999999999998,0.00966840413795183,0.16443556904519907,0.1644539105154346,33.280384580895834,39,73,0
8.0,7,0.7999877461820252,0.8341590686508213,0.7081175593544539,137.7483853819412,0.009749999999999998,0.00966830615907181,0.16440999727308156,0.16442269157862405,33.28506246351211,39,73,0
8.0,7,0.7999863471712825,0.8340851560896553,0.7080632906849329,137.7489777777441,0.009749999999999998,0.009668282001865963,0.16440506715104636,0.16441044586822137,33.28689798949044,39,73,0
8.0,7,0.7999861084903176,0.8343181519564749,0.7083480112347403,137.7478975972911,0.009749999999999998,0.009668462313916281,0.16446146428076758,0.16447250800205732,33.2775988694435,39,74,0
8.0,7,0.7999861856059896,0.8341565529319732,0.7081382589127925,137.7483304295304,0.009749999999999998,0.009668325723759415,0.16441820748675318,0.1644269435548218,33.28442530923788,39,74,0
8.0,7,0.7999864371599594,0.834240881222041,0.7082927861433757,137.7476174195979,0.009749999999999998,0.009668420583723992,0.16445713513273452,0.16446074819165662,33.27936030759036,39,74,0
